SegmentID:49
laneID:0
-2509.94560374663480,-1874.37189661728920,0.00000000000000,0,0.000000,0.000000,-2506.00416381382000,-1874.37189661728920,0.00000000000000,0,0.000000,0.000000
-2509.90726519837650,-1874.47189661728910,0.00000000000000,0,0.000000,0.000000,-2505.96150641201890,-1874.47189661728910,0.00000000000000,0,0.000000,0.000000
-2509.86892865411070,-1874.57189661728900,0.00000000000000,0,0.000000,0.000000,-2505.91891417351140,-1874.57189661728900,0.00000000000000,0,0.000000,0.000000
-2509.83059444290300,-1874.67189661728910,0.00000000000000,0,0.000000,0.000000,-2505.87638698233330,-1874.67189661728910,0.00000000000000,0,0.000000,0.000000
-2509.79226289236200,-1874.77189661728900,0.00000000000000,0,0.000000,0.000000,-2505.83392472269680,-1874.77189661728900,0.00000000000000,0,0.000000,0.000000
-2509.75393432863800,-1874.87189661728920,0.00000000000000,0,0.000000,0.000000,-2505.79152727897960,-1874.87189661728920,0.00000000000000,0,0.000000,0.000000
-2509.71560907642740,-1874.97189661728910,0.00000000000000,0,0.000000,0.000000,-2505.74919453573650,-1874.97189661728910,0.00000000000000,0,0.000000,0.000000
-2509.67728745897880,-1875.07189661728900,0.00000000000000,0,0.000000,0.000000,-2505.70692637769070,-1875.07189661728900,0.00000000000000,0,0.000000,0.000000
-2509.63896979808900,-1875.17189661728910,0.00000000000000,0,0.000000,0.000000,-2505.66472268974030,-1875.17189661728910,0.00000000000000,0,0.000000,0.000000
-2509.60065641411350,-1875.27189661728900,0.00000000000000,0,0.000000,0.000000,-2505.62258335695700,-1875.27189661728900,0.00000000000000,0,0.000000,0.000000
-2509.56234762596480,-1875.37189661728920,0.00000000000000,0,0.000000,0.000000,-2505.58050826458430,-1875.37189661728920,0.00000000000000,0,0.000000,0.000000
-2509.52404375111750,-1875.47189661728910,0.00000000000000,0,0.000000,0.000000,-2505.53849729804280,-1875.47189661728910,0.00000000000000,0,0.000000,0.000000
-2509.48574510560960,-1875.57189661728900,0.00000000000000,0,0.000000,0.000000,-2505.49655034292530,-1875.57189661728900,0.00000000000000,0,7.000000,62.000000
-2509.44745200404760,-1875.67189661728910,0.00000000000000,0,0.000000,0.000000,-2505.45466728500060,-1875.67189661728910,0.00000000000000,0,7.000000,62.000000
-2509.40916475960830,-1875.77189661728900,0.00000000000000,0,0.000000,0.000000,-2505.41284801021450,-1875.77189661728900,0.00000000000000,0,7.000000,62.000000
-2509.37088368404240,-1875.87189661728920,0.00000000000000,0,0.000000,0.000000,-2505.37109240468540,-1875.87189661728920,0.00000000000000,0,7.000000,62.000000
-2509.33260908767440,-1875.97189661728910,0.00000000000000,0,0.000000,0.000000,-2505.32940035471350,-1875.97189661728910,0.00000000000000,0,7.000000,62.000000
-2509.29434127941200,-1876.07189661728900,0.00000000000000,0,0.000000,0.000000,-2505.28777174677180,-1876.07189661728900,0.00000000000000,0,7.000000,62.000000
-2509.25608056674310,-1876.17189661728910,0.00000000000000,0,0.000000,0.000000,-2505.24620646751280,-1876.17189661728910,0.00000000000000,0,7.000000,62.000000
-2509.21782725574210,-1876.27189661728900,0.00000000000000,0,0.000000,0.000000,-2505.20470440376580,-1876.27189661728900,0.00000000000000,0,7.000000,62.000000
-2509.17958165107030,-1876.37189661728920,0.00000000000000,0,0.000000,0.000000,-2505.16326544253980,-1876.37189661728920,0.00000000000000,0,7.000000,62.000000
-2509.14134405598270,-1876.47189661728910,0.00000000000000,0,0.000000,0.000000,-2505.12188947102230,-1876.47189661728910,0.00000000000000,0,7.000000,62.000000
-2509.10311477232740,-1876.57189661728900,0.00000000000000,0,0.000000,0.000000,-2505.08057637657930,-1876.57189661728900,0.00000000000000,0,7.000000,62.000000
-2509.06489410055110,-1876.67189661728910,0.00000000000000,0,0.000000,0.000000,-2505.03932604675860,-1876.67189661728910,0.00000000000000,0,7.000000,62.000000
-2509.02668233969960,-1876.77189661728900,0.00000000000000,0,0.000000,0.000000,-2504.99813836928660,-1876.77189661728900,0.00000000000000,0,7.000000,62.000000
-2508.98847978742240,-1876.87189661728920,0.00000000000000,0,0.000000,0.000000,-2504.95701323207090,-1876.87189661728920,0.00000000000000,0,7.000000,62.000000
-2508.95028673997830,-1876.97189661728910,0.00000000000000,0,0.000000,0.000000,-2504.91595052320100,-1876.97189661728910,0.00000000000000,0,7.000000,62.000000
-2508.91210349223000,-1877.07189661728900,0.00000000000000,0,0.000000,0.000000,-2504.87495013094760,-1877.07189661728900,0.00000000000000,0,7.000000,62.000000
-2508.87393033765780,-1877.17189661728910,0.00000000000000,0,0.000000,0.000000,-2504.83401194376390,-1877.17189661728910,0.00000000000000,0,7.000000,62.000000
-2508.83576756835740,-1877.27189661728900,0.00000000000000,0,0.000000,0.000000,-2504.79313585028510,-1877.27189661728900,0.00000000000000,0,7.000000,62.000000
-2508.79761547503900,-1877.37189661728920,0.00000000000000,0,0.000000,0.000000,-2504.75232173933050,-1877.37189661728920,0.00000000000000,0,7.000000,62.000000
-2508.75947434703860,-1877.47189661728910,0.00000000000000,0,0.000000,0.000000,-2504.71156949990290,-1877.47189661728910,0.00000000000000,0,7.000000,62.000000
-2508.72134447231430,-1877.57189661728900,0.00000000000000,0,0.000000,0.000000,-2504.67087902118830,-1877.57189661728900,0.00000000000000,0,7.000000,62.000000
-2508.68322613745430,-1877.67189661728910,0.00000000000000,0,0.000000,0.000000,-2504.63025019255790,-1877.67189661728910,0.00000000000000,0,7.000000,62.000000
-2508.64511962767300,-1877.77189661728900,0.00000000000000,0,0.000000,0.000000,-2504.58968290356820,-1877.77189661728900,0.00000000000000,0,7.000000,62.000000
-2508.60702522682320,-1877.87189661728920,0.00000000000000,0,0.000000,0.000000,-2504.54917704396120,-1877.87189661728920,0.00000000000000,0,7.000000,62.000000
-2508.56894321739040,-1877.97189661728910,0.00000000000000,0,0.000000,0.000000,-2504.50873250366250,-1877.97189661728910,0.00000000000000,0,7.000000,62.000000
-2508.53087388050380,-1878.07189661728900,0.00000000000000,0,0.000000,0.000000,-2504.46834917278830,-1878.07189661728900,0.00000000000000,0,7.000000,62.000000
-2508.49281749593090,-1878.17189661728910,0.00000000000000,0,0.000000,0.000000,-2504.42802694163860,-1878.17189661728910,0.00000000000000,0,7.000000,62.000000
-2508.45477434208850,-1878.27189661728900,0.00000000000000,0,0.000000,0.000000,-2504.38776570070150,-1878.27189661728900,0.00000000000000,0,7.000000,62.000000
-2508.41674469603910,-1878.37189661728920,0.00000000000000,0,0.000000,0.000000,-2504.34756534065310,-1878.37189661728920,0.00000000000000,0,7.000000,62.000000
-2508.37872883349840,-1878.47189661728910,0.00000000000000,0,0.000000,0.000000,-2504.30742575235810,-1878.47189661728910,0.00000000000000,0,7.000000,62.000000
-2508.34072702883710,-1878.57189661728900,0.00000000000000,0,0.000000,0.000000,-2504.26734682686900,-1878.57189661728900,0.00000000000000,0,7.000000,62.000000
-2508.30273955508120,-1878.67189661728910,0.00000000000000,0,0.000000,0.000000,-2504.22732845542810,-1878.67189661728910,0.00000000000000,0,7.000000,62.000000
-2508.26476668392120,-1878.77189661728900,0.00000000000000,0,0.000000,0.000000,-2504.18737052946840,-1878.77189661728900,0.00000000000000,0,7.000000,62.000000
-2508.22680868570750,-1878.87189661728920,0.00000000000000,0,0.000000,0.000000,-2504.14747294061090,-1878.87189661728920,0.00000000000000,0,7.000000,62.000000
-2508.18886582946020,-1878.97189661728910,0.00000000000000,0,0.000000,0.000000,-2504.10763558066950,-1878.97189661728910,0.00000000000000,0,7.000000,62.000000
-2508.15093838286700,-1879.07189661728900,0.00000000000000,0,0.000000,0.000000,-2504.06785834164790,-1879.07189661728900,0.00000000000000,0,7.000000,62.000000
-2508.11302661228820,-1879.17189661728910,0.00000000000000,0,0.000000,0.000000,-2504.02814111574030,-1879.17189661728910,0.00000000000000,0,7.000000,62.000000
-2508.07513078276220,-1879.27189661728900,0.00000000000000,0,0.000000,0.000000,-2503.98848379533550,-1879.27189661728900,0.00000000000000,0,7.000000,62.000000
-2508.03725115800400,-1879.37189661728920,0.00000000000000,0,0.000000,0.000000,-2503.94888627301270,-1879.37189661728920,0.00000000000000,0,7.000000,62.000000
-2507.99938800040990,-1879.47189661728910,0.00000000000000,0,0.000000,0.000000,-2503.90934844154530,-1879.47189661728910,0.00000000000000,0,7.000000,62.000000
-2507.96154157106180,-1879.57189661728900,0.00000000000000,0,0.000000,0.000000,-2503.86987019389970,-1879.57189661728900,0.00000000000000,0,7.000000,62.000000
-2507.92371212973010,-1879.67189661728910,0.00000000000000,0,0.000000,0.000000,-2503.83045142323590,-1879.67189661728910,0.00000000000000,0,7.000000,62.000000
-2507.88589993487490,-1879.77189661728900,0.00000000000000,0,0.000000,0.000000,-2503.79109202290920,-1879.77189661728900,0.00000000000000,0,7.000000,62.000000
-2507.84810524365050,-1879.87189661728920,0.00000000000000,0,0.000000,0.000000,-2503.75179188646730,-1879.87189661728920,0.00000000000000,0,7.000000,62.000000
-2507.81032831190710,-1879.97189661728910,0.00000000000000,0,0.000000,0.000000,-2503.71255090765730,-1879.97189661728910,0.00000000000000,0,7.000000,62.000000
-2507.77256939419570,-1880.07189661728900,0.00000000000000,0,0.000000,0.000000,-2503.67336898041870,-1880.07189661728900,0.00000000000000,0,7.000000,62.000000
-2507.73482874376900,-1880.17189661728910,0.00000000000000,0,0.000000,0.000000,-2503.63424599888780,-1880.17189661728910,0.00000000000000,0,7.000000,62.000000
-2507.69710661258700,-1880.27189661728900,0.00000000000000,0,0.000000,0.000000,-2503.59518185739900,-1880.27189661728900,0.00000000000000,0,7.000000,62.000000
-2507.65940325131670,-1880.37189661728920,0.00000000000000,0,0.000000,0.000000,-2503.55617645048190,-1880.37189661728920,0.00000000000000,0,7.000000,62.000000
-2507.62171890933860,-1880.47189661728910,0.00000000000000,0,0.000000,0.000000,-2503.51722967286650,-1880.47189661728910,0.00000000000000,0,7.000000,62.000000
-2507.58405383474660,-1880.57189661728900,0.00000000000000,0,0.000000,0.000000,-2503.47834141947810,-1880.57189661728900,0.00000000000000,0,7.000000,62.000000
-2507.54640827435200,-1880.67189661728910,0.00000000000000,0,0.000000,0.000000,-2503.43951158544130,-1880.67189661728910,0.00000000000000,0,7.000000,62.000000
-2507.50878247368970,-1880.77189661728900,0.00000000000000,0,0.000000,0.000000,-2503.40074006608120,-1880.77189661728900,0.00000000000000,0,7.000000,62.000000
-2507.47117667701470,-1880.87189661728920,0.00000000000000,0,0.000000,0.000000,-2503.36202675692040,-1880.87189661728920,0.00000000000000,0,7.000000,62.000000
-2507.43359112731200,-1880.97189661728910,0.00000000000000,0,0.000000,0.000000,-2503.32337155368300,-1880.97189661728910,0.00000000000000,0,7.000000,62.000000
-2507.39602606629390,-1881.07189661728900,0.00000000000000,0,0.000000,0.000000,-2503.28477435229300,-1881.07189661728900,0.00000000000000,0,7.000000,62.000000
-2507.35848173440720,-1881.17189661728910,0.00000000000000,0,0.000000,0.000000,-2503.24623504887500,-1881.17189661728910,0.00000000000000,0,7.000000,62.000000
-2507.32095837083350,-1881.27189661728900,0.00000000000000,0,0.000000,0.000000,-2503.20775353975480,-1881.27189661728900,0.00000000000000,0,21.000000,61.571426
-2507.28345621349440,-1881.37189661728920,0.00000000000000,0,0.000000,0.000000,-2503.16932972146240,-1881.37189661728920,0.00000000000000,0,21.000000,61.571426
-2507.24597549905230,-1881.47189661728910,0.00000000000000,0,0.000000,0.000000,-2503.13096349072610,-1881.47189661728910,0.00000000000000,0,21.000000,61.571426
-2507.20851646291430,-1881.57189661728900,0.00000000000000,0,0.000000,0.000000,-2503.09265474448060,-1881.57189661728900,0.00000000000000,0,21.000000,61.571426
-2507.17107933923630,-1881.67189661728910,0.00000000000000,0,0.000000,0.000000,-2503.05440337986100,-1881.67189661728910,0.00000000000000,0,21.000000,61.571426
-2507.13366436092520,-1881.77189661728900,0.00000000000000,0,0.000000,0.000000,-2503.01620929420820,-1881.77189661728900,0.00000000000000,0,14.000000,61.000000
-2507.09627175964030,-1881.87189661728920,0.00000000000000,0,0.000000,0.000000,-2502.97807238506770,-1881.87189661728920,0.00000000000000,0,21.000000,59.285713
-2507.05890176579850,-1881.97189661728910,0.00000000000000,0,0.000000,0.000000,-2502.93999255018660,-1881.97189661728910,0.00000000000000,0,21.000000,59.285713
-2507.02155460857740,-1882.07189661728900,0.00000000000000,0,0.000000,0.000000,-2502.90196968751980,-1882.07189661728900,0.00000000000000,0,21.000000,59.285713
-2506.98423051591680,-1882.17189661728910,0.00000000000000,0,0.000000,0.000000,-2502.86400369522790,-1882.17189661728910,0.00000000000000,0,28.000000,55.400002
-2506.94692971452200,-1882.27189661728900,0.00000000000000,0,0.000000,0.000000,-2502.82609447167530,-1882.27189661728900,0.00000000000000,0,28.000000,55.400002
-2506.90965242986840,-1882.37189661728920,0.00000000000000,0,0.000000,0.000000,-2502.78824191543530,-1882.37189661728920,0.00000000000000,0,28.000000,55.400002
-2506.87239888620120,-1882.47189661728910,0.00000000000000,0,0.000000,0.000000,-2502.75044592528680,-1882.47189661728910,0.00000000000000,0,28.000000,55.400002
-2506.83516930654330,-1882.57189661728900,0.00000000000000,0,0.000000,0.000000,-2502.71270640021750,-1882.57189661728900,0.00000000000000,0,28.000000,55.400002
-2506.79796391269340,-1882.67189661728910,0.00000000000000,0,0.000000,0.000000,-2502.67502323942060,-1882.67189661728910,0.00000000000000,0,28.000000,55.400002
-2506.76078292523200,-1882.77189661728900,0.00000000000000,0,0.000000,0.000000,-2502.63739634229980,-1882.77189661728900,0.00000000000000,0,28.000000,55.400002
-2506.72362656352240,-1882.87189661728920,0.00000000000000,0,0.000000,0.000000,-2502.59982560846720,-1882.87189661728920,0.00000000000000,0,28.000000,55.400002
-2506.68649504571750,-1882.97189661728910,0.00000000000000,0,0.000000,0.000000,-2502.56231093774480,-1882.97189661728910,0.00000000000000,0,28.000000,55.400002
-2506.64938858875710,-1883.07189661728900,0.00000000000000,0,0.000000,0.000000,-2502.52485223016270,-1883.07189661728900,0.00000000000000,0,28.000000,55.400002
-2506.61230740837620,-1883.17189661728910,0.00000000000000,0,0.000000,0.000000,-2502.48744938596250,-1883.17189661728910,0.00000000000000,0,28.000000,55.400002
-2506.57525171910490,-1883.27189661728900,0.00000000000000,0,0.000000,0.000000,-2502.45010230559640,-1883.27189661728900,0.00000000000000,0,28.000000,55.400002
-2506.53822173427080,-1883.37189661728920,0.00000000000000,0,0.000000,0.000000,-2502.41281088972800,-1883.37189661728920,0.00000000000000,0,28.000000,55.400002
-2506.50121766600710,-1883.47189661728910,0.00000000000000,0,0.000000,0.000000,-2502.37557503923110,-1883.47189661728910,0.00000000000000,0,28.000000,55.400002
-2506.46423972524780,-1883.57189661728900,0.00000000000000,0,0.000000,0.000000,-2502.33839465519400,-1883.57189661728900,0.00000000000000,0,28.000000,55.400002
-2506.42728812173850,-1883.67189661728910,0.00000000000000,0,0.000000,0.000000,-2502.30126963891600,-1883.67189661728910,0.00000000000000,0,28.000000,55.400002
-2506.39036306403340,-1883.77189661728900,0.00000000000000,0,0.000000,0.000000,-2502.26419989191030,-1883.77189661728900,0.00000000000000,0,28.000000,55.400002
-2506.35346475950250,-1883.87189661728920,0.00000000000000,0,0.000000,0.000000,-2502.22718531590270,-1883.87189661728920,0.00000000000000,0,28.000000,55.400002
-2506.31659341432940,-1883.97189661728910,0.00000000000000,0,0.000000,0.000000,-2502.19022581283340,-1883.97189661728910,0.00000000000000,0,49.000000,55.795277
-2506.27974923352300,-1884.07189661728900,0.00000000000000,0,0.000000,0.000000,-2502.15332128485810,-1884.07189661728900,0.00000000000000,0,70.000000,55.795700
-2506.24293242091060,-1884.17189661728910,0.00000000000000,0,0.000000,0.000000,-2502.11647163434460,-1884.17189661728910,0.00000000000000,0,70.000000,55.795700
-2506.20614317914850,-1884.27189661728900,0.00000000000000,0,0.000000,0.000000,-2502.07967676388030,-1884.27189661728900,0.00000000000000,0,70.000000,55.795700
-2506.16938170971980,-1884.37189661728920,0.00000000000000,0,0.000000,0.000000,-2502.04293657626480,-1884.37189661728920,0.00000000000000,0,70.000000,55.795700
-2506.13264821294070,-1884.47189661728910,0.00000000000000,0,0.000000,0.000000,-2502.00625097451670,-1884.47189661728910,0.00000000000000,0,70.000000,55.795700
-2506.09594288796370,-1884.57189661728900,0.00000000000000,0,0.000000,0.000000,-2501.96961986186850,-1884.57189661728900,0.00000000000000,0,70.000000,55.795700
-2506.05926593277720,-1884.67189661728910,0.00000000000000,0,0.000000,0.000000,-2501.93304314177340,-1884.67189661728910,0.00000000000000,0,70.000000,55.795700
-2506.02261754421170,-1884.77189661728900,0.00000000000000,0,0.000000,0.000000,-2501.89652071789900,-1884.77189661728900,0.00000000000000,0,70.000000,55.795700
-2505.98599791794190,-1884.87189661728920,0.00000000000000,0,0.000000,0.000000,-2501.86005249413390,-1884.87189661728920,0.00000000000000,0,70.000000,55.795700
-2505.94940724848950,-1884.97189661728910,0.00000000000000,0,0.000000,0.000000,-2501.82363837458340,-1884.97189661728910,0.00000000000000,0,70.000000,55.795700
-2505.91284572922540,-1885.07189661728900,0.00000000000000,0,0.000000,0.000000,-2501.78727826357320,-1885.07189661728900,0.00000000000000,0,70.000000,55.795700
-2505.87631355237450,-1885.17189661728910,0.00000000000000,0,0.000000,0.000000,-2501.75097206564810,-1885.17189661728910,0.00000000000000,0,70.000000,55.795700
-2505.83981090901850,-1885.27189661728900,0.00000000000000,0,0.000000,0.000000,-2501.71471968557310,-1885.27189661728900,0.00000000000000,0,70.000000,55.795700
-2505.80333798909760,-1885.37189661728920,0.00000000000000,0,0.000000,0.000000,-2501.67852102833420,-1885.37189661728920,0.00000000000000,0,70.000000,55.795700
-2505.76689498141150,-1885.47189661728910,0.00000000000000,0,0.000000,0.000000,-2501.64237599913620,-1885.47189661728910,0.00000000000000,0,70.000000,55.795700
-2505.73048207362990,-1885.57189661728900,0.00000000000000,0,0.000000,0.000000,-2501.60628450340850,-1885.57189661728900,0.00000000000000,0,70.000000,55.795700
-2505.69409945228650,-1885.67189661728910,0.00000000000000,0,0.000000,0.000000,-2501.57024644680130,-1885.67189661728910,0.00000000000000,0,70.000000,55.795700
-2505.65774730278920,-1885.77189661728900,0.00000000000000,0,0.000000,0.000000,-2501.53426173518660,-1885.77189661728900,0.00000000000000,0,70.000000,55.795700
-2505.62142580941740,-1885.87189661728920,0.00000000000000,0,0.000000,0.000000,-2501.49833027465960,-1885.87189661728920,0.00000000000000,0,70.000000,55.795700
-2505.58513515532920,-1885.97189661728910,0.00000000000000,0,0.000000,0.000000,-2501.46245197153890,-1885.97189661728910,0.00000000000000,0,70.000000,55.795700
-2505.54887552256330,-1886.07189661728900,0.00000000000000,0,0.000000,0.000000,-2501.42662673236650,-1886.07189661728900,0.00000000000000,0,70.000000,55.795700
-2505.51264709203950,-1886.17189661728910,0.00000000000000,0,0.000000,0.000000,-2501.39085446390980,-1886.17189661728910,0.00000000000000,0,70.000000,55.795700
-2505.47645004356540,-1886.27189661728900,0.00000000000000,0,0.000000,0.000000,-2501.35513507316090,-1886.27189661728900,0.00000000000000,0,70.000000,55.795700
-2505.44028455583880,-1886.37189661728920,0.00000000000000,0,0.000000,0.000000,-2501.31946846733490,-1886.37189661728920,0.00000000000000,0,70.000000,55.795700
-2505.40415080644650,-1886.47189661728910,0.00000000000000,0,0.000000,0.000000,-2501.28385455387620,-1886.47189661728910,0.00000000000000,0,70.000000,55.795700
-2505.36804897187270,-1886.57189661728900,0.00000000000000,0,0.000000,0.000000,-2501.24829324045090,-1886.57189661728900,0.00000000000000,0,70.000000,55.795700
-2505.33197922749970,-1886.67189661728910,0.00000000000000,0,0.000000,0.000000,-2501.21278443495700,-1886.67189661728910,0.00000000000000,0,70.000000,55.795700
-2505.29594174761130,-1886.77189661728900,0.00000000000000,0,0.000000,0.000000,-2501.17732804551500,-1886.77189661728900,0.00000000000000,0,70.000000,55.795700
-2505.25993670539450,-1886.87189661728920,0.00000000000000,0,0.000000,0.000000,-2501.14192398047540,-1886.87189661728920,0.00000000000000,0,70.000000,55.795700
-2505.22396427294280,-1886.97189661728910,0.00000000000000,0,0.000000,0.000000,-2501.10657214841650,-1886.97189661728910,0.00000000000000,0,70.000000,55.795700
-2505.18802462126310,-1887.07189661728900,0.00000000000000,0,0.000000,0.000000,-2501.07127245814350,-1887.07189661728900,0.00000000000000,0,70.000000,55.795700
-2505.15211792027230,-1887.17189661728910,0.00000000000000,0,0.000000,0.000000,-2501.03602481869300,-1887.17189661728910,0.00000000000000,0,70.000000,55.795700
-2505.11624433880430,-1887.27189661728900,0.00000000000000,0,0.000000,0.000000,-2501.00082913932970,-1887.27189661728900,0.00000000000000,0,70.000000,55.795700
-2505.08040404461330,-1887.37189661728920,0.00000000000000,0,0.000000,0.000000,-2500.96568532954730,-1887.37189661728920,0.00000000000000,0,42.000000,61.825397
-2505.04459720437580,-1887.47189661728910,0.00000000000000,0,0.000000,0.000000,-2500.93059329907190,-1887.47189661728910,0.00000000000000,0,42.000000,61.825397
-2505.00882398369190,-1887.57189661728900,0.00000000000000,0,0.000000,0.000000,-2500.89555295786020,-1887.57189661728900,0.00000000000000,0,42.000000,61.825397
-2504.97308454709080,-1887.67189661728910,0.00000000000000,0,0.000000,0.000000,-2500.86056421609740,-1887.67189661728910,0.00000000000000,0,42.000000,61.825397
-2504.93737905803480,-1887.77189661728900,0.00000000000000,0,0.000000,0.000000,-2500.82562698420450,-1887.77189661728900,0.00000000000000,0,42.000000,61.825397
-2504.90170767891690,-1887.87189661728920,0.00000000000000,0,0.000000,0.000000,-2500.79074117283060,-1887.87189661728920,0.00000000000000,0,42.000000,61.825397
-2504.86607057106990,-1887.97189661728910,0.00000000000000,0,0.000000,0.000000,-2500.75590669286250,-1887.97189661728910,0.00000000000000,0,42.000000,61.825397
-2504.83046789476660,-1888.07189661728900,0.00000000000000,0,0.000000,0.000000,-2500.72112345541560,-1888.07189661728900,0.00000000000000,0,42.000000,61.825397
-2504.79489980922240,-1888.17189661728910,0.00000000000000,0,0.000000,0.000000,-2500.68639137184030,-1888.17189661728910,0.00000000000000,0,42.000000,61.825397
-2504.75936647260000,-1888.27189661728900,0.00000000000000,0,0.000000,0.000000,-2500.65171035372260,-1888.27189661728900,0.00000000000000,0,42.000000,61.825397
-2504.72386804201100,-1888.37189661728920,0.00000000000000,0,0.000000,0.000000,-2500.61708031288160,-1888.37189661728920,0.00000000000000,0,42.000000,61.825397
-2504.68840467351810,-1888.47189661728910,0.00000000000000,0,0.000000,0.000000,-2500.58250116137150,-1888.47189661728910,0.00000000000000,0,42.000000,61.825397
-2504.65297652214080,-1888.57189661728900,0.00000000000000,0,0.000000,0.000000,-2500.54797281148330,-1888.57189661728900,0.00000000000000,0,42.000000,61.825397
-2504.61758374185680,-1888.67189661728910,0.00000000000000,0,0.000000,0.000000,-2500.51349517574180,-1888.67189661728910,0.00000000000000,0,42.000000,61.825397
-2504.58222648560420,-1888.77189661728900,0.00000000000000,0,0.000000,0.000000,-2500.47906816691100,-1888.77189661728900,0.00000000000000,0,42.000000,61.825397
-2504.54690490528810,-1888.87189661728920,0.00000000000000,0,0.000000,0.000000,-2500.44469169798870,-1888.87189661728920,0.00000000000000,0,42.000000,61.825397
-2504.51161915177640,-1888.97189661728910,0.00000000000000,0,0.000000,0.000000,-2500.41036568221260,-1888.97189661728910,0.00000000000000,0,42.000000,61.825397
-2504.47636937491100,-1889.07189661728900,0.00000000000000,0,0.000000,0.000000,-2500.37609003305720,-1889.07189661728900,0.00000000000000,0,42.000000,61.825397
-2504.44115572350670,-1889.17189661728910,0.00000000000000,0,0.000000,0.000000,-2500.34186466423530,-1889.17189661728910,0.00000000000000,0,42.000000,61.825397
-2504.40597834535220,-1889.27189661728900,0.00000000000000,0,0.000000,0.000000,-2500.30768948969940,-1889.27189661728900,0.00000000000000,0,42.000000,61.825397
-2504.37083738721960,-1889.37189661728920,0.00000000000000,0,0.000000,0.000000,-2500.27356442364000,-1889.37189661728920,0.00000000000000,0,42.000000,61.825397
-2504.33573299486080,-1889.47189661728910,0.00000000000000,0,0.000000,0.000000,-2500.23948938048720,-1889.47189661728910,0.00000000000000,0,42.000000,61.825397
-2504.30066531301240,-1889.57189661728900,0.00000000000000,0,0.000000,0.000000,-2500.20546427491310,-1889.57189661728900,0.00000000000000,0,42.000000,61.825397
-2504.26563448540130,-1889.67189661728910,0.00000000000000,0,0.000000,0.000000,-2500.17148902182820,-1889.67189661728910,0.00000000000000,0,42.000000,61.825397
-2504.23064065474500,-1889.77189661728900,0.00000000000000,0,0.000000,0.000000,-2500.13756353638560,-1889.77189661728900,0.00000000000000,0,42.000000,61.825397
-2504.19568396275550,-1889.87189661728920,0.00000000000000,0,0.000000,0.000000,-2500.10368773398070,-1889.87189661728920,0.00000000000000,0,42.000000,61.825397
-2504.16076455014220,-1889.97189661728910,0.00000000000000,0,0.000000,0.000000,-2500.06986153024850,-1889.97189661728910,0.00000000000000,0,21.000000,62.428574
-2504.12588255661560,-1890.07189661728900,0.00000000000000,0,0.000000,0.000000,-2500.03608484106780,-1890.07189661728900,0.00000000000000,0,21.000000,62.428574
-2504.09103812088780,-1890.17189661728910,0.00000000000000,0,0.000000,0.000000,-2500.00235758256120,-1890.17189661728910,0.00000000000000,0,21.000000,62.428574
-2504.05623138067860,-1890.27189661728900,0.00000000000000,0,0.000000,0.000000,-2499.96867967109390,-1890.27189661728900,0.00000000000000,0,0.000000,0.000000
