SegmentID:22
laneID:0
-47.74211181978343,-1284.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.56403253732243,-1284.57279442211570,0.00000000000000,0,49.000000,63.913383
-47.74470945694698,-1284.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.56757134559527,-1284.67279442211570,0.00000000000000,0,49.000000,63.913383
-47.74733288797646,-1284.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.57112957336085,-1284.77279442211580,0.00000000000000,0,49.000000,63.913383
-47.74998201776090,-1284.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.57470715097241,-1284.87279442211570,0.00000000000000,0,49.000000,63.913383
-47.75265675137987,-1284.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.57830400891776,-1284.97279442211560,0.00000000000000,0,49.000000,63.913383
-47.75535699410318,-1285.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.58192007781916,-1285.07279442211570,0.00000000000000,0,49.000000,63.913383
-47.75808265139074,-1285.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.58555528843321,-1285.17279442211570,0.00000000000000,0,49.000000,63.913383
-47.76083362889249,-1285.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.58920957165071,-1285.27279442211580,0.00000000000000,0,49.000000,63.913383
-47.76360983244801,-1285.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.59288285849656,-1285.37279442211570,0.00000000000000,0,49.000000,63.913383
-47.76641116808659,-1285.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.59657508012965,-1285.47279442211560,0.00000000000000,0,49.000000,63.913383
-47.76923754202693,-1285.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.60028616784275,-1285.57279442211570,0.00000000000000,0,49.000000,63.913383
-47.77208886067695,-1285.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.60401605306234,-1285.67279442211570,0.00000000000000,0,49.000000,63.913383
-47.77496503063372,-1285.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.60776466734854,-1285.77279442211580,0.00000000000000,0,49.000000,63.913383
-47.77786595868316,-1285.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.61153194239499,-1285.87279442211570,0.00000000000000,0,49.000000,63.913383
-47.78079155180002,-1285.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.61531781002874,-1285.97279442211560,0.00000000000000,0,49.000000,63.913383
-47.78374171714759,-1286.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.61912220221009,-1286.07279442211570,0.00000000000000,0,49.000000,63.913383
-47.78671636207756,-1286.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.62294505103253,-1286.17279442211570,0.00000000000000,0,49.000000,63.913383
-47.78971539412987,-1286.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.62678628872259,-1286.27279442211580,0.00000000000000,0,49.000000,63.913383
-47.79273872103256,-1286.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.63064584763968,-1286.37279442211570,0.00000000000000,0,49.000000,63.913383
-47.79578625070149,-1286.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.63452366027612,-1286.47279442211560,0.00000000000000,0,49.000000,63.913383
-47.79885789124035,-1286.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.63841965925683,-1286.57279442211570,0.00000000000000,0,49.000000,63.913383
-47.80195355094030,-1286.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.64233377733935,-1286.67279442211570,0.00000000000000,0,49.000000,63.913383
-47.80507313827995,-1286.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.64626594741369,-1286.77279442211580,0.00000000000000,0,49.000000,63.913383
-47.80821656192508,-1286.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.65021610250217,-1286.87279442211570,0.00000000000000,0,49.000000,63.913383
-47.81138373072853,-1286.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.65418417575938,-1286.97279442211560,0.00000000000000,0,49.000000,63.913383
-47.81457455373005,-1287.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.65817010047199,-1287.07279442211570,0.00000000000000,0,49.000000,63.913383
-47.81778894015604,-1287.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.66217381005866,-1287.17279442211570,0.00000000000000,0,49.000000,63.913383
-47.82102679941949,-1287.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.66619523806996,-1287.27279442211580,0.00000000000000,0,49.000000,63.913383
-47.82428804111970,-1287.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.67023431818817,-1287.37279442211570,0.00000000000000,0,49.000000,63.913383
-47.82757257504220,-1287.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.67429098422726,-1287.47279442211560,0.00000000000000,0,49.000000,63.913383
-47.83088031115854,-1287.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.67836517013268,-1287.57279442211570,0.00000000000000,0,49.000000,63.913383
-47.83421115962611,-1287.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.68245680998133,-1287.67279442211570,0.00000000000000,0,49.000000,63.913383
-47.83756503078799,-1287.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.68656583798141,-1287.77279442211580,0.00000000000000,0,49.000000,63.913383
-47.84094183517277,-1287.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.69069218847221,-1287.87279442211570,0.00000000000000,0,49.000000,63.913383
-47.84434148349440,-1287.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.69483579592417,-1287.97279442211560,0.00000000000000,0,49.000000,63.913383
-47.84776388665198,-1288.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.69899659493865,-1288.07279442211570,0.00000000000000,0,49.000000,63.913383
-47.85120895572960,-1288.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.70317452024781,-1288.17279442211570,0.00000000000000,0,49.000000,63.913383
-47.85467660199622,-1288.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.70736950671453,-1288.27279442211580,0.00000000000000,0,49.000000,63.913383
-47.85816673690541,-1288.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.71158148933228,-1288.37279442211570,0.00000000000000,0,49.000000,63.913383
-47.86167927209528,-1288.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.71581040322499,-1288.47279442211560,0.00000000000000,0,49.000000,63.913383
-47.86521411938823,-1288.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.72005618364698,-1288.57279442211570,0.00000000000000,0,49.000000,63.913383
-47.86877119079080,-1288.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.72431876598278,-1288.67279442211570,0.00000000000000,0,49.000000,63.913383
-47.87235039849355,-1288.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.72859808574706,-1288.77279442211580,0.00000000000000,0,49.000000,63.913383
-47.87595165487080,-1288.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.73289407858447,-1288.87279442211570,0.00000000000000,0,49.000000,63.913383
-47.87957487248053,-1288.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.73720668026957,-1288.97279442211560,0.00000000000000,0,49.000000,63.913383
-47.88321996406419,-1289.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.74153582670670,-1289.07279442211570,0.00000000000000,0,49.000000,63.913383
-47.88688684254650,-1289.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.74588145392982,-1289.17279442211570,0.00000000000000,0,49.000000,63.913383
-47.89057542103537,-1289.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.75024349810249,-1289.27279442211580,0.00000000000000,0,49.000000,63.913383
-47.89428561282158,-1289.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.75462189551760,-1289.37279442211570,0.00000000000000,0,49.000000,63.913383
-47.89801733137875,-1289.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.75901658259743,-1289.47279442211560,0.00000000000000,0,42.000000,64.841270
-47.90177049036312,-1289.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.76342749589341,-1289.57279442211570,0.00000000000000,0,42.000000,64.841270
-47.90554500361333,-1289.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.76785457208603,-1289.67279442211570,0.00000000000000,0,42.000000,64.841270
-47.90934078515033,-1289.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.77229774798477,-1289.77279442211580,0.00000000000000,0,42.000000,64.841270
-47.91315774917716,-1289.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.77675696052788,-1289.87279442211570,0.00000000000000,0,42.000000,64.841270
-47.91699581007881,-1289.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.78123214678242,-1289.97279442211560,0.00000000000000,0,42.000000,64.841270
-47.92085488242201,-1290.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.78572324394397,-1290.07279442211570,0.00000000000000,0,35.000000,65.000000
-47.92473488095507,-1290.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.79023018933665,-1290.17279442211570,0.00000000000000,0,0.000000,0.000000
-47.92863572060778,-1290.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.79475292041293,-1290.27279442211580,0.00000000000000,0,0.000000,0.000000
-47.93255731649112,-1290.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.79929137475352,-1290.37279442211570,0.00000000000000,0,0.000000,0.000000
-47.93649958389717,-1290.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.80384549006728,-1290.47279442211560,0.00000000000000,0,0.000000,0.000000
-47.94046243829892,-1290.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.80841520419110,-1290.57279442211570,0.00000000000000,0,0.000000,0.000000
-47.94444579535013,-1290.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.81300045508972,-1290.67279442211570,0.00000000000000,0,0.000000,0.000000
-47.94844957088507,-1290.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.81760118085575,-1290.77279442211580,0.00000000000000,0,0.000000,0.000000
-47.95247368091847,-1290.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.82221731970936,-1290.87279442211570,0.00000000000000,0,0.000000,0.000000
-47.95651804164522,-1290.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.82684880999838,-1290.97279442211560,0.00000000000000,0,0.000000,0.000000
-47.96058256944036,-1291.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.83149559019800,-1291.07279442211570,0.00000000000000,0,0.000000,0.000000
-47.96466718085873,-1291.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.83615759891073,-1291.17279442211570,0.00000000000000,0,0.000000,0.000000
-47.96877179263491,-1291.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.84083477486633,-1291.27279442211580,0.00000000000000,0,0.000000,0.000000
-47.97289632168307,-1291.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.84552705692158,-1291.37279442211570,0.00000000000000,0,0.000000,0.000000
-47.97704068509670,-1291.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.85023438406027,-1291.47279442211560,0.00000000000000,0,0.000000,0.000000
-47.98120480014855,-1291.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.85495669539304,-1291.57279442211570,0.00000000000000,0,0.000000,0.000000
-47.98538858429032,-1291.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.85969393015721,-1291.67279442211570,0.00000000000000,0,0.000000,0.000000
-47.98959195515268,-1291.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.86444602771679,-1291.77279442211580,0.00000000000000,0,0.000000,0.000000
-47.99381483054494,-1291.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.86921292756223,-1291.87279442211570,0.00000000000000,0,0.000000,0.000000
-47.99805712845492,-1291.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.87399456931038,-1291.97279442211560,0.00000000000000,0,0.000000,0.000000
-48.00231876704881,-1292.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.87879089270437,-1292.07279442211570,0.00000000000000,0,0.000000,0.000000
-48.00659966467099,-1292.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.88360183761343,-1292.17279442211570,0.00000000000000,0,0.000000,0.000000
-48.01089973984386,-1292.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.88842734403289,-1292.27279442211580,0.00000000000000,0,0.000000,0.000000
-48.01521891126763,-1292.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.89326735208394,-1292.37279442211570,0.00000000000000,0,0.000000,0.000000
-48.01955709782020,-1292.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.89812180201358,-1292.47279442211560,0.00000000000000,0,0.000000,0.000000
-48.02391421855699,-1292.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.90299063419452,-1292.57279442211570,0.00000000000000,0,0.000000,0.000000
-48.02829019271071,-1292.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.90787378912497,-1292.67279442211570,0.00000000000000,0,0.000000,0.000000
-48.03268493969128,-1292.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.91277120742866,-1292.77279442211580,0.00000000000000,0,0.000000,0.000000
-48.03709837908554,-1292.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.91768282985456,-1292.87279442211570,0.00000000000000,0,0.000000,0.000000
-48.04153043065723,-1292.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.92260859727695,-1292.97279442211560,0.00000000000000,0,0.000000,0.000000
-48.04598101434669,-1293.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.92754845069515,-1293.07279442211570,0.00000000000000,0,0.000000,0.000000
-48.05045005027073,-1293.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.93250233123344,-1293.17279442211570,0.00000000000000,0,0.000000,0.000000
-48.05493745872253,-1293.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.93747018014102,-1293.27279442211580,0.00000000000000,0,0.000000,0.000000
-48.05944316017131,-1293.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.94245193879178,-1293.37279442211570,0.00000000000000,0,0.000000,0.000000
-48.06396707526233,-1293.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.94744754868427,-1293.47279442211560,0.00000000000000,0,0.000000,0.000000
-48.06850912481666,-1293.57279442211570,0.00000000000000,0,21.000000,2202.000000,-43.95245695144156,-1293.57279442211570,0.00000000000000,0,0.000000,0.000000
-48.07306922983094,-1293.67279442211570,0.00000000000000,0,21.000000,2202.000000,-43.95748008881105,-1293.67279442211570,0.00000000000000,0,0.000000,0.000000
-48.07764731147726,-1293.77279442211580,0.00000000000000,0,21.000000,2202.000000,-43.96251690266449,-1293.77279442211580,0.00000000000000,0,0.000000,0.000000
-48.08224329110308,-1293.87279442211570,0.00000000000000,0,21.000000,2202.000000,-43.96756733499775,-1293.87279442211570,0.00000000000000,0,0.000000,0.000000
-48.08685709023088,-1293.97279442211560,0.00000000000000,0,21.000000,2202.000000,-43.97263132793076,-1293.97279442211560,0.00000000000000,0,0.000000,0.000000
-48.09148863055816,-1294.07279442211570,0.00000000000000,0,21.000000,2202.000000,-43.97770882370738,-1294.07279442211570,0.00000000000000,0,0.000000,0.000000
-48.09613783395712,-1294.17279442211570,0.00000000000000,0,21.000000,2202.000000,-43.98279976469524,-1294.17279442211570,0.00000000000000,0,7.000000,65.000000
-48.10080462247463,-1294.27279442211580,0.00000000000000,0,21.000000,2202.000000,-43.98790409338574,-1294.27279442211580,0.00000000000000,0,7.000000,65.000000
-48.10548891833194,-1294.37279442211570,0.00000000000000,0,21.000000,2202.000000,-43.99302175239374,-1294.37279442211570,0.00000000000000,0,7.000000,65.000000
-48.11019064392461,-1294.47279442211560,0.00000000000000,0,21.000000,2202.000000,-43.99815268445768,-1294.47279442211560,0.00000000000000,0,7.000000,65.000000
-48.11490972182227,-1294.57279442211570,0.00000000000000,0,21.000000,2202.000000,-44.00329683243926,-1294.57279442211570,0.00000000000000,0,7.000000,65.000000
-48.11964607476844,-1294.67279442211570,0.00000000000000,0,21.000000,2202.000000,-44.00845413932343,-1294.67279442211570,0.00000000000000,0,7.000000,65.000000
-48.12439962568048,-1294.77279442211580,0.00000000000000,0,21.000000,2202.000000,-44.01362454821827,-1294.77279442211580,0.00000000000000,0,7.000000,65.000000
-48.12917029764922,-1294.87279442211570,0.00000000000000,0,21.000000,2202.000000,-44.01880800235480,-1294.87279442211570,0.00000000000000,0,7.000000,65.000000
-48.13395801393897,-1294.97279442211560,0.00000000000000,0,21.000000,2202.000000,-44.02400444508695,-1294.97279442211560,0.00000000000000,0,7.000000,65.000000
-48.13876269798728,-1295.07279442211570,0.00000000000000,0,21.000000,2202.000000,-44.02921381989142,-1295.07279442211570,0.00000000000000,0,7.000000,65.000000
-48.14358427340471,-1295.17279442211570,0.00000000000000,0,21.000000,2202.000000,-44.03443607036750,-1295.17279442211570,0.00000000000000,0,7.000000,65.000000
-48.14842266397483,-1295.27279442211580,0.00000000000000,0,21.000000,2202.000000,-44.03967114023707,-1295.27279442211580,0.00000000000000,0,7.000000,65.000000
-48.15327779365382,-1295.37279442211570,0.00000000000000,0,21.000000,2202.000000,-44.04491897334434,-1295.37279442211570,0.00000000000000,0,7.000000,65.000000
-48.15814958657047,-1295.47279442211560,0.00000000000000,0,21.000000,2202.000000,-44.05017951365586,-1295.47279442211560,0.00000000000000,0,7.000000,65.000000
-48.16303796702599,-1295.57279442211570,0.00000000000000,0,21.000000,2202.000000,-44.05545270526034,-1295.57279442211570,0.00000000000000,0,7.000000,65.000000
-48.16794285949375,-1295.67279442211570,0.00000000000000,0,21.000000,2202.000000,-44.06073849236856,-1295.67279442211570,0.00000000000000,0,7.000000,65.000000
-48.17286418861918,-1295.77279442211580,0.00000000000000,0,21.000000,2202.000000,-44.06603681931320,-1295.77279442211580,0.00000000000000,0,7.000000,65.000000
-48.17780187921962,-1295.87279442211570,0.00000000000000,0,21.000000,2202.000000,-44.07134763054881,-1295.87279442211570,0.00000000000000,0,7.000000,65.000000
-48.18275585628408,-1295.97279442211560,0.00000000000000,0,21.000000,2202.000000,-44.07667087065160,-1295.97279442211560,0.00000000000000,0,7.000000,65.000000
-48.18772604497312,-1296.07279442211570,0.00000000000000,0,21.000000,2202.000000,-44.08200648431939,-1296.07279442211570,0.00000000000000,0,7.000000,65.000000
-48.19271237061865,-1296.17279442211570,0.00000000000000,0,21.000000,2202.000000,-44.08735441637148,-1296.17279442211570,0.00000000000000,0,7.000000,65.000000
-48.19771475872383,-1296.27279442211580,0.00000000000000,0,21.000000,2202.000000,-44.09271461174852,-1296.27279442211580,0.00000000000000,0,7.000000,65.000000
-48.20273313496274,-1296.37279442211570,0.00000000000000,0,21.000000,2202.000000,-44.09808701551236,-1296.37279442211570,0.00000000000000,0,7.000000,65.000000
-48.20776742518043,-1296.47279442211560,0.00000000000000,0,21.000000,2202.000000,-44.10347157284599,-1296.47279442211560,0.00000000000000,0,7.000000,65.000000
-48.21281755539256,-1296.57279442211570,0.00000000000000,0,21.000000,2202.000000,-44.10886822905347,-1296.57279442211570,0.00000000000000,0,7.000000,65.000000
-48.21788345178530,-1296.67279442211570,0.00000000000000,0,21.000000,2202.000000,-44.11427692955964,-1296.67279442211570,0.00000000000000,0,7.000000,65.000000
-48.22296504071522,-1296.77279442211580,0.00000000000000,0,21.000000,2202.000000,-44.11969761991018,-1296.77279442211580,0.00000000000000,0,7.000000,65.000000
-48.22806224870899,-1296.87279442211570,0.00000000000000,0,21.000000,2202.000000,-44.12513024577138,-1296.87279442211570,0.00000000000000,0,7.000000,65.000000
-48.23317500246333,-1296.97279442211560,0.00000000000000,0,21.000000,2202.000000,-44.13057475293010,-1296.97279442211560,0.00000000000000,0,7.000000,65.000000
-48.23830322884481,-1297.07279442211570,0.00000000000000,0,21.000000,2202.000000,-44.13603108729362,-1297.07279442211570,0.00000000000000,0,7.000000,65.000000
-48.24344685488958,-1297.17279442211570,0.00000000000000,0,21.000000,2202.000000,-44.14149919488946,-1297.17279442211570,0.00000000000000,0,7.000000,65.000000
-48.24860580780336,-1297.27279442211580,0.00000000000000,0,21.000000,2202.000000,-44.14697902186543,-1297.27279442211580,0.00000000000000,0,7.000000,65.000000
-48.25378001496113,-1297.37279442211570,0.00000000000000,0,21.000000,2202.000000,-44.15247051448930,-1297.37279442211570,0.00000000000000,0,7.000000,65.000000
-48.25896940390705,-1297.47279442211560,0.00000000000000,0,21.000000,2202.000000,-44.15797361914884,-1297.47279442211560,0.00000000000000,0,7.000000,65.000000
-48.26417390235430,-1297.57279442211570,0.00000000000000,0,21.000000,2202.000000,-44.16348828235169,-1297.57279442211570,0.00000000000000,0,7.000000,65.000000
-48.26939343818478,-1297.67279442211570,0.00000000000000,0,21.000000,2202.000000,-44.16901445072515,-1297.67279442211570,0.00000000000000,0,7.000000,65.000000
-48.27462793944908,-1297.77279442211580,0.00000000000000,0,21.000000,2202.000000,-44.17455207101614,-1297.77279442211580,0.00000000000000,0,7.000000,65.000000
-48.27987733436623,-1297.87279442211570,0.00000000000000,0,21.000000,2202.000000,-44.18010109009104,-1297.87279442211570,0.00000000000000,0,7.000000,65.000000
-48.28514155132361,-1297.97279442211560,0.00000000000000,0,21.000000,2202.000000,-44.18566145493566,-1297.97279442211560,0.00000000000000,0,7.000000,65.000000
-48.29042051887669,-1298.07279442211570,0.00000000000000,0,21.000000,2202.000000,-44.19123311265501,-1298.07279442211570,0.00000000000000,0,7.000000,65.000000
-48.29571416574887,-1298.17279442211570,0.00000000000000,0,21.000000,2202.000000,-44.19681601047322,-1298.17279442211570,0.00000000000000,0,7.000000,65.000000
-48.30102242083140,-1298.27279442211580,0.00000000000000,0,21.000000,2202.000000,-44.20241009573348,-1298.27279442211580,0.00000000000000,0,7.000000,65.000000
-48.30634521318306,-1298.37279442211570,0.00000000000000,0,21.000000,2202.000000,-44.20801531589783,-1298.37279442211570,0.00000000000000,0,7.000000,65.000000
-48.31168247203017,-1298.47279442211560,0.00000000000000,0,21.000000,2202.000000,-44.21363161854714,-1298.47279442211560,0.00000000000000,0,7.000000,65.000000
-48.31703412676626,-1298.57279442211570,0.00000000000000,0,21.000000,2202.000000,-44.21925895138092,-1298.57279442211570,0.00000000000000,0,7.000000,65.000000
-48.32240010695199,-1298.67279442211570,0.00000000000000,0,21.000000,2202.000000,-44.22489726221721,-1298.67279442211570,0.00000000000000,0,7.000000,65.000000
-48.32778034231492,-1298.77279442211580,0.00000000000000,0,21.000000,2202.000000,-44.23054649899255,-1298.77279442211580,0.00000000000000,0,7.000000,65.000000
-48.33317476274942,-1298.87279442211570,0.00000000000000,0,21.000000,2202.000000,-44.23620660976167,-1298.87279442211570,0.00000000000000,0,7.000000,65.000000
-48.33858329831641,-1298.97279442211560,0.00000000000000,0,21.000000,2202.000000,-44.24187754269764,-1298.97279442211560,0.00000000000000,0,7.000000,65.000000
-48.34400587924328,-1299.07279442211570,0.00000000000000,0,21.000000,2202.000000,-44.24755924609153,-1299.07279442211570,0.00000000000000,0,7.000000,65.000000
-48.34944243592361,-1299.17279442211570,0.00000000000000,0,21.000000,2202.000000,-44.25325166835234,-1299.17279442211570,0.00000000000000,0,7.000000,65.000000
-48.35489289891714,-1299.27279442211580,0.00000000000000,0,21.000000,2202.000000,-44.25895475800702,-1299.27279442211580,0.00000000000000,0,7.000000,65.000000
-48.36035719894943,-1299.37279442211570,0.00000000000000,0,21.000000,2202.000000,-44.26466846370015,-1299.37279442211570,0.00000000000000,0,7.000000,65.000000
