SegmentID:36
laneID:0
2935.91626933088760,-706.69940723063894,0.00000000000000,0,168.000000,1649.108765,2940.15877388556650,-706.69940723063894,0.00000000000000,0,161.000000,60.189518
2935.95913566613040,-706.79940723063896,0.00000000000000,0,168.000000,1649.108765,2940.20112750805310,-706.79940723063896,0.00000000000000,0,161.000000,60.189518
2936.00197796158910,-706.89940723063899,0.00000000000000,0,168.000000,1649.108765,2940.24345737913700,-706.89940723063899,0.00000000000000,0,161.000000,60.189518
2936.04479616653820,-706.99940723063901,0.00000000000000,0,168.000000,1649.108765,2940.28576344859810,-706.99940723063901,0.00000000000000,0,161.000000,60.189518
2936.08759023036780,-707.09940723063892,0.00000000000000,0,168.000000,1649.108765,2940.32804566633290,-707.09940723063892,0.00000000000000,0,161.000000,60.189518
2936.13036010258340,-707.19940723063894,0.00000000000000,0,168.000000,1649.108765,2940.37030398235580,-707.19940723063894,0.00000000000000,0,161.000000,60.189518
2936.17310573280610,-707.29940723063896,0.00000000000000,0,168.000000,1649.108765,2940.41253834679810,-707.29940723063896,0.00000000000000,0,161.000000,60.189518
2936.21582707077410,-707.39940723063899,0.00000000000000,0,168.000000,1649.108765,2940.45474870990850,-707.39940723063899,0.00000000000000,0,161.000000,60.189518
2936.25852406633980,-707.49940723063901,0.00000000000000,0,168.000000,1649.108765,2940.49693502205080,-707.49940723063901,0.00000000000000,0,161.000000,60.189518
2936.30119666947300,-707.59940723063892,0.00000000000000,0,168.000000,1649.108765,2940.53909723370770,-707.59940723063892,0.00000000000000,0,161.000000,60.189518
2936.34384483025590,-707.69940723063894,0.00000000000000,0,168.000000,1649.108765,2940.58123529547900,-707.69940723063894,0.00000000000000,0,161.000000,60.189518
2936.38646849888850,-707.79940723063896,0.00000000000000,0,168.000000,1649.108765,2940.62334915807920,-707.79940723063896,0.00000000000000,0,161.000000,60.189518
2936.42906762568600,-707.89940723063899,0.00000000000000,0,168.000000,1649.108765,2940.66543877233790,-707.89940723063899,0.00000000000000,0,161.000000,60.189518
2936.47164216107790,-707.99940723063901,0.00000000000000,0,168.000000,1649.108765,2940.70750408920590,-707.99940723063901,0.00000000000000,0,161.000000,60.189518
2936.51419205560710,-708.09940723063892,0.00000000000000,0,168.000000,1649.108765,2940.74954505974620,-708.09940723063892,0.00000000000000,0,161.000000,60.189518
2936.55671725993620,-708.19940723063894,0.00000000000000,0,168.000000,1649.108765,2940.79156163513880,-708.19940723063894,0.00000000000000,0,161.000000,60.189518
2936.59921772483590,-708.29940723063896,0.00000000000000,0,168.000000,1649.108765,2940.83355376668170,-708.29940723063896,0.00000000000000,0,161.000000,60.189518
2936.64169340119910,-708.39940723063899,0.00000000000000,0,168.000000,1649.108765,2940.87552140578600,-708.39940723063899,0.00000000000000,0,161.000000,60.189518
2936.68414424002640,-708.49940723063901,0.00000000000000,0,168.000000,1649.108765,2940.91746450398110,-708.49940723063901,0.00000000000000,0,161.000000,60.189518
2936.72657019243840,-708.59940723063892,0.00000000000000,0,168.000000,1649.108765,2940.95938301290970,-708.59940723063892,0.00000000000000,0,161.000000,60.189518
2936.76897120966670,-708.69940723063894,0.00000000000000,0,168.000000,1649.108765,2941.00127688433170,-708.69940723063894,0.00000000000000,0,161.000000,60.189518
2936.81134724305870,-708.79940723063896,0.00000000000000,0,168.000000,1649.108765,2941.04314607012290,-708.79940723063896,0.00000000000000,0,189.000000,58.136845
2936.85369824407600,-708.89940723063899,0.00000000000000,0,168.000000,1649.108765,2941.08499052227440,-708.89940723063899,0.00000000000000,0,196.000000,57.818420
2936.89602416429310,-708.99940723063901,0.00000000000000,0,168.000000,1649.108765,2941.12681019289040,-708.99940723063901,0.00000000000000,0,168.000000,57.818420
2936.93832495540070,-709.09940723063892,0.00000000000000,0,168.000000,1649.108765,2941.16860503419280,-709.09940723063892,0.00000000000000,0,147.000000,57.818428
2936.98060056920170,-709.19940723063894,0.00000000000000,0,168.000000,1649.108765,2941.21037499851900,-709.19940723063894,0.00000000000000,0,147.000000,57.818428
2937.02285095761320,-709.29940723063896,0.00000000000000,0,168.000000,1649.108765,2941.25212003831800,-709.29940723063896,0.00000000000000,0,147.000000,57.818428
2937.06507607266760,-709.39940723063899,0.00000000000000,0,168.000000,1649.108765,2941.29384010615880,-709.39940723063899,0.00000000000000,0,147.000000,57.818428
2937.10727586650770,-709.49940723063901,0.00000000000000,0,168.000000,1649.108765,2941.33553515471890,-709.49940723063901,0.00000000000000,0,126.000000,57.818439
2937.14945029139340,-709.59940723063892,0.00000000000000,0,168.000000,1649.108765,2941.37720513679690,-709.59940723063892,0.00000000000000,0,126.000000,57.818439
2937.19159929969460,-709.69940723063894,0.00000000000000,0,168.000000,1649.108765,2941.41885000530190,-709.69940723063894,0.00000000000000,0,126.000000,57.659210
2937.23372284389960,-709.79940723063896,0.00000000000000,0,168.000000,1649.108765,2941.46046971325770,-709.79940723063896,0.00000000000000,0,126.000000,57.659210
2937.27582087660360,-709.89940723063899,0.00000000000000,0,168.000000,1649.108765,2941.50206421380520,-709.89940723063899,0.00000000000000,0,126.000000,57.659210
2937.31789335051920,-709.99940723063901,0.00000000000000,0,168.000000,1649.108765,2941.54363346019730,-709.99940723063901,0.00000000000000,0,126.000000,57.659210
2937.35994021847180,-710.09940723063892,0.00000000000000,0,168.000000,1649.108765,2941.58517740580060,-710.09940723063892,0.00000000000000,0,126.000000,57.659210
2937.40196143339880,-710.19940723063894,0.00000000000000,0,168.000000,1649.108765,2941.62669600409840,-710.19940723063894,0.00000000000000,0,126.000000,57.659210
2937.44395694834980,-710.29940723063896,0.00000000000000,0,168.000000,1649.108765,2941.66818920868450,-710.29940723063896,0.00000000000000,0,126.000000,57.659210
2937.48592671648880,-710.39940723063899,0.00000000000000,0,168.000000,1649.108765,2941.70965697326850,-710.39940723063899,0.00000000000000,0,126.000000,57.659210
2937.52787069109170,-710.49940723063901,0.00000000000000,0,168.000000,1649.108765,2941.75109925167500,-710.49940723063901,0.00000000000000,0,126.000000,57.659210
2937.56978882554680,-710.59940723063892,0.00000000000000,0,168.000000,1649.108765,2941.79251599784040,-710.59940723063892,0.00000000000000,0,126.000000,57.659210
2937.61168107335520,-710.69940723063894,0.00000000000000,0,168.000000,1649.108765,2941.83390716581560,-710.69940723063894,0.00000000000000,0,126.000000,57.659210
2937.65354738813080,-710.79940723063896,0.00000000000000,0,168.000000,1649.108765,2941.87527270976350,-710.79940723063896,0.00000000000000,0,126.000000,57.659210
2937.69538772359740,-710.89940723063899,0.00000000000000,0,168.000000,1649.108765,2941.91661258396060,-710.89940723063899,0.00000000000000,0,126.000000,57.659210
2937.73720203359610,-710.99940723063901,0.00000000000000,0,168.000000,1649.108765,2941.95792674280070,-710.99940723063901,0.00000000000000,0,126.000000,57.659210
2937.77899027207420,-711.09940723063892,0.00000000000000,0,168.000000,1649.108765,2941.99921514078320,-711.09940723063892,0.00000000000000,0,126.000000,57.659210
2937.82075239309280,-711.19940723063894,0.00000000000000,0,168.000000,1649.108765,2942.04047773252750,-711.19940723063894,0.00000000000000,0,126.000000,57.659210
2937.86248835082920,-711.29940723063896,0.00000000000000,0,168.000000,1649.108765,2942.08171447276300,-711.29940723063896,0.00000000000000,0,126.000000,57.659210
2937.90419809956710,-711.39940723063899,0.00000000000000,0,168.000000,1649.108765,2942.12292531633190,-711.39940723063899,0.00000000000000,0,126.000000,57.659210
2937.94588159370410,-711.49940723063901,0.00000000000000,0,168.000000,1649.108765,2942.16411021818840,-711.49940723063901,0.00000000000000,0,126.000000,57.659210
2937.98753878774870,-711.59940723063892,0.00000000000000,0,168.000000,1649.108765,2942.20526913340060,-711.59940723063892,0.00000000000000,0,126.000000,57.659210
2938.02916963632200,-711.69940723063894,0.00000000000000,0,168.000000,1649.108765,2942.24640201714960,-711.69940723063894,0.00000000000000,0,126.000000,57.659210
2938.07077409415520,-711.79940723063896,0.00000000000000,0,168.000000,1649.108765,2942.28750882472650,-711.79940723063896,0.00000000000000,0,119.000000,57.660213
2938.11235211609160,-711.89940723063899,0.00000000000000,0,168.000000,1649.108765,2942.32858951153820,-711.89940723063899,0.00000000000000,0,119.000000,57.660213
2938.15390365708570,-711.99940723063901,0.00000000000000,0,168.000000,1649.108765,2942.36964403310000,-711.99940723063901,0.00000000000000,0,119.000000,57.660213
2938.19542867220480,-712.09940723063892,0.00000000000000,0,168.000000,1649.108765,2942.41067234504360,-712.09940723063892,0.00000000000000,0,119.000000,57.660213
2938.23692711662260,-712.19940723063894,0.00000000000000,0,168.000000,1649.108765,2942.45167440310750,-712.19940723063894,0.00000000000000,0,119.000000,57.660213
2938.27839894562790,-712.29940723063896,0.00000000000000,0,168.000000,1649.108765,2942.49265016314620,-712.29940723063896,0.00000000000000,0,105.000000,57.659657
2938.31984411461870,-712.39940723063899,0.00000000000000,0,168.000000,1649.108765,2942.53359958112470,-712.39940723063899,0.00000000000000,0,84.000000,57.658607
2938.36126257910380,-712.49940723063901,0.00000000000000,0,168.000000,1649.108765,2942.57452261311940,-712.49940723063901,0.00000000000000,0,42.000000,57.619049
2938.40265429470310,-712.59940723063892,0.00000000000000,0,168.000000,1649.108765,2942.61541921531940,-712.59940723063892,0.00000000000000,0,42.000000,57.619049
2938.44401921714730,-712.69940723063894,0.00000000000000,0,168.000000,1649.108765,2942.65628934402230,-712.69940723063894,0.00000000000000,0,42.000000,57.619049
2938.48535730227560,-712.79940723063896,0.00000000000000,0,168.000000,1649.108765,2942.69713295564000,-712.79940723063896,0.00000000000000,0,42.000000,57.619049
2938.52666850604010,-712.89940723063899,0.00000000000000,0,168.000000,1649.108765,2942.73795000669540,-712.89940723063899,0.00000000000000,0,42.000000,57.619049
2938.56795278450230,-712.99940723063901,0.00000000000000,0,168.000000,1649.108765,2942.77874045382170,-712.99940723063901,0.00000000000000,0,42.000000,57.619049
2938.60921009383130,-713.09940723063892,0.00000000000000,0,168.000000,1649.108765,2942.81950425376320,-713.09940723063892,0.00000000000000,0,42.000000,57.619049
2938.65044039031050,-713.19940723063894,0.00000000000000,0,168.000000,1649.108765,2942.86024136337480,-713.19940723063894,0.00000000000000,0,42.000000,57.619049
2938.69164363033000,-713.29940723063896,0.00000000000000,0,168.000000,1649.108765,2942.90095173962440,-713.29940723063896,0.00000000000000,0,42.000000,57.619049
2938.73281977039190,-713.39940723063899,0.00000000000000,0,168.000000,1649.108765,2942.94163533958730,-713.39940723063899,0.00000000000000,0,42.000000,57.619049
2938.77396876710510,-713.49940723063901,0.00000000000000,0,168.000000,1649.108765,2942.98229212045230,-713.49940723063901,0.00000000000000,0,42.000000,57.619049
2938.81509057719270,-713.59940723063892,0.00000000000000,0,168.000000,1649.108765,2943.02292203951720,-713.59940723063892,0.00000000000000,0,42.000000,57.619049
2938.85618515748270,-713.69940723063894,0.00000000000000,0,168.000000,1649.108765,2943.06352505419090,-713.69940723063894,0.00000000000000,0,42.000000,57.619049
2938.89725246491620,-713.79940723063896,0.00000000000000,0,168.000000,1649.108765,2943.10410112199220,-713.79940723063896,0.00000000000000,0,42.000000,57.619049
2938.93829245654070,-713.89940723063899,0.00000000000000,0,168.000000,1649.108765,2943.14465020055010,-713.89940723063899,0.00000000000000,0,42.000000,57.619049
2938.97930508951410,-713.99940723063901,0.00000000000000,0,168.000000,1649.108765,2943.18517224760350,-713.99940723063901,0.00000000000000,0,42.000000,57.619049
2939.02029032110520,-714.09940723063892,0.00000000000000,0,168.000000,1649.108765,2943.22566722100240,-714.09940723063892,0.00000000000000,0,42.000000,57.619049
2939.06124810868910,-714.19940723063894,0.00000000000000,0,168.000000,1649.108765,2943.26613507870660,-714.19940723063894,0.00000000000000,0,42.000000,57.619049
2939.10217840975160,-714.29940723063896,0.00000000000000,0,168.000000,1649.108765,2943.30657577878360,-714.29940723063896,0.00000000000000,0,42.000000,57.619049
2939.14308118188640,-714.39940723063899,0.00000000000000,0,168.000000,1649.108765,2943.34698927941370,-714.39940723063899,0.00000000000000,0,42.000000,57.619049
2939.18395638279710,-714.49940723063901,0.00000000000000,0,168.000000,1649.108765,2943.38737553888450,-714.49940723063901,0.00000000000000,0,42.000000,57.619049
2939.22480397029360,-714.59940723063892,0.00000000000000,0,168.000000,1649.108765,2943.42773451559380,-714.59940723063892,0.00000000000000,0,7.000000,50.000000
2939.26562390229810,-714.69940723063894,0.00000000000000,0,168.000000,1649.108765,2943.46806616804950,-714.69940723063894,0.00000000000000,0,0.000000,0.000000
2939.30641613683790,-714.79940723063896,0.00000000000000,0,168.000000,1649.108765,2943.50837045486700,-714.79940723063896,0.00000000000000,0,0.000000,0.000000
2939.34718063205130,-714.89940723063899,0.00000000000000,0,168.000000,1649.108765,2943.54864733477280,-714.89940723063899,0.00000000000000,0,0.000000,0.000000
2939.38791734618190,-714.99940723063901,0.00000000000000,0,168.000000,1649.108765,2943.58889676660060,-714.99940723063901,0.00000000000000,0,0.000000,0.000000
2939.42862623758490,-715.09940723063892,0.00000000000000,0,168.000000,1649.108765,2943.62911870929570,-715.09940723063892,0.00000000000000,0,0.000000,0.000000
2939.46930726471960,-715.19940723063894,0.00000000000000,0,168.000000,1649.108765,2943.66931312190990,-715.19940723063894,0.00000000000000,0,0.000000,0.000000
2939.50996038615810,-715.29940723063896,0.00000000000000,0,168.000000,1649.108765,2943.70947996360470,-715.29940723063896,0.00000000000000,0,0.000000,0.000000
2939.55058556057610,-715.39940723063899,0.00000000000000,0,168.000000,1649.108765,2943.74961919365070,-715.39940723063899,0.00000000000000,0,0.000000,0.000000
2939.59118274675940,-715.49940723063901,0.00000000000000,0,168.000000,1649.108765,2943.78973077142470,-715.49940723063901,0.00000000000000,0,0.000000,0.000000
2939.63175190360020,-715.59940723063892,0.00000000000000,0,168.000000,1649.108765,2943.82981465641660,-715.59940723063892,0.00000000000000,0,0.000000,0.000000
2939.67229299009930,-715.69940723063894,0.00000000000000,0,168.000000,1649.108765,2943.86987080821930,-715.69940723063894,0.00000000000000,0,0.000000,0.000000
2939.71280596536600,-715.79940723063896,0.00000000000000,0,168.000000,1649.108765,2943.90989918653850,-715.79940723063896,0.00000000000000,0,0.000000,0.000000
2939.75329078861300,-715.89940723063899,0.00000000000000,0,168.000000,1649.108765,2943.94989975118370,-715.89940723063899,0.00000000000000,0,0.000000,0.000000
2939.79374741916580,-715.99940723063901,0.00000000000000,0,168.000000,1649.108765,2943.98987246207620,-715.99940723063901,0.00000000000000,0,0.000000,0.000000
2939.83417581645200,-716.09940723063892,0.00000000000000,0,168.000000,1649.108765,2944.02981727924410,-716.09940723063892,0.00000000000000,0,0.000000,0.000000
2939.87457594001030,-716.19940723063894,0.00000000000000,0,168.000000,1649.108765,2944.06973416282240,-716.19940723063894,0.00000000000000,0,0.000000,0.000000
2939.91494774948340,-716.29940723063896,0.00000000000000,0,168.000000,1649.108765,2944.10962307305450,-716.29940723063896,0.00000000000000,0,0.000000,0.000000
2939.95529120462380,-716.39940723063899,0.00000000000000,0,168.000000,1649.108765,2944.14948397029140,-716.39940723063899,0.00000000000000,0,0.000000,0.000000
2939.99560626528730,-716.49940723063901,0.00000000000000,0,168.000000,1649.108765,2944.18931681499090,-716.49940723063901,0.00000000000000,0,0.000000,0.000000
2940.03589289143840,-716.59940723063892,0.00000000000000,0,168.000000,1649.108765,2944.22912156772050,-716.59940723063892,0.00000000000000,0,0.000000,0.000000
2940.07615104314940,-716.69940723063894,0.00000000000000,0,168.000000,1649.108765,2944.26889818915150,-716.69940723063894,0.00000000000000,0,21.000000,60.000000
2940.11638068059800,-716.79940723063896,0.00000000000000,0,168.000000,1649.108765,2944.30864664006590,-716.79940723063896,0.00000000000000,0,21.000000,60.000000
2940.15658176406710,-716.89940723063899,0.00000000000000,0,168.000000,1649.108765,2944.34836688135010,-716.89940723063899,0.00000000000000,0,21.000000,60.000000
2940.19675425394730,-716.99940723063901,0.00000000000000,0,168.000000,1649.108765,2944.38805887399940,-716.99940723063901,0.00000000000000,0,21.000000,60.000000
2940.23689811073470,-717.09940723063892,0.00000000000000,0,168.000000,1649.108765,2944.42772257911470,-717.09940723063892,0.00000000000000,0,21.000000,60.000000
2940.27701329503360,-717.19940723063894,0.00000000000000,0,168.000000,1649.108765,2944.46735795790390,-717.19940723063894,0.00000000000000,0,21.000000,60.000000
2940.31709976755060,-717.29940723063896,0.00000000000000,0,168.000000,1649.108765,2944.50696497168340,-717.29940723063896,0.00000000000000,0,21.000000,60.000000
2940.35715748910070,-717.39940723063899,0.00000000000000,0,168.000000,1649.108765,2944.54654358187330,-717.39940723063899,0.00000000000000,0,21.000000,60.000000
2940.39718642060640,-717.49940723063901,0.00000000000000,0,168.000000,1649.108765,2944.58609375000110,-717.49940723063901,0.00000000000000,0,21.000000,60.000000
2940.43718652309140,-717.59940723063892,0.00000000000000,0,168.000000,1649.108765,2944.62561543770150,-717.59940723063892,0.00000000000000,0,21.000000,60.000000
2940.47715775768850,-717.69940723063894,0.00000000000000,0,168.000000,1649.108765,2944.66510860671680,-717.69940723063894,0.00000000000000,0,21.000000,60.000000
2940.51710008563490,-717.79940723063896,0.00000000000000,0,168.000000,1649.108765,2944.70457321889130,-717.79940723063896,0.00000000000000,0,21.000000,60.000000
2940.55701346827350,-717.89940723063899,0.00000000000000,0,168.000000,1649.108765,2944.74400923617900,-717.89940723063899,0.00000000000000,0,21.000000,60.000000
2940.59689786705260,-717.99940723063901,0.00000000000000,0,168.000000,1649.108765,2944.78341662063850,-717.99940723063901,0.00000000000000,0,21.000000,60.000000
2940.63675324352430,-718.09940723063892,0.00000000000000,0,168.000000,1649.108765,2944.82279533443440,-718.09940723063892,0.00000000000000,0,21.000000,60.000000
2940.67657955934920,-718.19940723063894,0.00000000000000,0,168.000000,1649.108765,2944.86214533983730,-718.19940723063894,0.00000000000000,0,21.000000,60.000000
2940.71637677629000,-718.29940723063896,0.00000000000000,0,168.000000,1649.108765,2944.90146659922270,-718.29940723063896,0.00000000000000,0,21.000000,60.000000
2940.75614485621370,-718.39940723063899,0.00000000000000,0,168.000000,1649.108765,2944.94075907507110,-718.39940723063899,0.00000000000000,0,21.000000,60.000000
2940.79588376109590,-718.49940723063901,0.00000000000000,0,168.000000,1649.108765,2944.98002272997290,-718.49940723063901,0.00000000000000,0,21.000000,60.000000
2940.83559345301410,-718.59940723063892,0.00000000000000,0,168.000000,1649.108765,2945.01925752661740,-718.59940723063892,0.00000000000000,0,21.000000,60.000000
2940.87527389415030,-718.69940723063894,0.00000000000000,0,168.000000,1649.108765,2945.05846342780300,-718.69940723063894,0.00000000000000,0,21.000000,60.000000
2940.91492504679310,-718.79940723063896,0.00000000000000,0,168.000000,1649.108765,2945.09764039643230,-718.79940723063896,0.00000000000000,0,21.000000,60.000000
2940.95454687333360,-718.89940723063899,0.00000000000000,0,168.000000,1649.108765,2945.13678839551360,-718.89940723063899,0.00000000000000,0,21.000000,60.000000
2940.99413933626740,-718.99940723063901,0.00000000000000,0,168.000000,1649.108765,2945.17590738815900,-718.99940723063901,0.00000000000000,0,21.000000,60.000000
2941.03370239819560,-719.09940723063892,0.00000000000000,0,168.000000,1649.108765,2945.21499733758490,-719.09940723063892,0.00000000000000,0,21.000000,60.000000
2941.07323602182440,-719.19940723063894,0.00000000000000,0,168.000000,1649.108765,2945.25405820711560,-719.19940723063894,0.00000000000000,0,49.000000,59.685040
2941.11274016995870,-719.29940723063896,0.00000000000000,0,168.000000,1649.108765,2945.29308996017700,-719.29940723063896,0.00000000000000,0,91.000000,62.807961
2941.15221480551460,-719.39940723063899,0.00000000000000,0,168.000000,1649.108765,2945.33209256029890,-719.39940723063899,0.00000000000000,0,91.000000,62.807961
2941.19165989150630,-719.49940723063901,0.00000000000000,0,168.000000,1649.108765,2945.37106597111870,-719.49940723063901,0.00000000000000,0,91.000000,62.807961
2941.23107539105650,-719.59940723063892,0.00000000000000,0,168.000000,1649.108765,2945.41001015637580,-719.59940723063892,0.00000000000000,0,91.000000,62.807961
2941.27046126738740,-719.69940723063894,0.00000000000000,0,168.000000,1649.108765,2945.44892507991340,-719.69940723063894,0.00000000000000,0,91.000000,62.807961
2941.30981748382690,-719.79940723063896,0.00000000000000,0,168.000000,1649.108765,2945.48781070568160,-719.79940723063896,0.00000000000000,0,91.000000,62.807961
2941.34914400380690,-719.89940723063899,0.00000000000000,0,168.000000,1649.108765,2945.52666699773090,-719.89940723063899,0.00000000000000,0,91.000000,62.807961
2941.38844079086130,-719.99940723063901,0.00000000000000,0,168.000000,1649.108765,2945.56549392021820,-719.99940723063901,0.00000000000000,0,91.000000,62.807961
2941.42770780862750,-720.09940723063892,0.00000000000000,0,168.000000,1649.108765,2945.60429143740290,-720.09940723063892,0.00000000000000,0,98.000000,62.807911
2941.46694502084620,-720.19940723063894,0.00000000000000,0,168.000000,1649.108765,2945.64305951364850,-720.19940723063894,0.00000000000000,0,98.000000,62.807911
2941.50615239136320,-720.29940723063896,0.00000000000000,0,168.000000,1649.108765,2945.68179811342270,-720.29940723063896,0.00000000000000,0,98.000000,62.807911
2941.54532988412350,-720.39940723063899,0.00000000000000,0,168.000000,1649.108765,2945.72050720129570,-720.39940723063899,0.00000000000000,0,98.000000,62.807911
2941.58447746317870,-720.49940723063901,0.00000000000000,0,168.000000,1649.108765,2945.75918674194050,-720.49940723063901,0.00000000000000,0,98.000000,62.807911
2941.62359509268030,-720.59940723063892,0.00000000000000,0,168.000000,1649.108765,2945.79783670013510,-720.59940723063892,0.00000000000000,0,98.000000,62.807911
2941.66268273688370,-720.69940723063894,0.00000000000000,0,168.000000,1649.108765,2945.83645704075930,-720.69940723063894,0.00000000000000,0,98.000000,62.807911
2941.70174036014760,-720.79940723063896,0.00000000000000,0,168.000000,1649.108765,2945.87504772879770,-720.79940723063896,0.00000000000000,0,98.000000,62.807911
2941.74076792693270,-720.89940723063899,0.00000000000000,0,168.000000,1649.108765,2945.91360872933550,-720.89940723063899,0.00000000000000,0,98.000000,62.807911
2941.77976540180130,-720.99940723063901,0.00000000000000,0,168.000000,1649.108765,2945.95214000756190,-720.99940723063901,0.00000000000000,0,98.000000,62.807911
2941.81873274941880,-721.09940723063892,0.00000000000000,0,168.000000,1649.108765,2945.99064152876830,-721.09940723063892,0.00000000000000,0,98.000000,62.807911
2941.85766993455310,-721.19940723063894,0.00000000000000,0,168.000000,1649.108765,2946.02911325834980,-721.19940723063894,0.00000000000000,0,98.000000,62.807911
2941.89657692207360,-721.29940723063896,0.00000000000000,0,168.000000,1649.108765,2946.06755516180330,-721.29940723063896,0.00000000000000,0,98.000000,62.807911
