SegmentID:35
laneID:0
2251.74899548144550,-1870.90056413678830,0.00000000000000,0,154.000000,2314.731689,2255.81956533400350,-1870.90056413678830,0.00000000000000,0,63.000000,62.471626
2251.77455241856300,-1871.00056413678820,0.00000000000000,0,154.000000,2314.731689,2255.84507374339860,-1871.00056413678820,0.00000000000000,0,63.000000,62.471626
2251.80009700806390,-1871.10056413678830,0.00000000000000,0,154.000000,2314.731689,2255.87056748718760,-1871.10056413678830,0.00000000000000,0,63.000000,62.471626
2251.82562921353790,-1871.20056413678820,0.00000000000000,0,154.000000,2314.731689,2255.89604653113610,-1871.20056413678820,0.00000000000000,0,63.000000,62.471626
2251.85114898934440,-1871.30056413678840,0.00000000000000,0,161.000000,2315.295410,2255.92151083949690,-1871.30056413678840,0.00000000000000,0,63.000000,62.471626
2251.87665617949640,-1871.40056413678830,0.00000000000000,0,161.000000,2315.295410,2255.94696031619830,-1871.40056413678830,0.00000000000000,0,63.000000,62.471626
2251.90215076714590,-1871.50056413678820,0.00000000000000,0,161.000000,2315.295410,2255.97239484722420,-1871.50056413678820,0.00000000000000,0,63.000000,62.471626
2251.92763278874140,-1871.60056413678830,0.00000000000000,0,182.000000,2315.295410,2255.99781453584000,-1871.60056413678830,0.00000000000000,0,63.000000,62.471626
2251.95310219411110,-1871.70056413678820,0.00000000000000,0,182.000000,2315.295410,2256.02321934657900,-1871.70056413678820,0.00000000000000,0,63.000000,62.471626
2251.97855894249190,-1871.80056413678840,0.00000000000000,0,182.000000,2315.295410,2256.04860921976210,-1871.80056413678840,0.00000000000000,0,63.000000,62.471626
2252.00400298924430,-1871.90056413678830,0.00000000000000,0,182.000000,2315.295410,2256.07398414294810,-1871.90056413678830,0.00000000000000,0,63.000000,62.471626
2252.02943428810980,-1872.00056413678820,0.00000000000000,0,182.000000,2315.295410,2256.09934408227760,-1872.00056413678820,0.00000000000000,0,63.000000,62.471626
2252.05485259501350,-1872.10056413678830,0.00000000000000,0,182.000000,2315.295410,2256.12468900256410,-1872.10056413678830,0.00000000000000,0,63.000000,62.471626
2252.08025806552310,-1872.20056413678820,0.00000000000000,0,203.000000,2315.295166,2256.15001877507580,-1872.20056413678820,0.00000000000000,0,70.000000,61.735092
2252.10565065700710,-1872.30056413678840,0.00000000000000,0,203.000000,2315.295166,2256.17533514456360,-1872.30056413678840,0.00000000000000,0,112.000000,63.964645
2252.13103032693830,-1872.40056413678830,0.00000000000000,0,203.000000,2315.295166,2256.20063613906400,-1872.40056413678830,0.00000000000000,0,112.000000,63.964645
2252.15639702651560,-1872.50056413678820,0.00000000000000,0,203.000000,2315.295166,2256.22592108745950,-1872.50056413678820,0.00000000000000,0,112.000000,63.964645
2252.18175071126550,-1872.60056413678830,0.00000000000000,0,203.000000,2315.295166,2256.25119062882280,-1872.60056413678830,0.00000000000000,0,112.000000,63.964645
2252.20709125113900,-1872.70056413678820,0.00000000000000,0,203.000000,2315.295166,2256.27644494148760,-1872.70056413678820,0.00000000000000,0,112.000000,63.964645
2252.23241856241570,-1872.80056413678840,0.00000000000000,0,203.000000,2315.295166,2256.30168399075460,-1872.80056413678840,0.00000000000000,0,112.000000,63.964645
2252.25773272597690,-1872.90056413678830,0.00000000000000,0,203.000000,2315.295166,2256.32690919164540,-1872.90056413678830,0.00000000000000,0,112.000000,63.964645
2252.28303369688640,-1873.00056413678820,0.00000000000000,0,203.000000,2315.295166,2256.35211715534480,-1873.00056413678820,0.00000000000000,0,147.000000,69.811401
2252.30832141600240,-1873.10056413678830,0.00000000000000,0,203.000000,2315.295166,2256.37730973702080,-1873.10056413678830,0.00000000000000,0,147.000000,69.811401
2252.33359585531710,-1873.20056413678820,0.00000000000000,0,203.000000,2315.295166,2256.40248651637740,-1873.20056413678820,0.00000000000000,0,147.000000,69.811401
2252.35885697098090,-1873.30056413678840,0.00000000000000,0,203.000000,2315.295166,2256.42764785988270,-1873.30056413678840,0.00000000000000,0,147.000000,69.811401
2252.38410444786400,-1873.40056413678830,0.00000000000000,0,203.000000,2315.295166,2256.45279373325370,-1873.40056413678830,0.00000000000000,0,154.000000,69.655701
2252.40933708378320,-1873.50056413678820,0.00000000000000,0,203.000000,2315.295166,2256.47792410227750,-1873.50056413678820,0.00000000000000,0,154.000000,69.655701
2252.43455778120510,-1873.60056413678830,0.00000000000000,0,203.000000,2315.295166,2256.50303925777100,-1873.60056413678830,0.00000000000000,0,154.000000,69.655701
2252.45976497979970,-1873.70056413678820,0.00000000000000,0,182.000000,2315.295410,2256.52813892957060,-1873.70056413678820,0.00000000000000,0,154.000000,69.655701
2252.48495863567220,-1873.80056413678840,0.00000000000000,0,182.000000,2315.295410,2256.55322323057090,-1873.80056413678840,0.00000000000000,0,154.000000,69.655701
2252.51013870665070,-1873.90056413678830,0.00000000000000,0,182.000000,2315.295410,2256.57829337637390,-1873.90056413678830,0.00000000000000,0,154.000000,69.655701
2252.53530514950260,-1874.00056413678820,0.00000000000000,0,182.000000,2315.295410,2256.60334655019320,-1874.00056413678820,0.00000000000000,0,154.000000,69.655701
2252.56045791388490,-1874.10056413678830,0.00000000000000,0,182.000000,2315.295410,2256.62838401582850,-1874.10056413678830,0.00000000000000,0,154.000000,69.655701
2252.58559562520440,-1874.20056413678820,0.00000000000000,0,189.000000,2315.295410,2256.65340573954790,-1874.20056413678820,0.00000000000000,0,182.000000,56.353481
2252.61072043310330,-1874.30056413678840,0.00000000000000,0,168.000000,2315.295410,2256.67841157130120,-1874.30056413678840,0.00000000000000,0,189.000000,56.145493
2252.63583189754850,-1874.40056413678830,0.00000000000000,0,168.000000,2315.295410,2256.70340128677440,-1874.40056413678830,0.00000000000000,0,189.000000,56.145493
2252.66092951903470,-1874.50056413678820,0.00000000000000,0,168.000000,2315.295410,2256.72837454067350,-1874.50056413678820,0.00000000000000,0,161.000000,56.145496
2252.68601325485770,-1874.60056413678830,0.00000000000000,0,168.000000,2315.295410,2256.75333138893300,-1874.60056413678830,0.00000000000000,0,161.000000,56.145496
2252.71108306240190,-1874.70056413678820,0.00000000000000,0,168.000000,2315.295410,2256.77827347599800,-1874.70056413678820,0.00000000000000,0,161.000000,56.145496
2252.73613889864420,-1874.80056413678840,0.00000000000000,0,168.000000,2315.295410,2256.80319962019350,-1874.80056413678840,0.00000000000000,0,161.000000,56.145496
2252.76118072020700,-1874.90056413678830,0.00000000000000,0,168.000000,2315.295410,2256.82810978826590,-1874.90056413678830,0.00000000000000,0,161.000000,56.145496
2252.78620671894530,-1875.00056413678820,0.00000000000000,0,168.000000,2315.295410,2256.85300394703110,-1875.00056413678820,0.00000000000000,0,161.000000,56.145496
2252.81122038704690,-1875.10056413678830,0.00000000000000,0,168.000000,2315.295410,2256.87788206337150,-1875.10056413678830,0.00000000000000,0,161.000000,56.145496
2252.83621991510610,-1875.20056413678820,0.00000000000000,0,168.000000,2315.295410,2256.90274233701170,-1875.20056413678820,0.00000000000000,0,161.000000,56.145496
2252.86120526103420,-1875.30056413678840,0.00000000000000,0,168.000000,2315.295410,2256.92758826942510,-1875.30056413678840,0.00000000000000,0,161.000000,56.145496
2252.88617638282810,-1875.40056413678830,0.00000000000000,0,168.000000,2315.295410,2256.95241806047170,-1875.40056413678830,0.00000000000000,0,161.000000,56.145496
2252.91113323856960,-1875.50056413678820,0.00000000000000,0,168.000000,2315.295410,2256.97723167730690,-1875.50056413678820,0.00000000000000,0,161.000000,56.145496
2252.93607578643060,-1875.60056413678830,0.00000000000000,0,168.000000,2315.295410,2257.00202908715390,-1875.60056413678830,0.00000000000000,0,161.000000,56.145496
2252.96100398466930,-1875.70056413678820,0.00000000000000,0,168.000000,2315.295410,2257.02681025730360,-1875.70056413678820,0.00000000000000,0,133.000000,56.145485
2252.98591779163050,-1875.80056413678840,0.00000000000000,0,168.000000,2315.295410,2257.05157508838190,-1875.80056413678840,0.00000000000000,0,133.000000,56.145485
2253.01081716574390,-1875.90056413678830,0.00000000000000,0,168.000000,2315.295410,2257.07632198078180,-1875.90056413678830,0.00000000000000,0,154.000000,58.018185
2253.03570206552920,-1876.00056413678820,0.00000000000000,0,168.000000,2315.295410,2257.10105600348420,-1876.00056413678820,0.00000000000000,0,161.000000,58.321594
2253.06057244959170,-1876.10056413678830,0.00000000000000,0,168.000000,2315.295410,2257.12577188910200,-1876.10056413678830,0.00000000000000,0,168.000000,58.910797
2253.08542827662040,-1876.20056413678820,0.00000000000000,0,168.000000,2315.295410,2257.15047137248850,-1876.20056413678820,0.00000000000000,0,168.000000,58.910797
2253.11026950539510,-1876.30056413678840,0.00000000000000,0,168.000000,2315.295410,2257.17515442134160,-1876.30056413678840,0.00000000000000,0,168.000000,58.910797
2253.13509712737100,-1876.40056413678830,0.00000000000000,0,161.000000,2315.295410,2257.19982100342300,-1876.40056413678830,0.00000000000000,0,168.000000,58.910797
2253.15990977095090,-1876.50056413678820,0.00000000000000,0,161.000000,2315.295410,2257.22447079935000,-1876.50056413678820,0.00000000000000,0,168.000000,58.910797
2253.18470695849190,-1876.60056413678830,0.00000000000000,0,161.000000,2315.295410,2257.24910287143440,-1876.60056413678830,0.00000000000000,0,168.000000,58.910797
2253.20948938375390,-1876.70056413678820,0.00000000000000,0,161.000000,2315.295410,2257.27371986045450,-1876.70056413678820,0.00000000000000,0,168.000000,58.910797
2253.23425700594540,-1876.80056413678840,0.00000000000000,0,161.000000,2315.295410,2257.29832025442920,-1876.80056413678840,0.00000000000000,0,168.000000,58.910797
2253.25900978436040,-1876.90056413678830,0.00000000000000,0,161.000000,2315.295410,2257.32290402145650,-1876.90056413678830,0.00000000000000,0,168.000000,58.910797
2253.28374671510120,-1877.00056413678820,0.00000000000000,0,161.000000,2315.295410,2257.34747112970310,-1877.00056413678820,0.00000000000000,0,168.000000,58.910797
2253.30847108360150,-1877.10056413678830,0.00000000000000,0,161.000000,2315.295410,2257.37202154740230,-1877.10056413678830,0.00000000000000,0,168.000000,58.910797
2253.33317906444840,-1877.20056413678820,0.00000000000000,0,161.000000,2315.295410,2257.39655524285400,-1877.20056413678820,0.00000000000000,0,168.000000,58.910797
2253.35787341639930,-1877.30056413678840,0.00000000000000,0,161.000000,2315.295410,2257.42107218442380,-1877.30056413678840,0.00000000000000,0,161.000000,58.910797
2253.38255136836820,-1877.40056413678830,0.00000000000000,0,161.000000,2315.295410,2257.44557234054580,-1877.40056413678830,0.00000000000000,0,161.000000,58.910797
2253.40721423413290,-1877.50056413678820,0.00000000000000,0,161.000000,2315.295410,2257.47005567971930,-1877.50056413678820,0.00000000000000,0,161.000000,58.910797
2253.43186197359000,-1877.60056413678830,0.00000000000000,0,161.000000,2315.295410,2257.49452217051070,-1877.60056413678830,0.00000000000000,0,161.000000,58.910797
2253.45649454671820,-1877.70056413678820,0.00000000000000,0,161.000000,2315.295410,2257.51897178155380,-1877.70056413678820,0.00000000000000,0,161.000000,58.910797
2253.48111191358480,-1877.80056413678840,0.00000000000000,0,161.000000,2315.295410,2257.54340448154740,-1877.80056413678840,0.00000000000000,0,161.000000,58.910797
2253.50571403433880,-1877.90056413678830,0.00000000000000,0,161.000000,2315.295410,2257.56782200648380,-1877.90056413678830,0.00000000000000,0,161.000000,58.910797
2253.53030086921900,-1878.00056413678820,0.00000000000000,0,161.000000,2315.295410,2257.59222079074290,-1878.00056413678820,0.00000000000000,0,161.000000,58.910797
2253.55487237854500,-1878.10056413678830,0.00000000000000,0,161.000000,2315.295410,2257.61660190462130,-1878.10056413678830,0.00000000000000,0,161.000000,58.910797
2253.57942852272210,-1878.20056413678820,0.00000000000000,0,161.000000,2315.295410,2257.64096404336900,-1878.20056413678820,0.00000000000000,0,161.000000,58.910797
2253.60396926224260,-1878.30056413678840,0.00000000000000,0,161.000000,2315.295410,2257.66530901444590,-1878.30056413678840,0.00000000000000,0,147.000000,58.910805
2253.62849455768260,-1878.40056413678830,0.00000000000000,0,161.000000,2315.295410,2257.68963688806340,-1878.40056413678830,0.00000000000000,0,147.000000,58.910805
2253.65300436970260,-1878.50056413678820,0.00000000000000,0,161.000000,2315.295410,2257.71394763338500,-1878.50056413678820,0.00000000000000,0,147.000000,58.910805
2253.67749865904760,-1878.60056413678830,0.00000000000000,0,161.000000,2315.295410,2257.73824394625580,-1878.60056413678830,0.00000000000000,0,147.000000,58.910805
2253.70197738654770,-1878.70056413678820,0.00000000000000,0,161.000000,2315.295410,2257.76253265252720,-1878.70056413678820,0.00000000000000,0,119.000000,58.910767
2253.72644051311640,-1878.80056413678840,0.00000000000000,0,161.000000,2315.295410,2257.78679453508680,-1878.80056413678840,0.00000000000000,0,112.000000,58.910721
2253.75088799975360,-1878.90056413678830,0.00000000000000,0,161.000000,2315.295410,2257.81103916666190,-1878.90056413678830,0.00000000000000,0,112.000000,58.910721
