SegmentID:94
laneID:0
-854.16330331411905,3190.38545884958010,0.00000000000000,0,21.000000,1481.000000,-850.34297842833757,3190.38545884958010,0.00000000000000,0,21.000000,54.000000
-854.11503749643543,3190.28545884958020,0.00000000000000,0,21.000000,1481.000000,-850.30693929338713,3190.28545884958020,0.00000000000000,0,21.000000,54.000000
-854.07206913103641,3190.18545884958030,0.00000000000000,0,21.000000,1481.000000,-850.25833422261599,3190.18545884958030,0.00000000000000,0,21.000000,54.000000
-854.02583993903909,3190.08545884958040,0.00000000000000,0,21.000000,1481.000000,-850.21348108992674,3190.08545884958040,0.00000000000000,0,21.000000,54.000000
-853.97966307935633,3189.98545884958050,0.00000000000000,0,21.000000,1481.000000,-850.16865045883083,3189.98545884958050,0.00000000000000,0,21.000000,54.000000
-853.93353839981205,3189.88545884958010,0.00000000000000,0,21.000000,1481.000000,-850.12400537804194,3189.88545884958010,0.00000000000000,0,21.000000,54.000000
-853.88686715671565,3189.78545884958020,0.00000000000000,0,21.000000,1481.000000,-850.08105230088950,3189.78545884958020,0.00000000000000,0,21.000000,54.000000
-853.84857865803315,3189.68545884958030,0.00000000000000,0,21.000000,1481.000000,-850.03812971362186,3189.68545884958030,0.00000000000000,0,21.000000,54.000000
-853.80282128484146,3189.58545884958040,0.00000000000000,0,21.000000,1481.000000,-849.99535664248913,3189.58545884958040,0.00000000000000,0,21.000000,54.000000
-853.75765479466145,3189.48545884958050,0.00000000000000,0,21.000000,1481.000000,-849.95261784178751,3189.48545884958050,0.00000000000000,0,21.000000,54.000000
-853.71253972913917,3189.38545884958010,0.00000000000000,0,21.000000,1481.000000,-849.90990145232286,3189.38545884958010,0.00000000000000,0,21.000000,54.000000
-853.67908416669025,3189.28545884958020,0.00000000000000,0,21.000000,1481.000000,-849.86721913033625,3189.28545884958020,0.00000000000000,0,21.000000,54.000000
-853.66538482766146,3189.18545884958030,0.00000000000000,0,21.000000,1481.000000,-849.82391582113928,3189.18545884958030,0.00000000000000,0,21.000000,54.000000
-853.62828212292993,3189.08545884958040,0.00000000000000,0,21.000000,1481.000000,-849.77613604950136,3189.08545884958040,0.00000000000000,0,21.000000,54.000000
-853.57973068144884,3188.98545884958050,0.00000000000000,0,21.000000,1481.000000,-849.73186955809138,3188.98545884958050,0.00000000000000,0,21.000000,54.000000
-853.53122991810415,3188.88545884958010,0.00000000000000,0,21.000000,1481.000000,-849.68762540167381,3188.88545884958010,0.00000000000000,0,21.000000,54.000000
-853.48276806319632,3188.78545884958020,0.00000000000000,0,21.000000,1481.000000,-849.64400316096226,3188.78545884958020,0.00000000000000,0,21.000000,54.000000
-853.41266901820018,3188.68545884958030,0.00000000000000,0,21.000000,1481.000000,-849.59561076792147,3188.68545884958030,0.00000000000000,0,21.000000,54.000000
-853.34033089187847,3188.58545884958040,0.00000000000000,0,21.000000,1481.000000,-849.55248495107514,3188.58545884958040,0.00000000000000,0,0.000000,0.000000
-853.29271451587283,3188.48545884958050,0.00000000000000,0,21.000000,1481.000000,-849.50711698298664,3188.48545884958050,0.00000000000000,0,0.000000,0.000000
-853.24603230705111,3188.38545884958010,0.00000000000000,0,21.000000,1481.000000,-849.46177127279793,3188.38545884958010,0.00000000000000,0,0.000000,0.000000
-853.19939989229192,3188.28545884958020,0.00000000000000,0,21.000000,1481.000000,-849.41650200188190,3188.28545884958020,0.00000000000000,0,0.000000,0.000000
-853.15283022546964,3188.18545884958030,0.00000000000000,0,21.000000,1481.000000,-849.37393767363892,3188.18545884958030,0.00000000000000,0,0.000000,0.000000
-853.10631472364730,3188.08545884958040,0.00000000000000,0,21.000000,1481.000000,-849.33186224586541,3188.08545884958040,0.00000000000000,0,0.000000,0.000000
-853.05995170490166,3187.98545884958050,0.00000000000000,0,21.000000,1481.000000,-849.28888648079896,3187.98545884958050,0.00000000000000,0,0.000000,0.000000
-853.01368697602368,3187.88545884958010,0.00000000000000,0,21.000000,1481.000000,-849.24551400373252,3187.88545884958010,0.00000000000000,0,0.000000,0.000000
-852.96747131421466,3187.78545884958020,0.00000000000000,0,21.000000,1481.000000,-849.20216369095670,3187.78545884958020,0.00000000000000,0,0.000000,0.000000
-852.92247501420979,3187.68545884958030,0.00000000000000,0,21.000000,1481.000000,-849.15927405829734,3187.68545884958030,0.00000000000000,0,0.000000,0.000000
-852.88593068147816,3187.58545884958040,0.00000000000000,0,21.000000,1481.000000,-849.11131604027310,3187.58545884958040,0.00000000000000,0,0.000000,0.000000
-852.83992028189550,3187.48545884958050,0.00000000000000,0,21.000000,1481.000000,-849.06942015245204,3187.48545884958050,0.00000000000000,0,0.000000,0.000000
-852.79406153671448,3187.38545884958010,0.00000000000000,0,21.000000,1481.000000,-849.02754636563077,3187.38545884958010,0.00000000000000,0,0.000000,0.000000
-852.74825114040186,3187.28545884958020,0.00000000000000,0,21.000000,1481.000000,-848.98569466419190,3187.28545884958020,0.00000000000000,0,0.000000,0.000000
-852.70248967209750,3187.18545884958030,0.00000000000000,0,21.000000,1481.000000,-848.94386503224428,3187.18545884958030,0.00000000000000,0,0.000000,0.000000
-852.65679195898770,3187.08545884958040,0.00000000000000,0,21.000000,1481.000000,-848.89737713353384,3187.08545884958040,0.00000000000000,0,0.000000,0.000000
-852.61114419028422,3186.98545884958050,0.00000000000000,0,21.000000,1481.000000,-848.84956194729034,3186.98545884958050,0.00000000000000,0,0.000000,0.000000
-852.56558091949455,3186.88545884958010,0.00000000000000,0,21.000000,1481.000000,-848.80779843011555,3186.88545884958010,0.00000000000000,0,0.000000,0.000000
-852.52006955415072,3186.78545884958020,0.00000000000000,0,21.000000,1481.000000,-848.76605691861164,3186.78545884958020,0.00000000000000,0,0.000000,0.000000
-852.47460568736915,3186.68545884958030,0.00000000000000,0,21.000000,1481.000000,-848.72433739674409,3186.68545884958030,0.00000000000000,0,0.000000,0.000000
-852.42891395609774,3186.58545884958040,0.00000000000000,0,21.000000,1481.000000,-848.68261315855079,3186.58545884958040,0.00000000000000,0,0.000000,0.000000
-852.37311827990209,3186.48545884958050,0.00000000000000,0,21.000000,1481.000000,-848.63633292134341,3186.48545884958050,0.00000000000000,0,0.000000,0.000000
-852.32780126897273,3186.38545884958010,0.00000000000000,0,21.000000,1481.000000,-848.59467926958575,3186.38545884958010,0.00000000000000,0,0.000000,0.000000
-852.28253119649207,3186.28545884958020,0.00000000000000,0,21.000000,1481.000000,-848.55304754254689,3186.28545884958020,0.00000000000000,0,0.000000,0.000000
-852.23730792353706,3186.18545884958030,0.00000000000000,0,21.000000,1481.000000,-848.51143772448222,3186.18545884958030,0.00000000000000,0,0.000000,0.000000
-852.19361673945491,3186.08545884958040,0.00000000000000,0,21.000000,1481.000000,-848.46378923711495,3186.08545884958040,0.00000000000000,0,0.000000,0.000000
-852.14700122139448,3185.98545884958050,0.00000000000000,0,21.000000,1481.000000,-848.41757378354635,3185.98545884958050,0.00000000000000,0,0.000000,0.000000
-852.10232076132820,3185.88545884958010,0.00000000000000,0,21.000000,1481.000000,-848.37602959441710,3185.88545884958010,0.00000000000000,0,0.000000,0.000000
-852.05942356911396,3185.78545884958020,0.00000000000000,0,21.000000,1481.000000,-848.33450724908005,3185.78545884958020,0.00000000000000,0,0.000000,0.000000
-852.01657248601782,3185.68545884958030,0.00000000000000,0,21.000000,1481.000000,-848.29300673128500,3185.68545884958030,0.00000000000000,0,0.000000,0.000000
-851.97375129379452,3185.58545884958040,0.00000000000000,0,21.000000,1481.000000,-848.25152802464186,3185.58545884958040,0.00000000000000,0,0.000000,0.000000
-851.93275376018721,3185.48545884958050,0.00000000000000,0,21.000000,1481.000000,-848.20399248326726,3185.48545884958050,0.00000000000000,0,0.000000,0.000000
-851.88789991868680,3185.38545884958010,0.00000000000000,0,21.000000,1481.000000,-848.15792601355929,3185.38545884958010,0.00000000000000,0,0.000000,0.000000
-851.84309163774185,3185.28545884958020,0.00000000000000,0,21.000000,1481.000000,-848.11651264361581,3185.28545884958020,0.00000000000000,0,0.000000,0.000000
-851.79832878357797,3185.18545884958030,0.00000000000000,0,21.000000,1481.000000,-848.07512101902137,3185.18545884958030,0.00000000000000,0,0.000000,0.000000
-851.75361122135939,3185.08545884958040,0.00000000000000,0,21.000000,1481.000000,-848.03375112328627,3185.08545884958040,0.00000000000000,0,0.000000,0.000000
-851.70267792380719,3184.98545884958050,0.00000000000000,0,21.000000,1481.000000,-847.99240294000617,3184.98545884958050,0.00000000000000,0,0.000000,0.000000
-851.65360146630815,3184.88545884958010,0.00000000000000,0,21.000000,1481.000000,-847.95066485732946,3184.88545884958010,0.00000000000000,0,0.000000,0.000000
-851.61084865500925,3184.78545884958020,0.00000000000000,0,21.000000,1481.000000,-847.90607194606309,3184.78545884958020,0.00000000000000,0,0.000000,0.000000
-851.56953498158987,3184.68545884958030,0.00000000000000,0,21.000000,1481.000000,-847.86142086190193,3184.68545884958030,0.00000000000000,0,0.000000,0.000000
-851.52826592850920,3184.58545884958040,0.00000000000000,0,21.000000,1481.000000,-847.81687245016133,3184.58545884958040,0.00000000000000,0,0.000000,0.000000
-851.48624943971527,3184.48545884958050,0.00000000000000,0,21.000000,1481.000000,-847.74101210409526,3184.48545884958050,0.00000000000000,0,0.000000,0.000000
-851.44184515947143,3184.38545884958010,0.00000000000000,0,21.000000,1481.000000,-847.76574101433744,3184.38545884958010,0.00000000000000,0,7.000000,64.000000
-851.39748510109393,3184.28545884958020,0.00000000000000,0,21.000000,1481.000000,-847.73388037956033,3184.28545884958020,0.00000000000000,0,21.000000,62.714287
-851.35316913323982,3184.18545884958030,0.00000000000000,0,21.000000,1481.000000,-847.69351097613367,3184.18545884958030,0.00000000000000,0,21.000000,62.714287
-851.30889712258124,3184.08545884958040,0.00000000000000,0,21.000000,1481.000000,-847.65316313462290,3184.08545884958040,0.00000000000000,0,21.000000,62.714287
-851.26466893752013,3183.98545884958050,0.00000000000000,0,21.000000,1481.000000,-847.61224151517422,3183.98545884958050,0.00000000000000,0,21.000000,62.714287
-851.22048444695974,3183.88545884958010,0.00000000000000,0,21.000000,1481.000000,-847.57113106662018,3183.88545884958010,0.00000000000000,0,21.000000,62.714287
-851.17634351971458,3183.78545884958020,0.00000000000000,0,21.000000,1481.000000,-847.53189304856619,3183.78545884958020,0.00000000000000,0,21.000000,62.714287
-851.13224602452874,3183.68545884958030,0.00000000000000,0,21.000000,1481.000000,-847.49415265963148,3183.68545884958030,0.00000000000000,0,21.000000,62.714287
-851.08819183174796,3183.58545884958040,0.00000000000000,0,21.000000,1481.000000,-847.45643374807867,3183.58545884958040,0.00000000000000,0,21.000000,62.714287
-851.04418081148901,3183.48545884958050,0.00000000000000,0,21.000000,1481.000000,-847.41761417728731,3183.48545884958050,0.00000000000000,0,21.000000,62.714287
-851.00021283405886,3183.38545884958010,0.00000000000000,0,21.000000,1481.000000,-847.37661111406646,3183.38545884958010,0.00000000000000,0,21.000000,62.714287
-850.95373043380096,3183.28545884958020,0.00000000000000,0,21.000000,1481.000000,-847.33448522808987,3183.28545884958020,0.00000000000000,0,21.000000,62.714287
-850.90980036558210,3183.18545884958030,0.00000000000000,0,21.000000,1481.000000,-847.29011000908713,3183.18545884958030,0.00000000000000,0,21.000000,62.714287
-850.86596074431122,3183.08545884958040,0.00000000000000,0,21.000000,1481.000000,-847.24575618222934,3183.08545884958040,0.00000000000000,0,21.000000,62.714287
-850.82216365085571,3182.98545884958050,0.00000000000000,0,21.000000,1481.000000,-847.20210298767142,3182.98545884958050,0.00000000000000,0,21.000000,62.714287
-850.77840895742168,3182.88545884958010,0.00000000000000,0,21.000000,1481.000000,-847.15247056935482,3182.88545884958010,0.00000000000000,0,21.000000,62.714287
-850.72835033739591,3182.78545884958020,0.00000000000000,0,21.000000,1481.000000,-847.11498619333588,3182.78545884958020,0.00000000000000,0,21.000000,62.714287
-850.68432118717453,3182.68545884958030,0.00000000000000,0,21.000000,1481.000000,-847.07745980904076,3182.68545884958030,0.00000000000000,0,21.000000,62.714287
-850.64321069902940,3182.58545884958040,0.00000000000000,0,21.000000,1481.000000,-847.03995473096393,3182.58545884958040,0.00000000000000,0,21.000000,62.714287
-850.60214210229219,3182.48545884958050,0.00000000000000,0,21.000000,1481.000000,-847.00337978451012,3182.48545884958050,0.00000000000000,0,21.000000,62.714287
-850.56026702929444,3182.38545884958010,0.00000000000000,0,21.000000,1481.000000,-846.96775610252541,3182.38545884958010,0.00000000000000,0,21.000000,62.714287
-850.51676406545653,3182.28545884958020,0.00000000000000,0,21.000000,1481.000000,-846.92489768522648,3182.28545884958020,0.00000000000000,0,21.000000,62.714287
-850.47379992163985,3182.18545884958030,0.00000000000000,0,21.000000,1481.000000,-846.88877935341486,3182.18545884958030,0.00000000000000,0,21.000000,62.714287
-850.43118914180297,3182.08545884958040,0.00000000000000,0,21.000000,1481.000000,-846.85293816210924,3182.08545884958040,0.00000000000000,0,21.000000,62.714287
-850.38861962521241,3181.98545884958050,0.00000000000000,0,21.000000,1481.000000,-846.81711817301880,3181.98545884958050,0.00000000000000,0,21.000000,62.714287
-850.34577122114035,3181.88545884958010,0.00000000000000,0,21.000000,1481.000000,-846.77744180544221,3181.88545884958010,0.00000000000000,0,21.000000,62.714287
-850.30247457526798,3181.78545884958020,0.00000000000000,0,21.000000,1481.000000,-846.73853222222783,3181.78545884958020,0.00000000000000,0,21.000000,62.714287
-850.25921881961278,3181.68545884958030,0.00000000000000,0,21.000000,1481.000000,-846.70405152905812,3181.68545884958030,0.00000000000000,0,21.000000,62.714287
-850.21600383031284,3181.58545884958040,0.00000000000000,0,21.000000,1481.000000,-846.66781016229174,3181.58545884958040,0.00000000000000,0,21.000000,62.714287
-850.17282948429295,3181.48545884958050,0.00000000000000,0,21.000000,1481.000000,-846.63158991034504,3181.48545884958050,0.00000000000000,0,21.000000,62.714287
-850.12969565853325,3181.38545884958010,0.00000000000000,0,21.000000,1481.000000,-846.59563365289455,3181.38545884958010,0.00000000000000,0,21.000000,62.714287
-850.08258996453947,3181.28545884958020,0.00000000000000,0,21.000000,1481.000000,-846.55524106649250,3181.28545884958020,0.00000000000000,0,21.000000,62.714287
-850.03246829378054,3181.18545884958030,0.00000000000000,0,21.000000,1481.000000,-846.52084243904505,3181.18545884958030,0.00000000000000,0,21.000000,62.714287
-849.98615669828041,3181.08545884958040,0.00000000000000,0,21.000000,1481.000000,-846.48365486739613,3181.08545884958040,0.00000000000000,0,21.000000,62.714287
-849.93976873293514,3180.98545884958050,0.00000000000000,0,21.000000,1481.000000,-846.44648832252517,3180.98545884958050,0.00000000000000,0,21.000000,62.714287
-849.89303348696012,3180.88545884958010,0.00000000000000,0,21.000000,1481.000000,-846.41020334030418,3180.88545884958010,0.00000000000000,0,21.000000,62.714287
-849.84495428241780,3180.78545884958020,0.00000000000000,0,21.000000,1481.000000,-846.37415664322498,3180.78545884958020,0.00000000000000,0,21.000000,62.714287
-849.79657030750525,3180.68545884958030,0.00000000000000,0,21.000000,1481.000000,-846.33372601818519,3180.68545884958030,0.00000000000000,0,21.000000,62.714287
-849.75181801607505,3180.58545884958040,0.00000000000000,0,21.000000,1481.000000,-846.29331634944288,3180.58545884958040,0.00000000000000,0,21.000000,62.714287
-849.70710515233054,3180.48545884958050,0.00000000000000,0,21.000000,1481.000000,-846.25292761880439,3180.48545884958050,0.00000000000000,0,21.000000,62.714287
-849.66244970835703,3180.38545884958010,0.00000000000000,0,21.000000,1481.000000,-846.21255980846809,3180.38545884958010,0.00000000000000,0,21.000000,62.714287
-849.61502319326564,3180.28545884958020,0.00000000000000,0,21.000000,1481.000000,-846.17003754218865,3180.28545884958020,0.00000000000000,0,21.000000,62.714287
-849.56976100663019,3180.18545884958030,0.00000000000000,0,21.000000,1481.000000,-846.12181458973100,3180.18545884958030,0.00000000000000,0,21.000000,62.714287
-849.52512391781613,3180.08545884958040,0.00000000000000,0,21.000000,1481.000000,-846.08347116073935,3180.08545884958040,0.00000000000000,0,21.000000,62.714287
-849.47996031849823,3179.98545884958050,0.00000000000000,0,21.000000,1481.000000,-846.04570461899868,3179.98545884958050,0.00000000000000,0,21.000000,62.714287
-849.43483543303614,3179.88545884958010,0.00000000000000,0,21.000000,1481.000000,-846.00795890813515,3179.88545884958010,0.00000000000000,0,21.000000,62.714287
-849.39141625092168,3179.78545884958020,0.00000000000000,0,21.000000,1481.000000,-845.96629618442330,3179.78545884958020,0.00000000000000,0,21.000000,62.714287
-849.34895276221755,3179.68545884958030,0.00000000000000,0,21.000000,1481.000000,-845.91985943306827,3179.68545884958030,0.00000000000000,0,21.000000,62.714287
-849.30652763510909,3179.58545884958040,0.00000000000000,0,21.000000,1481.000000,-845.87965834042166,3179.58545884958040,0.00000000000000,0,21.000000,62.714287
-849.26414075249068,3179.48545884958050,0.00000000000000,0,21.000000,1481.000000,-845.83947800672740,3179.48545884958050,0.00000000000000,0,21.000000,62.714287
-849.22179199761695,3179.38545884958010,0.00000000000000,0,21.000000,1481.000000,-845.79931841389521,3179.38545884958010,0.00000000000000,0,21.000000,62.714287
-849.17948125425892,3179.28545884958020,0.00000000000000,0,21.000000,1481.000000,-845.75832838887845,3179.28545884958020,0.00000000000000,0,21.000000,62.714287
-849.13720840645260,3179.18545884958030,0.00000000000000,0,21.000000,1481.000000,-845.71645625167707,3179.18545884958030,0.00000000000000,0,21.000000,62.714287
-849.09497333810259,3179.08545884958040,0.00000000000000,0,21.000000,1481.000000,-845.67635877296868,3179.08545884958040,0.00000000000000,0,21.000000,62.714287
-849.05277593391202,3178.98545884958050,0.00000000000000,0,21.000000,1481.000000,-845.63628196269656,3178.98545884958050,0.00000000000000,0,21.000000,62.714287
-849.01061607928091,3178.88545884958010,0.00000000000000,0,21.000000,1481.000000,-845.59622580268035,3178.88545884958010,0.00000000000000,0,21.000000,62.714287
-848.96849365947537,3178.78545884958020,0.00000000000000,0,21.000000,1481.000000,-845.55619027473313,3178.78545884958020,0.00000000000000,0,21.000000,62.714287
-848.92640856009564,3178.68545884958030,0.00000000000000,0,21.000000,1481.000000,-845.50994855207455,3178.68545884958030,0.00000000000000,0,21.000000,62.714287
-848.88436066726081,3178.58545884958040,0.00000000000000,0,21.000000,1481.000000,-845.46942179724761,3178.58545884958040,0.00000000000000,0,21.000000,62.714287
-848.84234986733452,3178.48545884958050,0.00000000000000,0,21.000000,1481.000000,-845.43196582270946,3178.48545884958050,0.00000000000000,0,21.000000,62.714287
-848.80037604665813,3178.38545884958010,0.00000000000000,0,21.000000,1481.000000,-845.39453040724595,3178.38545884958010,0.00000000000000,0,21.000000,62.714287
-848.75843909212017,3178.28545884958020,0.00000000000000,0,21.000000,1481.000000,-845.35632147741626,3178.28545884958020,0.00000000000000,0,21.000000,62.714287
-848.71650057819443,3178.18545884958030,0.00000000000000,0,21.000000,1481.000000,-845.30710814769395,3178.18545884958030,0.00000000000000,0,21.000000,62.714287
-848.67238036368008,3178.08545884958040,0.00000000000000,0,21.000000,1481.000000,-845.26233427512432,3178.08545884958040,0.00000000000000,0,14.000000,63.666626
-848.63136261549130,3177.98545884958050,0.00000000000000,0,21.000000,1481.000000,-845.22246314635299,3177.98545884958050,0.00000000000000,0,0.000000,0.000000
-848.59038128406553,3177.88545884958010,0.00000000000000,0,21.000000,1481.000000,-845.18261248491308,3177.88545884958010,0.00000000000000,0,0.000000,0.000000
-848.54930337427902,3177.78545884958020,0.00000000000000,0,21.000000,1481.000000,-845.14278227240345,3177.78545884958020,0.00000000000000,0,0.000000,0.000000
-848.50337810996348,3177.68545884958030,0.00000000000000,0,21.000000,1481.000000,-845.10257728282932,3177.68545884958030,0.00000000000000,0,0.000000,0.000000
-848.45615701921463,3177.58545884958040,0.00000000000000,0,21.000000,1481.000000,-845.05247315438839,3177.58545884958040,0.00000000000000,0,0.000000,0.000000
-848.41354719916023,3177.48545884958050,0.00000000000000,0,21.000000,1481.000000,-845.01270417825651,3177.48545884958050,0.00000000000000,0,0.000000,0.000000
-848.37193700074272,3177.38545884958010,0.00000000000000,0,21.000000,1481.000000,-844.97295557716473,3177.38545884958010,0.00000000000000,0,0.000000,0.000000
-848.33036255435877,3177.28545884958020,0.00000000000000,0,21.000000,1481.000000,-844.93322733259799,3177.28545884958020,0.00000000000000,0,0.000000,0.000000
-848.28882375029195,3177.18545884958030,0.00000000000000,0,21.000000,1481.000000,-844.89351942603730,3177.18545884958030,0.00000000000000,0,0.000000,0.000000
-848.24732047915393,3177.08545884958040,0.00000000000000,0,21.000000,1481.000000,-844.85383183878116,3177.08545884958040,0.00000000000000,0,0.000000,0.000000
-848.20782976223768,3176.98545884958050,0.00000000000000,0,21.000000,1481.000000,-844.81416455165481,3176.98545884958050,0.00000000000000,0,0.000000,0.000000
-848.16891500131806,3176.88545884958010,0.00000000000000,0,21.000000,1481.000000,-844.77451754672120,3176.88545884958010,0.00000000000000,0,0.000000,0.000000
-848.13003544697483,3176.78545884958020,0.00000000000000,0,21.000000,1481.000000,-844.73489080536933,3176.78545884958020,0.00000000000000,0,0.000000,0.000000
-848.09237051411105,3176.68545884958030,0.00000000000000,0,21.000000,1481.000000,-844.69349554361190,3176.68545884958030,0.00000000000000,0,0.000000,0.000000
-848.05193230680436,3176.58545884958040,0.00000000000000,0,21.000000,1481.000000,-844.65306730996474,3176.58545884958040,0.00000000000000,0,0.000000,0.000000
-848.01512802815546,3176.48545884958050,0.00000000000000,0,21.000000,1481.000000,-844.61132763060846,3176.48545884958050,0.00000000000000,0,0.000000,0.000000
-847.97494949566521,3176.38545884958010,0.00000000000000,0,21.000000,1481.000000,-844.56926300392297,3176.38545884958010,0.00000000000000,0,0.000000,0.000000
-847.93480563195294,3176.28545884958020,0.00000000000000,0,21.000000,1481.000000,-844.52721854737547,3176.28545884958020,0.00000000000000,0,0.000000,0.000000
-847.89648303446597,3176.18545884958030,0.00000000000000,0,21.000000,1481.000000,-844.48707784465057,3176.18545884958030,0.00000000000000,0,0.000000,0.000000
