SegmentID:79
laneID:0
-2659.05724881725380,4770.49407437093120,0.00000000000000,0,0.000000,0.000000,-2655.71503712605770,4770.49407437093120,0.00000000000000,0,77.000000,47.204689
-2659.02261516224460,4770.39407437093090,0.00000000000000,0,0.000000,0.000000,-2655.68857890978100,4770.39407437093090,0.00000000000000,0,77.000000,47.204689
-2658.98843534352050,4770.29407437093050,0.00000000000000,0,0.000000,0.000000,-2655.66181725881780,4770.29407437093050,0.00000000000000,0,49.000000,51.055119
-2658.95470259005290,4770.19407437093100,0.00000000000000,0,0.000000,0.000000,-2655.63527585746760,4770.19407437093100,0.00000000000000,0,43.000000,56.190475
-2658.92141016004690,4770.09407437093070,0.00000000000000,0,0.000000,0.000000,-2655.60928597269910,4770.09407437093070,0.00000000000000,0,43.000000,56.190475
-2658.88855134119920,4769.99407437093120,0.00000000000000,0,0.000000,0.000000,-2655.58351065843640,4769.99407437093120,0.00000000000000,0,51.000000,56.094490
-2658.85611945082020,4769.89407437093090,0.00000000000000,0,0.000000,0.000000,-2655.55755802147360,4769.89407437093090,0.00000000000000,0,44.000000,56.380951
-2658.82410783529620,4769.79407437093050,0.00000000000000,0,0.000000,0.000000,-2655.53178751436100,4769.79407437093050,0.00000000000000,0,60.000000,55.341179
-2658.79250987070280,4769.69407437093100,0.00000000000000,0,0.000000,0.000000,-2655.50633968051440,4769.69407437093100,0.00000000000000,0,60.000000,55.341179
-2658.76131896306610,4769.59407437093070,0.00000000000000,0,0.000000,0.000000,-2655.48113829408340,4769.59407437093070,0.00000000000000,0,53.000000,55.346458
-2658.73052854795240,4769.49407437093120,0.00000000000000,0,0.000000,0.000000,-2655.45626089515280,4769.49407437093120,0.00000000000000,0,46.000000,55.285713
-2658.70013209146330,4769.39407437093090,0.00000000000000,0,0.000000,0.000000,-2655.43120407801690,4769.39407437093090,0.00000000000000,0,46.000000,55.285713
-2658.67012308997070,4769.29407437093050,0.00000000000000,0,0.000000,0.000000,-2655.40628313244180,4769.29407437093050,0.00000000000000,0,39.000000,55.387096
-2658.64049507040540,4769.19407437093100,0.00000000000000,0,0.000000,0.000000,-2655.38196960996630,4769.19407437093100,0.00000000000000,0,32.000000,55.333336
-2658.61124158992930,4769.09407437093070,0.00000000000000,0,0.000000,0.000000,-2655.35765148321300,4769.09407437093070,0.00000000000000,0,32.000000,55.333336
-2658.58235623643670,4768.99407437093120,0.00000000000000,0,0.000000,0.000000,-2655.33350746526050,4768.99407437093120,0.00000000000000,0,32.000000,55.333336
-2658.55383262802160,4768.89407437093090,0.00000000000000,0,0.000000,0.000000,-2655.30951454564550,4768.89407437093090,0.00000000000000,0,32.000000,55.333336
-2658.52566441381710,4768.79407437093050,0.00000000000000,0,0.000000,0.000000,-2655.28580557593520,4768.79407437093050,0.00000000000000,0,32.000000,55.333336
-2658.49784527419110,4768.69407437093100,0.00000000000000,0,0.000000,0.000000,-2655.26232074327480,4768.69407437093100,0.00000000000000,0,32.000000,55.333336
-2658.47036892046160,4768.59407437093070,0.00000000000000,0,0.000000,0.000000,-2655.23920612801570,4768.59407437093070,0.00000000000000,0,32.000000,55.333336
-2658.44322908782310,4768.49407437093120,0.00000000000000,0,0.000000,0.000000,-2655.21611940658570,4768.49407437093120,0.00000000000000,0,53.000000,55.015747
-2658.41642041032080,4768.39407437093090,0.00000000000000,0,0.000000,0.000000,-2655.19348158387720,4768.39407437093090,0.00000000000000,0,60.000000,55.007843
-2658.38994211845970,4768.29407437093050,0.00000000000000,0,0.000000,0.000000,-2655.17149099267140,4768.29407437093050,0.00000000000000,0,60.000000,55.007843
-2658.36378657160550,4768.19407437093100,0.00000000000000,0,0.000000,0.000000,-2655.14988111067490,4768.19407437093100,0.00000000000000,0,60.000000,55.007843
-2658.33796611492290,4768.09407437093070,0.00000000000000,0,0.000000,0.000000,-2655.12911947743350,4768.09407437093070,0.00000000000000,0,60.000000,55.007843
-2658.31266583582460,4767.99407437093120,0.00000000000000,0,0.000000,0.000000,-2655.10858119477420,4767.99407437093120,0.00000000000000,0,60.000000,55.007843
-2658.28766847457250,4767.89407437093090,0.00000000000000,0,0.000000,0.000000,-2655.08850271520350,4767.89407437093090,0.00000000000000,0,60.000000,55.007843
-2658.26317552197590,4767.79407437093050,0.00000000000000,0,0.000000,0.000000,-2655.06912040730050,4767.79407437093050,0.00000000000000,0,60.000000,55.007843
-2658.23899565342620,4767.69407437093100,0.00000000000000,0,0.000000,0.000000,-2655.05039984756510,4767.69407437093100,0.00000000000000,0,60.000000,55.007843
-2658.21528458066900,4767.59407437093070,0.00000000000000,0,0.000000,0.000000,-2655.03213708550270,4767.59407437093070,0.00000000000000,0,60.000000,55.007843
-2658.19194724111640,4767.49407437093120,0.00000000000000,0,0.000000,0.000000,-2655.01401741540760,4767.49407437093120,0.00000000000000,0,60.000000,55.007843
-2658.16925313850330,4767.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.99667197732880,4767.39407437093090,0.00000000000000,0,60.000000,55.007843
-2658.14752082180260,4767.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.97980811165550,4767.29407437093050,0.00000000000000,0,60.000000,55.007843
-2658.12680713860210,4767.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.96323405393560,4767.19407437093100,0.00000000000000,0,60.000000,55.007843
-2658.10740380229480,4767.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.94726768736520,4767.09407437093070,0.00000000000000,0,60.000000,55.007843
-2658.08870530218430,4766.99407437093120,0.00000000000000,0,0.000000,0.000000,-2654.93125500264480,4766.99407437093120,0.00000000000000,0,60.000000,55.007843
-2658.07111778754550,4766.89407437093090,0.00000000000000,0,0.000000,0.000000,-2654.91569486108440,4766.89407437093090,0.00000000000000,0,60.000000,55.007843
-2658.05432303764160,4766.79407437093050,0.00000000000000,0,0.000000,0.000000,-2654.90096179668350,4766.79407437093050,0.00000000000000,0,60.000000,55.007843
-2658.03869409576050,4766.69407437093100,0.00000000000000,0,0.000000,0.000000,-2654.88620917874600,4766.69407437093100,0.00000000000000,0,60.000000,55.007843
-2658.02362062664820,4766.59407437093070,0.00000000000000,0,0.000000,0.000000,-2654.87179834419430,4766.59407437093070,0.00000000000000,0,60.000000,55.007843
-2658.00940499008900,4766.49407437093120,0.00000000000000,0,0.000000,0.000000,-2654.85751657743320,4766.49407437093120,0.00000000000000,0,60.000000,55.007843
-2657.99591002470200,4766.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.84361289717340,4766.39407437093090,0.00000000000000,0,60.000000,55.007843
-2657.98292426872190,4766.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.82999842601380,4766.29407437093050,0.00000000000000,0,60.000000,55.007843
-2657.97058307593350,4766.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.81654257648730,4766.19407437093100,0.00000000000000,0,60.000000,55.007843
-2657.95847181241920,4766.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.80275893594720,4766.09407437093070,0.00000000000000,0,60.000000,55.007843
-2657.94655170245140,4765.99407437093120,0.00000000000000,0,0.000000,0.000000,-2654.78911286985700,4765.99407437093120,0.00000000000000,0,60.000000,55.007843
-2657.93481686437640,4765.89407437093090,0.00000000000000,0,0.000000,0.000000,-2654.77572484239910,4765.89407437093090,0.00000000000000,0,60.000000,55.007843
-2657.92326217830760,4765.79407437093050,0.00000000000000,0,0.000000,0.000000,-2654.76215149356540,4765.79407437093050,0.00000000000000,0,60.000000,55.007843
-2657.91188209442630,4765.69407437093100,0.00000000000000,0,0.000000,0.000000,-2654.74848968649800,4765.69407437093100,0.00000000000000,0,60.000000,55.007843
-2657.90067131058090,4765.59407437093070,0.00000000000000,0,0.000000,0.000000,-2654.73497839102170,4765.59407437093070,0.00000000000000,0,60.000000,55.007843
-2657.88962455757790,4765.49407437093120,0.00000000000000,0,0.000000,0.000000,-2654.72150277120360,4765.49407437093120,0.00000000000000,0,60.000000,55.007843
-2657.87873663442720,4765.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.70807592094300,4765.39407437093090,0.00000000000000,0,60.000000,55.007843
-2657.86800233722120,4765.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.69438241664880,4765.29407437093050,0.00000000000000,0,60.000000,55.007843
-2657.85741653997730,4765.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.68097593177480,4765.19407437093100,0.00000000000000,0,60.000000,55.007843
-2657.84697411386700,4765.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.66752824461220,4765.09407437093070,0.00000000000000,0,60.000000,55.007843
-2657.83666999692560,4764.99407437093120,0.00000000000000,0,0.000000,0.000000,-2654.65399786101170,4764.99407437093120,0.00000000000000,0,60.000000,55.007843
-2657.82649914315520,4764.89407437093090,0.00000000000000,0,0.000000,0.000000,-2654.64031647489580,4764.89407437093090,0.00000000000000,0,60.000000,55.007843
-2657.81645655148620,4764.79407437093050,0.00000000000000,0,0.000000,0.000000,-2654.62666952392740,4764.79407437093050,0.00000000000000,0,60.000000,55.007843
-2657.80653726047880,4764.69407437093100,0.00000000000000,0,0.000000,0.000000,-2654.61337585894130,4764.69407437093100,0.00000000000000,0,60.000000,55.007843
-2657.79673633401850,4764.59407437093070,0.00000000000000,0,0.000000,0.000000,-2654.59982742566990,4764.59407437093070,0.00000000000000,0,60.000000,55.007843
-2657.78704889215670,4764.49407437093120,0.00000000000000,0,0.000000,0.000000,-2654.58619041470320,4764.49407437093120,0.00000000000000,0,60.000000,55.007843
-2657.77747007331620,4764.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.57263850568190,4764.39407437093090,0.00000000000000,0,28.000000,49.799999
-2657.76799506721680,4764.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.55911644890970,4764.29407437093050,0.00000000000000,0,28.000000,49.799999
-2657.75861909250030,4764.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.54568026969130,4764.19407437093100,0.00000000000000,0,28.000000,49.799999
-2657.74933740533610,4764.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.53192034879980,4764.09407437093070,0.00000000000000,0,28.000000,49.799999
-2657.74014529869510,4763.99407437093120,0.00000000000000,0,0.000000,0.000000,-2654.51836997182180,4763.99407437093120,0.00000000000000,0,28.000000,49.799999
-2657.73103810371910,4763.89407437093090,0.00000000000000,0,0.000000,0.000000,-2654.50487039538980,4763.89407437093090,0.00000000000000,0,28.000000,49.799999
-2657.72201118910790,4763.79407437093050,0.00000000000000,0,0.000000,0.000000,-2654.49123081392960,4763.79407437093050,0.00000000000000,0,28.000000,49.799999
-2657.71305996182760,4763.69407437093100,0.00000000000000,0,0.000000,0.000000,-2654.47743839774380,4763.69407437093100,0.00000000000000,0,28.000000,49.799999
-2657.70417986683240,4763.59407437093070,0.00000000000000,0,0.000000,0.000000,-2654.46360332647330,4763.59407437093070,0.00000000000000,0,14.000000,50.333374
-2657.69536638644600,4763.49407437093120,0.00000000000000,0,0.000000,0.000000,-2654.45015075839270,4763.49407437093120,0.00000000000000,0,14.000000,50.333374
-2657.68661504063080,4763.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.43628035971230,4763.39407437093090,0.00000000000000,0,0.000000,0.000000
-2657.67792138953380,4763.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.42250505524230,4763.29407437093050,0.00000000000000,0,28.000000,55.333336
-2657.66928103079590,4763.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.40889981764890,4763.19407437093100,0.00000000000000,0,42.000000,55.317459
-2657.66068960134410,4763.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.39517749214750,4763.09407437093070,0.00000000000000,0,42.000000,55.317459
-2657.65214277706810,4762.99407437093120,0.00000000000000,0,0.000000,0.000000,-2654.38130724177520,4762.99407437093120,0.00000000000000,0,49.000000,51.629921
-2657.64363627232890,4762.89407437093090,0.00000000000000,0,0.000000,0.000000,-2654.36733877206730,4762.89407437093090,0.00000000000000,0,49.000000,51.629921
-2657.63516584047510,4762.79407437093050,0.00000000000000,0,0.000000,0.000000,-2654.35363423056510,4762.79407437093050,0.00000000000000,0,49.000000,51.629921
-2657.62672727431160,4762.69407437093100,0.00000000000000,0,0.000000,0.000000,-2654.33985076074260,4762.69407437093100,0.00000000000000,0,49.000000,51.629921
-2657.61831640604170,4762.59407437093070,0.00000000000000,0,0.000000,0.000000,-2654.32600613778820,4762.59407437093070,0.00000000000000,0,49.000000,51.629921
-2657.60992910753930,4762.49407437093120,0.00000000000000,0,0.000000,0.000000,-2654.31202128442280,4762.49407437093120,0.00000000000000,0,49.000000,51.629921
-2657.60156129017920,4762.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.29810700850790,4762.39407437093090,0.00000000000000,0,63.000000,52.025440
-2657.59320890484470,4762.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.28440519607650,4762.29407437093050,0.00000000000000,0,63.000000,52.025440
-2657.58486794244070,4762.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.27035599405100,4762.19407437093100,0.00000000000000,0,63.000000,52.025440
-2657.57653443450500,4762.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.25622685501090,4762.09407437093070,0.00000000000000,0,63.000000,52.025440
-2657.56820445286850,4761.99407437093120,0.00000000000000,0,0.000000,0.000000,-2654.24241702604790,4761.99407437093120,0.00000000000000,0,63.000000,52.025440
-2657.55987410922170,4761.89407437093090,0.00000000000000,0,0.000000,0.000000,-2654.22846457195190,4761.89407437093090,0.00000000000000,0,63.000000,52.025440
-2657.55153955478680,4761.79407437093050,0.00000000000000,0,0.000000,0.000000,-2654.21456173571190,4761.79407437093050,0.00000000000000,0,63.000000,52.025440
-2657.54319698145670,4761.69407437093100,0.00000000000000,0,0.000000,0.000000,-2654.20053596313390,4761.69407437093100,0.00000000000000,0,91.000000,52.114151
-2657.53484262405800,4761.59407437093070,0.00000000000000,0,0.000000,0.000000,-2654.18642952241910,4761.59407437093070,0.00000000000000,0,91.000000,52.114151
-2657.52647275778780,4761.49407437093120,0.00000000000000,0,0.000000,0.000000,-2654.17238134681880,4761.49407437093120,0.00000000000000,0,91.000000,52.114151
-2657.51808369745910,4761.39407437093090,0.00000000000000,0,0.000000,0.000000,-2654.15819880471420,4761.39407437093090,0.00000000000000,0,91.000000,52.114151
-2657.50967179956210,4761.29407437093050,0.00000000000000,0,0.000000,0.000000,-2654.14454648716630,4761.29407437093050,0.00000000000000,0,91.000000,52.114151
-2657.50123345789420,4761.19407437093100,0.00000000000000,0,0.000000,0.000000,-2654.12979930499750,4761.19407437093100,0.00000000000000,0,91.000000,52.114151
-2657.49276297486130,4761.09407437093070,0.00000000000000,0,0.000000,0.000000,-2654.11423980032900,4761.09407437093070,0.00000000000000,0,91.000000,52.114151
