SegmentID:33
laneID:0
-2652.58254352799300,-1445.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.51149188486120,-1445.96607320612930,0.00000000000000,0,42.000000,64.650795
-2652.59876638894820,-1446.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.52817646674200,-1446.06607320612920,0.00000000000000,0,42.000000,64.650795
-2652.61496416031330,-1446.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.54483159817850,-1446.16607320612930,0.00000000000000,0,42.000000,64.650795
-2652.63113676602280,-1446.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.56145721467330,-1446.26607320612920,0.00000000000000,0,42.000000,64.650795
-2652.64728413032120,-1446.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.57805325202800,-1446.36607320612940,0.00000000000000,0,42.000000,64.650795
-2652.66340617776680,-1446.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.59461964634560,-1446.46607320612930,0.00000000000000,0,42.000000,64.650795
-2652.67950283322670,-1446.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.61115633402460,-1446.56607320612920,0.00000000000000,0,42.000000,64.650795
-2652.69557402188090,-1446.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.62766325176740,-1446.66607320612930,0.00000000000000,0,42.000000,64.650795
-2652.71161966922000,-1446.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.64414033657020,-1446.76607320612920,0.00000000000000,0,42.000000,64.650795
-2652.72763970104320,-1446.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.66058752572780,-1446.86607320612940,0.00000000000000,0,42.000000,64.650795
-2652.74363404345970,-1446.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.67700475683250,-1446.96607320612930,0.00000000000000,0,42.000000,64.650795
-2652.75960262288750,-1447.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.69339196777310,-1447.06607320612920,0.00000000000000,0,63.000000,64.606651
-2652.77554536605290,-1447.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.70974909673490,-1447.16607320612930,0.00000000000000,0,77.000000,64.624329
-2652.79146219999030,-1447.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.72607608219780,-1447.26607320612920,0.00000000000000,0,77.000000,64.624329
-2652.80735305204140,-1447.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.74237286293830,-1447.36607320612940,0.00000000000000,0,77.000000,64.624329
-2652.82321784985560,-1447.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.75863937802480,-1447.46607320612930,0.00000000000000,0,77.000000,64.624329
-2652.83905652138670,-1447.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.77487556682260,-1447.56607320612920,0.00000000000000,0,77.000000,64.624329
-2652.85486899489520,-1447.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.79108136899050,-1447.66607320612930,0.00000000000000,0,84.000000,64.620758
-2652.87065519894900,-1447.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.80725672447810,-1447.76607320612920,0.00000000000000,0,84.000000,64.620758
-2652.88641506241860,-1447.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.82340157352930,-1447.86607320612940,0.00000000000000,0,84.000000,64.620758
-2652.90214851447940,-1447.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.83951585667960,-1447.96607320612930,0.00000000000000,0,84.000000,64.620758
-2652.91785548461030,-1448.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.85559951475720,-1448.06607320612920,0.00000000000000,0,84.000000,64.620758
-2652.93353590259540,-1448.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.87165248887960,-1448.16607320612930,0.00000000000000,0,84.000000,64.620758
-2652.94918969851960,-1448.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.88767472045670,-1448.26607320612920,0.00000000000000,0,84.000000,64.620758
-2652.96481680277160,-1448.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.90366615118640,-1448.36607320612940,0.00000000000000,0,84.000000,64.620758
-2652.98041714604140,-1448.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.91962672305860,-1448.46607320612930,0.00000000000000,0,84.000000,64.620758
-2652.99599065932030,-1448.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.93555637835110,-1448.56607320612920,0.00000000000000,0,84.000000,64.620758
-2653.01153727390100,-1448.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.95145505962960,-1448.66607320612930,0.00000000000000,0,84.000000,64.620758
-2653.02705692137530,-1448.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.96732270974920,-1448.76607320612920,0.00000000000000,0,84.000000,64.620758
-2653.04254953363760,-1448.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.98315927185240,-1448.86607320612940,0.00000000000000,0,84.000000,64.620758
-2653.05801504287960,-1448.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.99896468936910,-1448.96607320612930,0.00000000000000,0,84.000000,64.620758
-2653.07345338159120,-1449.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.01473890601530,-1449.06607320612920,0.00000000000000,0,84.000000,64.620758
-2653.08886448256230,-1449.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.03048186579140,-1449.16607320612930,0.00000000000000,0,84.000000,64.620758
-2653.10424827888120,-1449.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.04619351298880,-1449.26607320612920,0.00000000000000,0,84.000000,64.620758
-2653.11960470393250,-1449.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.06187379217680,-1449.36607320612940,0.00000000000000,0,84.000000,64.620758
-2653.13493369139720,-1449.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.07752264821560,-1449.46607320612930,0.00000000000000,0,84.000000,64.620758
-2653.15023517525470,-1449.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.09314002624570,-1449.56607320612920,0.00000000000000,0,84.000000,64.620758
-2653.16550908977750,-1449.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.10872587169340,-1449.66607320612930,0.00000000000000,0,84.000000,64.620758
-2653.18075536953620,-1449.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.12428013026690,-1449.76607320612920,0.00000000000000,0,84.000000,64.620758
-2653.19597394939410,-1449.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.13980274795810,-1449.86607320612940,0.00000000000000,0,84.000000,64.620758
-2653.21116476451150,-1449.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.15529367103950,-1449.96607320612930,0.00000000000000,0,84.000000,64.620758
-2653.22632775034070,-1450.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.17075284606650,-1450.06607320612920,0.00000000000000,0,84.000000,64.620758
-2653.24146284262770,-1450.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.18618021987640,-1450.16607320612930,0.00000000000000,0,63.000000,63.338554
-2653.25656997741130,-1450.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.20157573958520,-1450.26607320612920,0.00000000000000,0,42.000000,62.698414
-2653.27164909102340,-1450.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.21693935259050,-1450.36607320612940,0.00000000000000,0,42.000000,62.698414
-2653.28670012008750,-1450.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.23227100656910,-1450.46607320612930,0.00000000000000,0,42.000000,62.698414
-2653.30172300151930,-1450.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.24757064947650,-1450.56607320612920,0.00000000000000,0,42.000000,62.698414
-2653.31671767252280,-1450.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.26283822954880,-1450.66607320612930,0.00000000000000,0,42.000000,62.698414
-2653.33168407059660,-1450.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.27807369529730,-1450.76607320612920,0.00000000000000,0,42.000000,62.698414
-2653.34662213352480,-1450.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.29327699551230,-1450.86607320612940,0.00000000000000,0,42.000000,62.698414
-2653.36153179938450,-1450.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.30844807926410,-1450.96607320612930,0.00000000000000,0,42.000000,62.698414
-2653.37641300653970,-1451.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.32358689589500,-1451.06607320612920,0.00000000000000,0,42.000000,62.698414
-2653.39126569364410,-1451.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.33869339502640,-1451.16607320612930,0.00000000000000,0,42.000000,62.698414
-2653.40608979963780,-1451.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.35376752655380,-1451.26607320612920,0.00000000000000,0,42.000000,62.698414
-2653.42088526374980,-1451.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.36880924065050,-1451.36607320612940,0.00000000000000,0,42.000000,62.698414
-2653.43565202549550,-1451.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.38381848776130,-1451.46607320612930,0.00000000000000,0,42.000000,62.698414
-2653.45039002467730,-1451.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.39879521860670,-1451.56607320612920,0.00000000000000,0,42.000000,62.698414
-2653.46509920138170,-1451.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.41373938418200,-1451.66607320612930,0.00000000000000,0,42.000000,62.698414
-2653.47977949598230,-1451.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.42865093575350,-1451.76607320612920,0.00000000000000,0,42.000000,62.698414
-2653.49443084913760,-1451.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.44352982486130,-1451.86607320612940,0.00000000000000,0,42.000000,62.698414
-2653.50905320179120,-1451.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.45837600331880,-1451.96607320612930,0.00000000000000,0,42.000000,62.698414
-2653.52364649516810,-1452.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.47318942320950,-1452.06607320612920,0.00000000000000,0,57.000000,65.886276
-2653.53821067077890,-1452.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.48797003688830,-1452.16607320612930,0.00000000000000,0,78.000000,65.890572
-2653.55274567041620,-1452.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.50271779698140,-1452.26607320612920,0.00000000000000,0,78.000000,65.890572
-2653.56725143615630,-1452.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.51743265638470,-1452.36607320612940,0.00000000000000,0,78.000000,65.890572
-2653.58172791035670,-1452.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.53211456826510,-1452.46607320612930,0.00000000000000,0,78.000000,65.890572
-2653.59617503565600,-1452.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.54676348605740,-1452.56607320612920,0.00000000000000,0,78.000000,65.890572
-2653.61059275497380,-1452.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.56137936346520,-1452.66607320612930,0.00000000000000,0,78.000000,65.890572
-2653.62498101150960,-1452.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.57596215446070,-1452.76607320612920,0.00000000000000,0,71.000000,67.032257
-2653.63933974874540,-1452.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.59051181328370,-1452.86607320612940,0.00000000000000,0,78.000000,67.029312
-2653.65366891044050,-1452.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.60502829444250,-1452.96607320612930,0.00000000000000,0,78.000000,67.029312
-2653.66796844063310,-1453.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.61951155270940,-1453.06607320612920,0.00000000000000,0,78.000000,67.029312
-2653.68223828364030,-1453.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.63396154312610,-1453.16607320612930,0.00000000000000,0,78.000000,67.029312
-2653.69647838405760,-1453.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.64837822099620,-1453.26607320612920,0.00000000000000,0,78.000000,67.029312
-2653.71068868675730,-1453.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.66276154189290,-1453.36607320612940,0.00000000000000,0,78.000000,67.029312
-2653.72486913688910,-1453.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.67711146165170,-1453.46607320612930,0.00000000000000,0,78.000000,67.029312
-2653.73901967987970,-1453.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.69142793637270,-1453.56607320612920,0.00000000000000,0,71.000000,67.559143
-2653.75314026143000,-1453.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.70571092241970,-1453.66607320612930,0.00000000000000,0,64.000000,67.618393
-2653.76723082751870,-1453.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.71996037641970,-1453.76607320612920,0.00000000000000,0,57.000000,67.737259
-2653.78129132439740,-1453.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.73417625526280,-1453.86607320612940,0.00000000000000,0,57.000000,67.737259
-2653.79532169859340,-1453.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.74835851610170,-1453.96607320612930,0.00000000000000,0,57.000000,67.737259
-2653.80932189690700,-1454.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.76250711635020,-1454.06607320612920,0.00000000000000,0,43.000000,68.460320
-2653.82329186641390,-1454.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.77662201368280,-1454.16607320612930,0.00000000000000,0,43.000000,68.460320
-2653.83723155446070,-1454.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.79070316603570,-1454.26607320612920,0.00000000000000,0,43.000000,68.460320
-2653.85114090866680,-1454.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.80475053160670,-1454.36607320612940,0.00000000000000,0,43.000000,68.460320
-2653.86501987692550,-1454.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.81876406885110,-1454.46607320612930,0.00000000000000,0,43.000000,68.460320
-2653.87886840739880,-1454.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.83274373648370,-1454.56607320612920,0.00000000000000,0,43.000000,68.460320
-2653.89268644852200,-1454.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.84668949347860,-1454.66607320612930,0.00000000000000,0,43.000000,68.460320
-2653.90647394899860,-1454.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.86060129906990,-1454.76607320612920,0.00000000000000,0,43.000000,68.460320
-2653.92023085780600,-1454.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.87447911274650,-1454.86607320612940,0.00000000000000,0,43.000000,68.460320
-2653.93395712418580,-1454.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.88832289425590,-1454.96607320612930,0.00000000000000,0,43.000000,68.460320
-2653.94765269765230,-1455.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.90213260360270,-1455.06607320612920,0.00000000000000,0,43.000000,68.460320
-2653.96131752798780,-1455.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.91590820104830,-1455.16607320612930,0.00000000000000,0,43.000000,68.460320
-2653.97495156524160,-1455.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.92964964710880,-1455.26607320612920,0.00000000000000,0,43.000000,68.460320
-2653.98855475973140,-1455.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.94335690255590,-1455.36607320612940,0.00000000000000,0,43.000000,68.460320
-2654.00212706204090,-1455.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.95702992841600,-1455.46607320612930,0.00000000000000,0,43.000000,68.460320
-2654.01566842302150,-1455.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.97066868597040,-1455.56607320612920,0.00000000000000,0,43.000000,68.460320
-2654.02917879378900,-1455.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.98427313675350,-1455.66607320612930,0.00000000000000,0,43.000000,68.460320
-2654.04265812572750,-1455.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.99784324255320,-1455.76607320612920,0.00000000000000,0,43.000000,68.460320
-2654.05610637048270,-1455.86607320612940,0.00000000000000,0,0.000000,0.000000,-2650.01137896541060,-1455.86607320612940,0.00000000000000,0,43.000000,68.460320
-2654.06952347996640,-1455.96607320612930,0.00000000000000,0,0.000000,0.000000,-2650.02488026761970,-1455.96607320612930,0.00000000000000,0,43.000000,68.460320
-2654.08290940635560,-1456.06607320612920,0.00000000000000,0,0.000000,0.000000,-2650.03834711172390,-1456.06607320612920,0.00000000000000,0,43.000000,68.460320
-2654.09626410208880,-1456.16607320612930,0.00000000000000,0,0.000000,0.000000,-2650.05177946052160,-1456.16607320612930,0.00000000000000,0,43.000000,68.460320
-2654.10958751986800,-1456.26607320612920,0.00000000000000,0,0.000000,0.000000,-2650.06517727705800,-1456.26607320612920,0.00000000000000,0,43.000000,68.460320
-2654.12287961265930,-1456.36607320612940,0.00000000000000,0,0.000000,0.000000,-2650.07854052463150,-1456.36607320612940,0.00000000000000,0,43.000000,68.460320
-2654.13614033368870,-1456.46607320612930,0.00000000000000,0,0.000000,0.000000,-2650.09186916678940,-1456.46607320612930,0.00000000000000,0,43.000000,68.460320
-2654.14936963644410,-1456.56607320612920,0.00000000000000,0,0.000000,0.000000,-2650.10516316732860,-1456.56607320612920,0.00000000000000,0,43.000000,68.460320
-2654.16256747467560,-1456.66607320612930,0.00000000000000,0,0.000000,0.000000,-2650.11842249029450,-1456.66607320612930,0.00000000000000,0,43.000000,68.460320
-2654.17573380239360,-1456.76607320612920,0.00000000000000,0,0.000000,0.000000,-2650.13164709998000,-1456.76607320612920,0.00000000000000,0,43.000000,68.460320
-2654.18886857386630,-1456.86607320612940,0.00000000000000,0,0.000000,0.000000,-2650.14483696092880,-1456.86607320612940,0.00000000000000,0,43.000000,68.460320
-2654.20197174362420,-1456.96607320612930,0.00000000000000,0,0.000000,0.000000,-2650.15799203792810,-1456.96607320612930,0.00000000000000,0,43.000000,68.460320
-2654.21504326645620,-1457.06607320612920,0.00000000000000,0,0.000000,0.000000,-2650.17111229601510,-1457.06607320612920,0.00000000000000,0,43.000000,68.460320
-2654.22808309740870,-1457.16607320612930,0.00000000000000,0,0.000000,0.000000,-2650.18419770047150,-1457.16607320612930,0.00000000000000,0,43.000000,68.460320
-2654.24109119178680,-1457.26607320612920,0.00000000000000,0,0.000000,0.000000,-2650.19724821682480,-1457.26607320612920,0.00000000000000,0,43.000000,68.460320
