SegmentID:30
laneID:0
-62.09676349808098,-2578.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.25789742793074,-2578.01294028590610,0.00000000000000,0,91.000000,66.774384
-62.09758269156860,-2578.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.25827975303720,-2578.11294028590600,0.00000000000000,0,91.000000,66.774384
-62.09840026727338,-2578.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.25866190091512,-2578.21294028590590,0.00000000000000,0,91.000000,66.774384
-62.09921623821328,-2578.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.25904388574870,-2578.31294028590580,0.00000000000000,0,91.000000,66.774384
-62.10003061735617,-2578.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.25942572164917,-2578.41294028590570,0.00000000000000,0,91.000000,66.774384
-62.10084341761963,-2578.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.25980742265485,-2578.51294028590610,0.00000000000000,0,91.000000,66.774384
-62.10165465187129,-2578.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.26018900273134,-2578.61294028590600,0.00000000000000,0,91.000000,66.774384
-62.10246433292876,-2578.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.26057047577169,-2578.71294028590590,0.00000000000000,0,91.000000,66.774384
-62.10327247355980,-2578.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.26095185559642,-2578.81294028590580,0.00000000000000,0,91.000000,66.774384
-62.10407908648232,-2578.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.26133315595374,-2578.91294028590570,0.00000000000000,0,91.000000,66.774384
-62.10488418436453,-2579.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.26171439051967,-2579.01294028590610,0.00000000000000,0,91.000000,66.774384
-62.10568777982502,-2579.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.26209557289816,-2579.11294028590600,0.00000000000000,0,91.000000,66.774384
-62.10648988543276,-2579.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.26247671662121,-2579.21294028590590,0.00000000000000,0,91.000000,66.774384
-62.10729051370734,-2579.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.26285783514903,-2579.31294028590580,0.00000000000000,0,98.000000,65.387108
-62.10808967711886,-2579.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.26323894187015,-2579.41294028590570,0.00000000000000,0,112.000000,63.596748
-62.10888738808817,-2579.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.26362005010159,-2579.51294028590610,0.00000000000000,0,112.000000,63.596748
-62.10968365898690,-2579.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.26400117308896,-2579.61294028590600,0.00000000000000,0,112.000000,63.596748
-62.11047850213749,-2579.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.26438232400656,-2579.71294028590590,0.00000000000000,0,112.000000,63.596748
-62.11127192981336,-2579.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.26476351595760,-2579.81294028590580,0.00000000000000,0,112.000000,63.596748
-62.11206395423893,-2579.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.26514476197430,-2579.91294028590570,0.00000000000000,0,112.000000,63.596748
-62.11285458758975,-2580.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.26552607501793,-2580.01294028590610,0.00000000000000,0,112.000000,63.596748
-62.11364384199254,-2580.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.26590746797911,-2580.11294028590600,0.00000000000000,0,105.000000,63.597553
-62.11443172952529,-2580.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.26628895367781,-2580.21294028590590,0.00000000000000,0,105.000000,63.597553
-62.11521826221735,-2580.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.26667054486353,-2580.31294028590580,0.00000000000000,0,105.000000,63.597553
-62.11600345204951,-2580.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.26705225421546,-2580.41294028590570,0.00000000000000,0,126.000000,64.574699
-62.11678731095407,-2580.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.26743409434255,-2580.51294028590610,0.00000000000000,0,105.000000,64.575211
-62.11756985081495,-2580.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.26781607778369,-2580.61294028590600,0.00000000000000,0,91.000000,64.576729
-62.11835108346772,-2580.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.26819821700784,-2580.71294028590590,0.00000000000000,0,91.000000,64.576729
-62.11913102069975,-2580.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.26858052441412,-2580.81294028590580,0.00000000000000,0,91.000000,64.576729
-62.11990967425027,-2580.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.26896301233202,-2580.91294028590570,0.00000000000000,0,91.000000,64.576729
-62.12068705581042,-2581.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.26934569302148,-2581.01294028590610,0.00000000000000,0,91.000000,64.576729
-62.12146317702334,-2581.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.26972857867300,-2581.11294028590600,0.00000000000000,0,91.000000,64.576729
-62.12223804948432,-2581.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.27011168140783,-2581.21294028590590,0.00000000000000,0,91.000000,64.576729
-62.12301168474079,-2581.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.27049501327808,-2581.31294028590580,0.00000000000000,0,91.000000,64.576729
-62.12378409429247,-2581.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.27087858626685,-2581.41294028590570,0.00000000000000,0,91.000000,64.576729
-62.12455528959141,-2581.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.27126241228837,-2581.51294028590610,0.00000000000000,0,91.000000,64.576729
-62.12532528204212,-2581.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.27164650318808,-2581.61294028590600,0.00000000000000,0,91.000000,64.576729
-62.12609408300157,-2581.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.27203087074289,-2581.71294028590590,0.00000000000000,0,91.000000,64.576729
-62.12686170377938,-2581.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.27241552666116,-2581.81294028590580,0.00000000000000,0,91.000000,64.576729
-62.12762815563781,-2581.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.27280048258297,-2581.91294028590570,0.00000000000000,0,91.000000,64.576729
-62.12839344979194,-2582.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.27318575008012,-2582.01294028590610,0.00000000000000,0,91.000000,64.576729
-62.12915759740963,-2582.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.27357134065638,-2582.11294028590600,0.00000000000000,0,91.000000,64.576729
-62.12992060961170,-2582.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.27395726574756,-2582.21294028590590,0.00000000000000,0,91.000000,64.576729
-62.13068249747197,-2582.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.27434353672167,-2582.31294028590580,0.00000000000000,0,91.000000,64.576729
-62.13144327201735,-2582.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.27473016487903,-2582.41294028590570,0.00000000000000,0,91.000000,64.576729
-62.13220294422798,-2582.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.27511716145241,-2582.51294028590610,0.00000000000000,0,91.000000,64.576729
-62.13296152503715,-2582.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.27550453760718,-2582.61294028590600,0.00000000000000,0,91.000000,64.576729
-62.13371902533160,-2582.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.27589230444140,-2582.71294028590590,0.00000000000000,0,91.000000,64.576729
-62.13447545595145,-2582.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.27628047298604,-2582.81294028590580,0.00000000000000,0,91.000000,64.576729
-62.13523082769032,-2582.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.27666905420500,-2582.91294028590570,0.00000000000000,0,91.000000,64.576729
-62.13598515129543,-2583.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.27705805899530,-2583.01294028590610,0.00000000000000,0,91.000000,64.576729
-62.13673843746768,-2583.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.27744749818727,-2583.11294028590600,0.00000000000000,0,91.000000,64.576729
-62.13749069686171,-2583.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.27783738254458,-2583.21294028590590,0.00000000000000,0,91.000000,64.576729
-62.13824194008602,-2583.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.27822772276439,-2583.31294028590580,0.00000000000000,0,91.000000,64.576729
-62.13899217770302,-2583.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.27861852947757,-2583.41294028590570,0.00000000000000,0,91.000000,64.576729
-62.13974142022914,-2583.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.27900981324875,-2583.51294028590610,0.00000000000000,0,91.000000,64.576729
-62.14048967813486,-2583.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.27940158457648,-2583.61294028590600,0.00000000000000,0,42.000000,64.539680
-62.14123696184485,-2583.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.27979385389334,-2583.71294028590590,0.00000000000000,0,42.000000,64.539680
-62.14198328173807,-2583.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.28018663156611,-2583.81294028590580,0.00000000000000,0,42.000000,64.539680
-62.14272864814776,-2583.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.28057992789587,-2583.91294028590570,0.00000000000000,0,42.000000,64.539680
-62.14347307136161,-2584.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.28097375311819,-2584.01294028590610,0.00000000000000,0,42.000000,64.539680
-62.14421656162180,-2584.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.28136811740318,-2584.11294028590600,0.00000000000000,0,42.000000,64.539680
-62.14495912912513,-2584.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.28176303085567,-2584.21294028590590,0.00000000000000,0,42.000000,64.539680
-62.14570078402299,-2584.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.28215850351536,-2584.31294028590580,0.00000000000000,0,42.000000,64.539680
-62.14644153642161,-2584.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.28255454535689,-2584.41294028590570,0.00000000000000,0,42.000000,64.539680
-62.14718139638199,-2584.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.28295116629008,-2584.51294028590610,0.00000000000000,0,42.000000,64.539680
-62.14792037392006,-2584.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.28334837615991,-2584.61294028590600,0.00000000000000,0,42.000000,64.539680
-62.14865847900678,-2584.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.28374618474681,-2584.71294028590590,0.00000000000000,0,42.000000,64.539680
-62.14939572156816,-2584.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.28414460176670,-2584.81294028590580,0.00000000000000,0,42.000000,64.539680
-62.15013211148538,-2584.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.28454363687114,-2584.91294028590570,0.00000000000000,0,42.000000,64.539680
-62.15086765859487,-2585.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.28494329964745,-2585.01294028590610,0.00000000000000,0,42.000000,64.539680
-62.15160237268839,-2585.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.28534359961891,-2585.11294028590600,0.00000000000000,0,42.000000,64.539680
-62.15233626351312,-2585.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.28574454624481,-2585.21294028590590,0.00000000000000,0,42.000000,64.539680
-62.15306934077173,-2585.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.28614614892063,-2585.31294028590580,0.00000000000000,0,42.000000,64.539680
-62.15380161412244,-2585.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.28654841697812,-2585.41294028590570,0.00000000000000,0,42.000000,64.539680
-62.15453309317923,-2585.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.28695135968555,-2585.51294028590610,0.00000000000000,0,42.000000,64.539680
-62.15526378751168,-2585.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.28735498624771,-2585.61294028590600,0.00000000000000,0,28.000000,64.666664
-62.15599370664531,-2585.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.28775930580611,-2585.71294028590590,0.00000000000000,0,21.000000,64.714287
-62.15672286006151,-2585.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.28816432743909,-2585.81294028590580,0.00000000000000,0,21.000000,64.714287
-62.15745125719766,-2585.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.28857006016202,-2585.91294028590570,0.00000000000000,0,21.000000,64.714287
-62.15817890744722,-2586.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.28897651292730,-2586.01294028590610,0.00000000000000,0,21.000000,64.714287
-62.15890582015983,-2586.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.28938369462463,-2586.11294028590600,0.00000000000000,0,21.000000,64.714287
-62.15963200464133,-2586.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.28979161408105,-2586.21294028590590,0.00000000000000,0,21.000000,64.714287
-62.16035747015391,-2586.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.29020028006115,-2586.31294028590580,0.00000000000000,0,21.000000,64.714287
-62.16108222591615,-2586.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.29060970126709,-2586.41294028590570,0.00000000000000,0,21.000000,64.714287
-62.16180628110319,-2586.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.29101988633889,-2586.51294028590610,0.00000000000000,0,21.000000,64.714287
-62.16252964484661,-2586.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.29143084385440,-2586.61294028590600,0.00000000000000,0,21.000000,64.714287
-62.16325232623478,-2586.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.29184258232955,-2586.71294028590590,0.00000000000000,0,21.000000,64.714287
-62.16397433431273,-2586.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.29225511021842,-2586.81294028590580,0.00000000000000,0,7.000000,69.000000
-62.16469567808232,-2586.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.29266843591341,-2586.91294028590570,0.00000000000000,0,7.000000,69.000000
-62.16541636650234,-2587.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.29308256774537,-2587.01294028590610,0.00000000000000,0,7.000000,69.000000
-62.16613640848857,-2587.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.29349751398368,-2587.11294028590600,0.00000000000000,0,7.000000,69.000000
-62.16685581291382,-2587.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.29391328283649,-2587.21294028590590,0.00000000000000,0,7.000000,69.000000
-62.16757458860808,-2587.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.29432988245070,-2587.31294028590580,0.00000000000000,0,0.000000,0.000000
-62.16829274435857,-2587.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.29474732091226,-2587.41294028590570,0.00000000000000,0,0.000000,0.000000
-62.16901028890985,-2587.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.29516560624617,-2587.51294028590610,0.00000000000000,0,0.000000,0.000000
-62.16972723096386,-2587.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.29558474641668,-2587.61294028590600,0.00000000000000,0,0.000000,0.000000
-62.17044357917999,-2587.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.29600474932744,-2587.71294028590590,0.00000000000000,0,0.000000,0.000000
-62.17115934217527,-2587.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.29642562282156,-2587.81294028590580,0.00000000000000,0,0.000000,0.000000
-62.17187452852432,-2587.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.29684737468180,-2587.91294028590570,0.00000000000000,0,0.000000,0.000000
-62.17258914675955,-2588.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.29727001263068,-2588.01294028590610,0.00000000000000,0,0.000000,0.000000
-62.17330320537111,-2588.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.29769354433064,-2588.11294028590600,0.00000000000000,0,0.000000,0.000000
-62.17401671280711,-2588.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.29811797738414,-2588.21294028590590,0.00000000000000,0,0.000000,0.000000
-62.17472967747362,-2588.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.29854331933380,-2588.31294028590580,0.00000000000000,0,0.000000,0.000000
-62.17544210773477,-2588.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.29896957766258,-2588.41294028590570,0.00000000000000,0,0.000000,0.000000
-62.17615401191287,-2588.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.29939675979380,-2588.51294028590610,0.00000000000000,0,0.000000,0.000000
-62.17686539828839,-2588.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.29982487309143,-2588.61294028590600,0.00000000000000,0,35.000000,64.870972
-62.17757627510017,-2588.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.30025392486004,-2588.71294028590590,0.00000000000000,0,42.000000,64.857147
-62.17828665054543,-2588.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.30068392234515,-2588.81294028590580,0.00000000000000,0,42.000000,64.857147
-62.17899653277987,-2588.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.30111487273314,-2588.91294028590570,0.00000000000000,0,42.000000,64.857147
-62.17970592991775,-2589.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.30154678315154,-2589.01294028590610,0.00000000000000,0,42.000000,64.857147
-62.18041485003197,-2589.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.30197966066911,-2589.11294028590600,0.00000000000000,0,42.000000,64.857147
-62.18112330115415,-2589.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.30241351229594,-2589.21294028590590,0.00000000000000,0,42.000000,64.857147
-62.18183129127473,-2589.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.30284834498367,-2589.31294028590580,0.00000000000000,0,42.000000,64.857147
-62.18253882834307,-2589.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.30328416562553,-2589.41294028590570,0.00000000000000,0,42.000000,64.857147
-62.18324592026745,-2589.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.30372098105650,-2589.51294028590610,0.00000000000000,0,42.000000,64.857147
-62.18395257491525,-2589.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.30415879805351,-2589.61294028590600,0.00000000000000,0,42.000000,64.857147
-62.18465880011296,-2589.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.30459762333548,-2589.71294028590590,0.00000000000000,0,42.000000,64.857147
-62.18536460364632,-2589.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.30503746356347,-2589.81294028590580,0.00000000000000,0,42.000000,64.857147
-62.18606999326036,-2589.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.30547832534089,-2589.91294028590570,0.00000000000000,0,42.000000,64.857147
-62.18677497665951,-2590.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.30592021521353,-2590.01294028590610,0.00000000000000,0,42.000000,64.857147
-62.18747956150767,-2590.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.30636313966977,-2590.11294028590600,0.00000000000000,0,42.000000,64.857147
-62.18818375542829,-2590.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.30680710514066,-2590.21294028590590,0.00000000000000,0,42.000000,64.857147
-62.18888756600446,-2590.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.30725211800014,-2590.31294028590580,0.00000000000000,0,42.000000,64.857147
-62.18959100077900,-2590.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.30769818456498,-2590.41294028590570,0.00000000000000,0,42.000000,64.857147
-62.19029406725451,-2590.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.30814531109518,-2590.51294028590610,0.00000000000000,0,42.000000,64.857147
-62.19099677289351,-2590.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.30859350379388,-2590.61294028590600,0.00000000000000,0,42.000000,64.857147
-62.19169912511847,-2590.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.30904276880762,-2590.71294028590590,0.00000000000000,0,42.000000,64.857147
-62.19240113131190,-2590.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.30949311222638,-2590.81294028590580,0.00000000000000,0,42.000000,64.857147
-62.19310279881647,-2590.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.30994454008383,-2590.91294028590570,0.00000000000000,0,42.000000,64.857147
-62.19380413493504,-2591.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.31039705835738,-2591.01294028590610,0.00000000000000,0,42.000000,64.857147
-62.19450514693082,-2591.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.31085067296827,-2591.11294028590600,0.00000000000000,0,42.000000,64.857147
-62.19520584202735,-2591.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.31130538978187,-2591.21294028590590,0.00000000000000,0,63.000000,56.716244
-62.19590622740865,-2591.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.31176121460758,-2591.31294028590580,0.00000000000000,0,84.000000,57.402199
-62.19660631021931,-2591.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.31221815319918,-2591.41294028590570,0.00000000000000,0,84.000000,57.402199
-62.19730609756455,-2591.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.31267621125488,-2591.51294028590610,0.00000000000000,0,84.000000,57.402199
-62.19800559651026,-2591.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.31313539441737,-2591.61294028590600,0.00000000000000,0,84.000000,57.402199
-62.19870481408319,-2591.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.31359570827409,-2591.71294028590590,0.00000000000000,0,84.000000,57.402199
-62.19940375727093,-2591.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.31405715835729,-2591.81294028590580,0.00000000000000,0,84.000000,57.402199
-62.20010243302205,-2591.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.31451975014413,-2591.91294028590570,0.00000000000000,0,84.000000,57.402199
-62.20080084824618,-2592.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.31498348905693,-2592.01294028590610,0.00000000000000,0,84.000000,57.402199
-62.20149900981402,-2592.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.31544838046315,-2592.11294028590600,0.00000000000000,0,84.000000,57.402199
-62.20219692455753,-2592.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.31591442967569,-2592.21294028590590,0.00000000000000,0,84.000000,57.402199
-62.20289459926999,-2592.31294028590580,0.00000000000000,0,133.000000,1552.050171,-58.31638164195286,-2592.31294028590580,0.00000000000000,0,84.000000,57.402199
-62.20359204070601,-2592.41294028590570,0.00000000000000,0,133.000000,1552.050171,-58.31685002249863,-2592.41294028590570,0.00000000000000,0,84.000000,57.402199
-62.20428925558166,-2592.51294028590610,0.00000000000000,0,133.000000,1552.050171,-58.31731957646272,-2592.51294028590610,0.00000000000000,0,84.000000,57.402199
-62.20498625057461,-2592.61294028590600,0.00000000000000,0,133.000000,1552.050171,-58.31779030894071,-2592.61294028590600,0.00000000000000,0,84.000000,57.402199
-62.20568303232408,-2592.71294028590590,0.00000000000000,0,133.000000,1552.050171,-58.31826222497421,-2592.71294028590590,0.00000000000000,0,84.000000,57.402199
-62.20637960743101,-2592.81294028590580,0.00000000000000,0,133.000000,1552.050171,-58.31873532955100,-2592.81294028590580,0.00000000000000,0,84.000000,57.402199
-62.20707598245822,-2592.91294028590570,0.00000000000000,0,133.000000,1552.050171,-58.31920962760513,-2592.91294028590570,0.00000000000000,0,84.000000,57.402199
-62.20777216393030,-2593.01294028590610,0.00000000000000,0,133.000000,1552.050171,-58.31968512401706,-2593.01294028590610,0.00000000000000,0,84.000000,57.402199
-62.20846815833384,-2593.11294028590600,0.00000000000000,0,133.000000,1552.050171,-58.32016182361379,-2593.11294028590600,0.00000000000000,0,84.000000,57.402199
-62.20916397211749,-2593.21294028590590,0.00000000000000,0,133.000000,1552.050171,-58.32063973116902,-2593.21294028590590,0.00000000000000,0,84.000000,57.402199
