SegmentID:31
laneID:0
-891.61568973080352,-2591.70750863499780,0.00000000000000,0,0.000000,0.000000,-886.95781044914929,-2591.70750863499780,0.00000000000000,0,14.000000,53.000000
-891.62804748549286,-2591.80750863499770,0.00000000000000,0,0.000000,0.000000,-886.96781237225787,-2591.80750863499770,0.00000000000000,0,14.000000,53.000000
-891.64041670329948,-2591.90750863499760,0.00000000000000,0,0.000000,0.000000,-886.97783599008130,-2591.90750863499760,0.00000000000000,0,14.000000,53.000000
-891.65279732461249,-2592.00750863499750,0.00000000000000,0,0.000000,0.000000,-886.98788121890198,-2592.00750863499750,0.00000000000000,0,14.000000,53.000000
-891.66518928990217,-2592.10750863499740,0.00000000000000,0,0.000000,0.000000,-886.99794797511618,-2592.10750863499740,0.00000000000000,0,14.000000,53.000000
-891.67759253971985,-2592.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.00803617523366,-2592.20750863499780,0.00000000000000,0,14.000000,53.000000
-891.69000701469793,-2592.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.01814573587740,-2592.30750863499770,0.00000000000000,0,14.000000,53.000000
-891.70243265554984,-2592.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.02827657378361,-2592.40750863499760,0.00000000000000,0,14.000000,53.000000
-891.71486940307068,-2592.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.03842860580198,-2592.50750863499750,0.00000000000000,0,14.000000,53.000000
-891.72731719813555,-2592.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.04860174889450,-2592.60750863499740,0.00000000000000,0,14.000000,53.000000
-891.73977598170120,-2592.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.05879592013730,-2592.70750863499780,0.00000000000000,0,14.000000,53.000000
-891.75224569480463,-2592.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.06901103671885,-2592.80750863499770,0.00000000000000,0,14.000000,53.000000
-891.76472627856447,-2592.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.07924701594038,-2592.90750863499760,0.00000000000000,0,14.000000,53.000000
-891.77721767417950,-2593.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.08950377521637,-2593.00750863499750,0.00000000000000,0,14.000000,53.000000
-891.78971982292921,-2593.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.09978123207384,-2593.10750863499740,0.00000000000000,0,14.000000,53.000000
-891.80223266617406,-2593.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.11007930415303,-2593.20750863499780,0.00000000000000,0,14.000000,53.000000
-891.81475614535475,-2593.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.12039790920517,-2593.30750863499770,0.00000000000000,0,14.000000,53.000000
-891.82729020199281,-2593.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.13073696509605,-2593.40750863499760,0.00000000000000,0,14.000000,53.000000
-891.83983477769016,-2593.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.14109638980290,-2593.50750863499750,0.00000000000000,0,14.000000,53.000000
-891.85238981412942,-2593.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.15147610141503,-2593.60750863499740,0.00000000000000,0,14.000000,53.000000
-891.86495525307294,-2593.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.16187601813499,-2593.70750863499780,0.00000000000000,0,14.000000,53.000000
-891.87753103636408,-2593.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.17229605827697,-2593.80750863499770,0.00000000000000,0,14.000000,53.000000
-891.89011710592604,-2593.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.18273614026680,-2593.90750863499760,0.00000000000000,0,14.000000,53.000000
-891.90271340376273,-2594.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.19319618264399,-2594.00750863499750,0.00000000000000,0,14.000000,53.000000
-891.91531987195765,-2594.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.20367610405879,-2594.10750863499740,0.00000000000000,0,14.000000,53.000000
-891.92793645267500,-2594.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.21417582327376,-2594.20750863499780,0.00000000000000,0,14.000000,53.000000
-891.94056308815857,-2594.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.22469525916290,-2594.30750863499770,0.00000000000000,0,14.000000,53.000000
-891.95319972073219,-2594.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.23523433071318,-2594.40750863499760,0.00000000000000,0,14.000000,53.000000
-891.96584629280039,-2594.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.24579295702210,-2594.50750863499750,0.00000000000000,0,14.000000,53.000000
-891.97850274684652,-2594.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.25637105729970,-2594.60750863499740,0.00000000000000,0,0.000000,0.000000
-891.99116902543471,-2594.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.26696855086698,-2594.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.00384507120839,-2594.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.27758535715679,-2594.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.01653082689074,-2594.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.28822139571321,-2594.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.02922623528502,-2595.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.29887658619214,-2595.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.04193123927371,-2595.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.30955084836046,-2595.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.05464578181932,-2595.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.32024410209601,-2595.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.06736980596327,-2595.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.33095626738850,-2595.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.08010325482735,-2595.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.34168726433791,-2595.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.09284607161192,-2595.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.35243701315608,-2595.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.10559819959724,-2595.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.36320543416491,-2595.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.11835958214306,-2595.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.37399244779817,-2595.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.13113016268755,-2595.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.38479797459922,-2595.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.14390988474906,-2595.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.39562193522329,-2595.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.15669869192470,-2596.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.40646425043542,-2596.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.16949652789071,-2596.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.41732484111208,-2596.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.18230333640247,-2596.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.42820362823932,-2596.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.19511906129412,-2596.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.43910053291438,-2596.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.20794364647907,-2596.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.45001547634433,-2596.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.22077703594982,-2596.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.46094837984651,-2596.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.23361917377713,-2596.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.47189916484922,-2596.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.24647000411119,-2596.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.48286775289034,-2596.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.25932947118019,-2596.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.49385406561760,-2596.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.27219751929181,-2596.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.50485802478897,-2596.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.28507409283202,-2597.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.51587955227274,-2597.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.29795913626538,-2597.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.52691857004629,-2597.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.31085259413487,-2597.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.53797500019778,-2597.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.32375441106217,-2597.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.54904876492401,-2597.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.33666453174726,-2597.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.56013978653186,-2597.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.34958290096881,-2597.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.57124798743826,-2597.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.36250946358325,-2597.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.58237329016879,-2597.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.37544416452602,-2597.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.59351561735934,-2597.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.38838694880985,-2597.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.60467489175426,-2597.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.40133776152663,-2597.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.61585103620746,-2597.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.41429654784554,-2598.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.62704397368270,-2598.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.42726325301442,-2598.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.63825362725197,-2598.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.44023782235888,-2598.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.64947992009684,-2598.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.45322020128231,-2598.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.66072277550779,-2598.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.46621033526628,-2598.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.67198211688401,-2598.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.47920816987016,-2598.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.68325786773380,-2598.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.49221365073117,-2598.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.69454995167416,-2598.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.50522672356419,-2598.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.70585829243032,-2598.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.51824733416152,-2598.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.71718281383710,-2598.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.53127542839366,-2598.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.72852343983686,-2598.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.54431095220843,-2599.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.73988009448135,-2599.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.55735385163086,-2599.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.75125270193007,-2599.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.57040407276418,-2599.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.76264118645099,-2599.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.58346156178857,-2599.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.77404547242054,-2599.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.59652626496143,-2599.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.78546548432291,-2599.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.60959812861802,-2599.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.79690114675122,-2599.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.62267709917035,-2599.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.80835238440568,-2599.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.63576312310795,-2599.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.81981912209540,-2599.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.64885614699756,-2599.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.83130128473636,-2599.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.66195611748276,-2599.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.84279879735323,-2599.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.67506298128421,-2600.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.85431158507822,-2600.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.68817668520023,-2600.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.86583957315088,-2600.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.70129717610519,-2600.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.87738268691851,-2600.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.71442440095086,-2600.30750863499770,0.00000000000000,0,0.000000,0.000000,-887.88894085183665,-2600.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.72755830676556,-2600.40750863499760,0.00000000000000,0,0.000000,0.000000,-887.90051399346726,-2600.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.74069884065500,-2600.50750863499750,0.00000000000000,0,0.000000,0.000000,-887.91210203748005,-2600.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.75384594980085,-2600.60750863499740,0.00000000000000,0,0.000000,0.000000,-887.92370490965254,-2600.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.76699958146207,-2600.70750863499780,0.00000000000000,0,0.000000,0.000000,-887.93532253586886,-2600.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.78015968297416,-2600.80750863499770,0.00000000000000,0,0.000000,0.000000,-887.94695484212048,-2600.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.79332620174876,-2600.90750863499760,0.00000000000000,0,0.000000,0.000000,-887.95860175450639,-2600.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.80649908527448,-2601.00750863499750,0.00000000000000,0,0.000000,0.000000,-887.97026319923179,-2601.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.81967828111647,-2601.10750863499740,0.00000000000000,0,0.000000,0.000000,-887.98193910260966,-2601.10750863499740,0.00000000000000,0,0.000000,0.000000
-892.83286373691612,-2601.20750863499780,0.00000000000000,0,0.000000,0.000000,-887.99362939105959,-2601.20750863499780,0.00000000000000,0,0.000000,0.000000
-892.84605540039104,-2601.30750863499770,0.00000000000000,0,0.000000,0.000000,-888.00533399110805,-2601.30750863499770,0.00000000000000,0,0.000000,0.000000
-892.85925321933530,-2601.40750863499760,0.00000000000000,0,0.000000,0.000000,-888.01705282938747,-2601.40750863499760,0.00000000000000,0,0.000000,0.000000
-892.87245714161963,-2601.50750863499750,0.00000000000000,0,0.000000,0.000000,-888.02878583263805,-2601.50750863499750,0.00000000000000,0,0.000000,0.000000
-892.88566711519024,-2601.60750863499740,0.00000000000000,0,0.000000,0.000000,-888.04053292770618,-2601.60750863499740,0.00000000000000,0,0.000000,0.000000
-892.89888308807019,-2601.70750863499780,0.00000000000000,0,7.000000,80.000000,-888.05229404154488,-2601.70750863499780,0.00000000000000,0,0.000000,0.000000
-892.91210500835814,-2601.80750863499770,0.00000000000000,0,7.000000,80.000000,-888.06406910121291,-2601.80750863499770,0.00000000000000,0,0.000000,0.000000
-892.92533282422869,-2601.90750863499760,0.00000000000000,0,7.000000,80.000000,-888.07585803387656,-2601.90750863499760,0.00000000000000,0,0.000000,0.000000
-892.93856648393353,-2602.00750863499750,0.00000000000000,0,7.000000,80.000000,-888.08766076680763,-2602.00750863499750,0.00000000000000,0,0.000000,0.000000
-892.95180593579914,-2602.10750863499740,0.00000000000000,0,14.000000,78.666504,-888.09947722738434,-2602.10750863499740,0.00000000000000,0,28.000000,66.000000
-892.96505112822808,-2602.20750863499780,0.00000000000000,0,14.000000,78.666504,-888.11130734309108,-2602.20750863499780,0.00000000000000,0,28.000000,66.000000
-892.97830200969941,-2602.30750863499770,0.00000000000000,0,14.000000,78.666504,-888.12315104151844,-2602.30750863499770,0.00000000000000,0,28.000000,66.000000
-892.99155852876731,-2602.40750863499760,0.00000000000000,0,14.000000,78.666504,-888.13500825036294,-2602.40750863499760,0.00000000000000,0,28.000000,66.000000
-893.00482063406173,-2602.50750863499750,0.00000000000000,0,14.000000,78.666504,-888.14687889742686,-2602.50750863499750,0.00000000000000,0,28.000000,66.000000
-893.01808827428874,-2602.60750863499740,0.00000000000000,0,14.000000,78.666504,-888.15876291061886,-2602.60750863499740,0.00000000000000,0,28.000000,66.000000
-893.03136139823005,-2602.70750863499780,0.00000000000000,0,14.000000,78.666504,-888.17066021795267,-2602.70750863499780,0.00000000000000,0,28.000000,66.000000
-893.04463995474214,-2602.80750863499770,0.00000000000000,0,14.000000,78.666504,-888.18257074754843,-2602.80750863499770,0.00000000000000,0,28.000000,66.000000
-893.05792389275814,-2602.90750863499760,0.00000000000000,0,14.000000,78.666504,-888.19449442763175,-2602.90750863499760,0.00000000000000,0,28.000000,66.000000
-893.07121316128575,-2603.00750863499750,0.00000000000000,0,14.000000,78.666504,-888.20643118653356,-2603.00750863499750,0.00000000000000,0,28.000000,66.000000
-893.08450770940874,-2603.10750863499740,0.00000000000000,0,14.000000,78.666504,-888.21838095269027,-2603.10750863499740,0.00000000000000,0,28.000000,66.000000
-893.09780748628577,-2603.20750863499780,0.00000000000000,0,14.000000,78.666504,-888.23034365464446,-2603.20750863499780,0.00000000000000,0,28.000000,66.000000
-893.11111244115102,-2603.30750863499770,0.00000000000000,0,14.000000,78.666504,-888.24231922104286,-2603.30750863499770,0.00000000000000,0,28.000000,66.000000
-893.12442252331402,-2603.40750863499760,0.00000000000000,0,14.000000,78.666504,-888.25430758063862,-2603.40750863499760,0.00000000000000,0,28.000000,66.000000
-893.13773768215913,-2603.50750863499750,0.00000000000000,0,14.000000,78.666504,-888.26630866228993,-2603.50750863499750,0.00000000000000,0,28.000000,66.000000
-893.15105786714673,-2603.60750863499740,0.00000000000000,0,14.000000,78.666504,-888.27832239495910,-2603.60750863499740,0.00000000000000,0,28.000000,66.000000
-893.16438302781125,-2603.70750863499780,0.00000000000000,0,14.000000,78.666504,-888.29034870771488,-2603.70750863499780,0.00000000000000,0,28.000000,66.000000
-893.17771311376271,-2603.80750863499770,0.00000000000000,0,14.000000,78.666504,-888.30238752972991,-2603.80750863499770,0.00000000000000,0,28.000000,66.000000
-893.19104807468636,-2603.90750863499760,0.00000000000000,0,14.000000,78.666504,-888.31443879028302,-2603.90750863499760,0.00000000000000,0,28.000000,66.000000
-893.20438786034185,-2604.00750863499750,0.00000000000000,0,14.000000,78.666504,-888.32650241875649,-2604.00750863499750,0.00000000000000,0,28.000000,66.000000
-893.21773242056406,-2604.10750863499740,0.00000000000000,0,14.000000,78.666504,-888.33857834463834,-2604.10750863499740,0.00000000000000,0,28.000000,66.000000
-893.23108170526257,-2604.20750863499780,0.00000000000000,0,14.000000,78.666504,-888.35066649752093,-2604.20750863499780,0.00000000000000,0,28.000000,66.000000
-893.24443566442187,-2604.30750863499770,0.00000000000000,0,14.000000,78.666504,-888.36276680710125,-2604.30750863499770,0.00000000000000,0,28.000000,66.000000
-893.25779424810116,-2604.40750863499760,0.00000000000000,0,14.000000,78.666504,-888.37487920318108,-2604.40750863499760,0.00000000000000,0,28.000000,66.000000
-893.27115740643455,-2604.50750863499750,0.00000000000000,0,14.000000,78.666504,-888.38700361566680,-2604.50750863499750,0.00000000000000,0,28.000000,66.000000
-893.28452508962994,-2604.60750863499740,0.00000000000000,0,14.000000,78.666504,-888.39913997456824,-2604.60750863499740,0.00000000000000,0,35.000000,66.258064
-893.29789724797081,-2604.70750863499780,0.00000000000000,0,14.000000,78.666504,-888.41128821000098,-2604.70750863499780,0.00000000000000,0,42.000000,66.365082
-893.31127383181479,-2604.80750863499770,0.00000000000000,0,14.000000,78.666504,-888.42344825218424,-2604.80750863499770,0.00000000000000,0,42.000000,66.365082
-893.32465479159373,-2604.90750863499760,0.00000000000000,0,14.000000,78.666504,-888.43562003144098,-2604.90750863499760,0.00000000000000,0,42.000000,66.365082
-893.33804007781430,-2605.00750863499750,0.00000000000000,0,14.000000,78.666504,-888.44780347819892,-2605.00750863499750,0.00000000000000,0,42.000000,66.365082
-893.35142964105728,-2605.10750863499740,0.00000000000000,0,14.000000,78.666504,-888.45999852298996,-2605.10750863499740,0.00000000000000,0,42.000000,66.365082
-893.36482343197770,-2605.20750863499780,0.00000000000000,0,14.000000,78.666504,-888.47220509644922,-2605.20750863499780,0.00000000000000,0,42.000000,66.365082
-893.37822140130527,-2605.30750863499770,0.00000000000000,0,14.000000,78.666504,-888.48442312931638,-2605.30750863499770,0.00000000000000,0,42.000000,66.365082
-893.39162349984338,-2605.40750863499760,0.00000000000000,0,14.000000,78.666504,-888.49665255243485,-2605.40750863499760,0.00000000000000,0,42.000000,66.365082
-893.40502967846976,-2605.50750863499750,0.00000000000000,0,14.000000,78.666504,-888.50889329675169,-2605.50750863499750,0.00000000000000,0,42.000000,66.365082
-893.41843988813650,-2605.60750863499740,0.00000000000000,0,14.000000,78.666504,-888.52114529331766,-2605.60750863499740,0.00000000000000,0,42.000000,66.365082
-893.43185407986959,-2605.70750863499780,0.00000000000000,0,14.000000,78.666504,-888.53340847328741,-2605.70750863499780,0.00000000000000,0,42.000000,66.365082
