SegmentID:51
laneID:0
-831.79248634443741,-3100.07040746939810,0.00000000000000,0,0.000000,0.000000,-827.74632424114725,-3100.07040746939810,0.00000000000000,0,14.000000,68.333496
-831.77210774754383,-3100.17040746939800,0.00000000000000,0,0.000000,0.000000,-827.72483099841679,-3100.17040746939800,0.00000000000000,0,14.000000,68.333496
-831.75169320230566,-3100.27040746939840,0.00000000000000,0,0.000000,0.000000,-827.70330587720662,-3100.27040746939840,0.00000000000000,0,14.000000,68.333496
-831.73124317514180,-3100.37040746939830,0.00000000000000,0,0.000000,0.000000,-827.68174940514621,-3100.37040746939830,0.00000000000000,0,14.000000,68.333496
-831.71075813156415,-3100.47040746939820,0.00000000000000,0,0.000000,0.000000,-827.66016210830230,-3100.47040746939820,0.00000000000000,0,14.000000,68.333496
-831.69023853617819,-3100.57040746939810,0.00000000000000,0,0.000000,0.000000,-827.63854451118027,-3100.57040746939810,0.00000000000000,0,14.000000,68.333496
-831.66968485268148,-3100.67040746939800,0.00000000000000,0,0.000000,0.000000,-827.61689713672672,-3100.67040746939800,0.00000000000000,0,14.000000,68.333496
-831.64909754386599,-3100.77040746939840,0.00000000000000,0,0.000000,0.000000,-827.59522050633086,-3100.77040746939840,0.00000000000000,0,14.000000,68.333496
-831.62847707161541,-3100.87040746939830,0.00000000000000,0,0.000000,0.000000,-827.57351513982678,-3100.87040746939830,0.00000000000000,0,14.000000,68.333496
-831.60782389690621,-3100.97040746939820,0.00000000000000,0,0.000000,0.000000,-827.55178155549504,-3100.97040746939820,0.00000000000000,0,14.000000,68.333496
-831.58713847980812,-3101.07040746939810,0.00000000000000,0,0.000000,0.000000,-827.53002027006426,-3101.07040746939810,0.00000000000000,0,14.000000,68.333496
-831.56642127948271,-3101.17040746939800,0.00000000000000,0,0.000000,0.000000,-827.50823179871418,-3101.17040746939800,0.00000000000000,0,14.000000,68.333496
-831.54567275418412,-3101.27040746939840,0.00000000000000,0,0.000000,0.000000,-827.48641665507603,-3101.27040746939840,0.00000000000000,0,14.000000,68.333496
-831.52489336125927,-3101.37040746939830,0.00000000000000,0,0.000000,0.000000,-827.46457535123568,-3101.37040746939830,0.00000000000000,0,14.000000,68.333496
-831.50408355714706,-3101.47040746939820,0.00000000000000,0,0.000000,0.000000,-827.44270839773480,-3101.47040746939820,0.00000000000000,0,14.000000,68.333496
-831.48324379737778,-3101.57040746939810,0.00000000000000,0,0.000000,0.000000,-827.42081630357279,-3101.57040746939810,0.00000000000000,0,14.000000,68.333496
-831.46237453657477,-3101.67040746939800,0.00000000000000,0,0.000000,0.000000,-827.39889957620915,-3101.67040746939800,0.00000000000000,0,14.000000,68.333496
-831.44147622845242,-3101.77040746939840,0.00000000000000,0,0.000000,0.000000,-827.37695872156496,-3101.77040746939840,0.00000000000000,0,14.000000,68.333496
-831.42054932581743,-3101.87040746939830,0.00000000000000,0,0.000000,0.000000,-827.35499424402485,-3101.87040746939830,0.00000000000000,0,14.000000,68.333496
-831.39959428056807,-3101.97040746939820,0.00000000000000,0,0.000000,0.000000,-827.33300664643866,-3101.97040746939820,0.00000000000000,0,14.000000,68.333496
-831.37861154369375,-3102.07040746939810,0.00000000000000,0,0.000000,0.000000,-827.31099643012385,-3102.07040746939810,0.00000000000000,0,14.000000,68.333496
-831.35760156527567,-3102.17040746939800,0.00000000000000,0,0.000000,0.000000,-827.28896409486742,-3102.17040746939800,0.00000000000000,0,14.000000,68.333496
-831.33656479448621,-3102.27040746939840,0.00000000000000,0,0.000000,0.000000,-827.26691013892639,-3102.27040746939840,0.00000000000000,0,14.000000,68.333496
-831.31550167958949,-3102.37040746939830,0.00000000000000,0,0.000000,0.000000,-827.24483505903231,-3102.37040746939830,0.00000000000000,0,14.000000,68.333496
-831.29441266793992,-3102.47040746939820,0.00000000000000,0,0.000000,0.000000,-827.22273935038993,-3102.47040746939820,0.00000000000000,0,14.000000,68.333496
-831.27329820598356,-3102.57040746939810,0.00000000000000,0,0.000000,0.000000,-827.20062350668240,-3102.57040746939810,0.00000000000000,0,14.000000,68.333496
-831.25215873925754,-3102.67040746939800,0.00000000000000,0,0.000000,0.000000,-827.17848802007029,-3102.67040746939800,0.00000000000000,0,14.000000,68.333496
-831.23099471238868,-3102.77040746939840,0.00000000000000,0,0.000000,0.000000,-827.15633338119505,-3102.77040746939840,0.00000000000000,0,14.000000,68.333496
-831.20980656909592,-3102.87040746939830,0.00000000000000,0,0.000000,0.000000,-827.13416007918158,-3102.87040746939830,0.00000000000000,0,14.000000,68.333496
-831.18859475218778,-3102.97040746939820,0.00000000000000,0,0.000000,0.000000,-827.11196860163761,-3102.97040746939820,0.00000000000000,0,14.000000,68.333496
-831.16735970356399,-3103.07040746939810,0.00000000000000,0,0.000000,0.000000,-827.08975943465794,-3103.07040746939810,0.00000000000000,0,14.000000,68.333496
-831.14610186421419,-3103.17040746939800,0.00000000000000,0,0.000000,0.000000,-827.06753306282508,-3103.17040746939800,0.00000000000000,0,14.000000,68.333496
-831.12482167421786,-3103.27040746939840,0.00000000000000,0,0.000000,0.000000,-827.04528996921204,-3103.27040746939840,0.00000000000000,0,14.000000,68.333496
-831.10351957274565,-3103.37040746939830,0.00000000000000,0,0.000000,0.000000,-827.02303063538341,-3103.37040746939830,0.00000000000000,0,14.000000,68.333496
-831.08219599805818,-3103.47040746939820,0.00000000000000,0,0.000000,0.000000,-827.00075554139733,-3103.47040746939820,0.00000000000000,0,14.000000,68.333496
-831.06085138750495,-3103.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.97846516580785,-3103.57040746939810,0.00000000000000,0,14.000000,68.333496
-831.03948617752621,-3103.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.95615998566677,-3103.67040746939800,0.00000000000000,0,14.000000,68.333496
-831.01810080365203,-3103.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.93384047652501,-3103.77040746939840,0.00000000000000,0,14.000000,68.333496
-830.99669570050150,-3103.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.91150711243495,-3103.87040746939830,0.00000000000000,0,14.000000,68.333496
-830.97527130178378,-3103.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.88916036595197,-3103.97040746939820,0.00000000000000,0,14.000000,68.333496
-830.95382804029714,-3104.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.86680070813713,-3104.07040746939810,0.00000000000000,0,14.000000,68.333496
-830.93236634792913,-3104.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.84442860855756,-3104.17040746939800,0.00000000000000,0,14.000000,68.333496
-830.91088665565667,-3104.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.82204453529005,-3104.27040746939840,0.00000000000000,0,14.000000,68.333496
-830.88938939354568,-3104.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.79964895492185,-3104.37040746939830,0.00000000000000,0,14.000000,68.333496
-830.86787499075160,-3104.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.77724233255299,-3104.47040746939820,0.00000000000000,0,14.000000,68.333496
-830.84634387551762,-3104.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.75482513179804,-3104.57040746939810,0.00000000000000,0,14.000000,68.333496
-830.82479647517641,-3104.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.73239781478742,-3104.67040746939800,0.00000000000000,0,14.000000,68.333496
-830.80323321614958,-3104.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.70996084217086,-3104.77040746939840,0.00000000000000,0,14.000000,68.333496
-830.78165452394683,-3104.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.68751467311768,-3104.87040746939830,0.00000000000000,0,14.000000,68.333496
-830.76006082316655,-3104.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.66505976531948,-3104.97040746939820,0.00000000000000,0,14.000000,68.333496
-830.73845253749539,-3105.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.64259657499156,-3105.07040746939810,0.00000000000000,0,14.000000,68.333496
-830.71683008970831,-3105.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.62012555687556,-3105.17040746939800,0.00000000000000,0,14.000000,68.333496
-830.69519390166784,-3105.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.59764716424036,-3105.27040746939840,0.00000000000000,0,14.000000,68.333496
-830.67354439432552,-3105.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.57516184888527,-3105.37040746939830,0.00000000000000,0,14.000000,68.333496
-830.65188198772034,-3105.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.55267006114002,-3105.47040746939820,0.00000000000000,0,14.000000,68.333496
-830.63020710097885,-3105.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.53017224986866,-3105.57040746939810,0.00000000000000,0,14.000000,68.333496
-830.60852015231603,-3105.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.50766886247038,-3105.67040746939800,0.00000000000000,0,14.000000,68.333496
-830.58682155903318,-3105.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.48516034488102,-3105.77040746939840,0.00000000000000,0,14.000000,68.333496
-830.56511173752062,-3105.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.46264714157644,-3105.87040746939830,0.00000000000000,0,14.000000,68.333496
-830.54339110325509,-3105.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.44012969557275,-3105.97040746939820,0.00000000000000,0,14.000000,68.333496
-830.52166007080098,-3106.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.41760844842906,-3106.07040746939810,0.00000000000000,0,14.000000,68.333496
-830.49991905380944,-3106.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.39508384024975,-3106.17040746939800,0.00000000000000,0,7.000000,71.000000
-830.47816846501905,-3106.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.37255630968480,-3106.27040746939840,0.00000000000000,0,7.000000,71.000000
-830.45640871625562,-3106.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.35002629393398,-3106.37040746939830,0.00000000000000,0,7.000000,71.000000
-830.43464021843135,-3106.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.32749422874622,-3106.47040746939820,0.00000000000000,0,0.000000,0.000000
-830.41286338154487,-3106.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.30496054842388,-3106.57040746939810,0.00000000000000,0,0.000000,0.000000
-830.39107861468256,-3106.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.28242568582255,-3106.67040746939800,0.00000000000000,0,0.000000,0.000000
-830.36928632601598,-3106.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.25989007235478,-3106.77040746939840,0.00000000000000,0,0.000000,0.000000
-830.34748692280436,-3106.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.23735413799056,-3106.87040746939830,0.00000000000000,0,0.000000,0.000000
-830.32568081139254,-3106.97040746939820,0.00000000000000,0,0.000000,0.000000,-826.21481831125982,-3106.97040746939820,0.00000000000000,0,0.000000,0.000000
-830.30386839721143,-3107.07040746939810,0.00000000000000,0,0.000000,0.000000,-826.19228301925398,-3107.07040746939810,0.00000000000000,0,0.000000,0.000000
-830.28205008477880,-3107.17040746939800,0.00000000000000,0,0.000000,0.000000,-826.16974868762884,-3107.17040746939800,0.00000000000000,0,0.000000,0.000000
-830.26022627769748,-3107.27040746939840,0.00000000000000,0,0.000000,0.000000,-826.14721574060491,-3107.27040746939840,0.00000000000000,0,0.000000,0.000000
-830.23839737865728,-3107.37040746939830,0.00000000000000,0,0.000000,0.000000,-826.12468460097080,-3107.37040746939830,0.00000000000000,0,0.000000,0.000000
-830.21656378943237,-3107.47040746939820,0.00000000000000,0,0.000000,0.000000,-826.10215569008392,-3107.47040746939820,0.00000000000000,0,0.000000,0.000000
-830.19472591088424,-3107.57040746939810,0.00000000000000,0,0.000000,0.000000,-826.07962942787287,-3107.57040746939810,0.00000000000000,0,0.000000,0.000000
-830.17288414295854,-3107.67040746939800,0.00000000000000,0,0.000000,0.000000,-826.05710623283983,-3107.67040746939800,0.00000000000000,0,0.000000,0.000000
-830.15103888468718,-3107.77040746939840,0.00000000000000,0,0.000000,0.000000,-826.03458652206120,-3107.77040746939840,0.00000000000000,0,0.000000,0.000000
-830.12919053418716,-3107.87040746939830,0.00000000000000,0,0.000000,0.000000,-826.01207071119097,-3107.87040746939830,0.00000000000000,0,0.000000,0.000000
-830.10733948866073,-3107.97040746939820,0.00000000000000,0,0.000000,0.000000,-825.98955921446134,-3107.97040746939820,0.00000000000000,0,0.000000,0.000000
-830.08548614439587,-3108.07040746939810,0.00000000000000,0,0.000000,0.000000,-825.96705244468546,-3108.07040746939810,0.00000000000000,0,0.000000,0.000000
-830.06363089676415,-3108.17040746939800,0.00000000000000,0,0.000000,0.000000,-825.94455081325896,-3108.17040746939800,0.00000000000000,0,0.000000,0.000000
-830.04177414022365,-3108.27040746939840,0.00000000000000,0,0.000000,0.000000,-825.92205473016156,-3108.27040746939840,0.00000000000000,0,0.000000,0.000000
-830.01991626831659,-3108.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.89956460395979,-3108.37040746939830,0.00000000000000,0,0.000000,0.000000
-829.99805767366934,-3108.47040746939820,0.00000000000000,0,0.000000,0.000000,-825.87708084180781,-3108.47040746939820,0.00000000000000,0,0.000000,0.000000
-829.97619874799420,-3108.57040746939810,0.00000000000000,0,0.000000,0.000000,-825.85460384944997,-3108.57040746939810,0.00000000000000,0,0.000000,0.000000
-829.95433988208697,-3108.67040746939800,0.00000000000000,0,0.000000,0.000000,-825.83213403122329,-3108.67040746939800,0.00000000000000,0,0.000000,0.000000
-829.93248146582789,-3108.77040746939840,0.00000000000000,0,0.000000,0.000000,-825.80967179005756,-3108.77040746939840,0.00000000000000,0,28.000000,63.000000
-829.91062388818204,-3108.87040746939830,0.00000000000000,0,0.000000,0.000000,-825.78721752747902,-3108.87040746939830,0.00000000000000,0,28.000000,63.000000
-829.88876753719819,-3108.97040746939820,0.00000000000000,0,0.000000,0.000000,-825.76477164361120,-3108.97040746939820,0.00000000000000,0,28.000000,63.000000
-829.86691280000923,-3109.07040746939810,0.00000000000000,0,0.000000,0.000000,-825.74233453717750,-3109.07040746939810,0.00000000000000,0,28.000000,63.000000
-829.84506006283243,-3109.17040746939800,0.00000000000000,0,0.000000,0.000000,-825.71990660550250,-3109.17040746939800,0.00000000000000,0,28.000000,63.000000
-829.82320971096840,-3109.27040746939840,0.00000000000000,0,0.000000,0.000000,-825.69748824451358,-3109.27040746939840,0.00000000000000,0,28.000000,63.000000
-829.80136212880188,-3109.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.67507984874442,-3109.37040746939830,0.00000000000000,0,28.000000,63.000000
-829.77951769980109,-3109.47040746939820,0.00000000000000,0,0.000000,0.000000,-825.65268181133467,-3109.47040746939820,0.00000000000000,0,28.000000,63.000000
-829.75767680651757,-3109.57040746939810,0.00000000000000,0,0.000000,0.000000,-825.63029452403339,-3109.57040746939810,0.00000000000000,0,28.000000,63.000000
-829.73583983058688,-3109.67040746939800,0.00000000000000,0,0.000000,0.000000,-825.60791837720080,-3109.67040746939800,0.00000000000000,0,35.000000,63.290321
-829.71400715272728,-3109.77040746939840,0.00000000000000,0,0.000000,0.000000,-825.58555375980905,-3109.77040746939840,0.00000000000000,0,56.000000,63.501961
-829.69217915274089,-3109.87040746939830,0.00000000000000,0,0.000000,0.000000,-825.56320105944576,-3109.87040746939830,0.00000000000000,0,56.000000,63.501961
-829.67035620951253,-3109.97040746939820,0.00000000000000,0,0.000000,0.000000,-825.54086066231457,-3109.97040746939820,0.00000000000000,0,56.000000,63.501961
-829.64853870100990,-3110.07040746939810,0.00000000000000,0,0.000000,0.000000,-825.51853295323724,-3110.07040746939810,0.00000000000000,0,56.000000,63.501961
-829.62672700428379,-3110.17040746939800,0.00000000000000,0,0.000000,0.000000,-825.49621831565662,-3110.17040746939800,0.00000000000000,0,56.000000,63.501961
-829.60492149546781,-3110.27040746939840,0.00000000000000,0,0.000000,0.000000,-825.47391713163722,-3110.27040746939840,0.00000000000000,0,56.000000,63.501961
-829.58312254977830,-3110.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.45162978186750,-3110.37040746939830,0.00000000000000,0,63.000000,63.422699
-829.56133054151383,-3110.47040746939820,0.00000000000000,0,0.000000,0.000000,-825.42935664566221,-3110.47040746939820,0.00000000000000,0,63.000000,63.422699
-829.53954584405642,-3110.57040746939810,0.00000000000000,0,0.000000,0.000000,-825.40709810096382,-3110.57040746939810,0.00000000000000,0,63.000000,63.422699
-829.51776882986906,-3110.67040746939800,0.00000000000000,0,0.000000,0.000000,-825.38485452434418,-3110.67040746939800,0.00000000000000,0,63.000000,63.422699
-829.49599987049783,-3110.77040746939840,0.00000000000000,0,0.000000,0.000000,-825.36262629100725,-3110.77040746939840,0.00000000000000,0,63.000000,63.422699
-829.47423933657126,-3110.87040746939830,0.00000000000000,0,0.000000,0.000000,-825.34041377479014,-3110.87040746939830,0.00000000000000,0,63.000000,63.422699
-829.45248759779895,-3110.97040746939820,0.00000000000000,0,0.000000,0.000000,-825.31821734816560,-3110.97040746939820,0.00000000000000,0,63.000000,63.422699
-829.43074502297327,-3111.07040746939810,0.00000000000000,0,0.000000,0.000000,-825.29603738224330,-3111.07040746939810,0.00000000000000,0,63.000000,63.422699
-829.40901197996823,-3111.17040746939800,0.00000000000000,0,0.000000,0.000000,-825.27387424677295,-3111.17040746939800,0.00000000000000,0,63.000000,63.422699
-829.38728883573913,-3111.27040746939840,0.00000000000000,0,0.000000,0.000000,-825.25172831014356,-3111.27040746939840,0.00000000000000,0,63.000000,63.422699
-829.36557595632348,-3111.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.22959993938923,-3111.37040746939830,0.00000000000000,0,63.000000,63.422699
-829.34387370683999,-3111.47040746939820,0.00000000000000,0,0.000000,0.000000,-825.20748950018765,-3111.47040746939820,0.00000000000000,0,63.000000,63.422699
-829.32218245148897,-3111.57040746939810,0.00000000000000,0,0.000000,0.000000,-825.18539735686295,-3111.57040746939810,0.00000000000000,0,63.000000,63.422699
-829.30050255355161,-3111.67040746939800,0.00000000000000,0,0.000000,0.000000,-825.16332387238867,-3111.67040746939800,0.00000000000000,0,63.000000,63.422699
-829.27883437539072,-3111.77040746939840,0.00000000000000,0,0.000000,0.000000,-825.14126940838833,-3111.77040746939840,0.00000000000000,0,63.000000,63.422699
-829.25717827845017,-3111.87040746939830,0.00000000000000,0,0.000000,0.000000,-825.11923432513845,-3111.87040746939830,0.00000000000000,0,63.000000,63.422699
-829.23553462325435,-3111.97040746939820,0.00000000000000,0,0.000000,0.000000,-825.09721898156852,-3111.97040746939820,0.00000000000000,0,63.000000,63.422699
-829.21390376940917,-3112.07040746939810,0.00000000000000,0,0.000000,0.000000,-825.07522373526604,-3112.07040746939810,0.00000000000000,0,63.000000,63.422699
-829.19228607560103,-3112.17040746939800,0.00000000000000,0,0.000000,0.000000,-825.05324894247485,-3112.17040746939800,0.00000000000000,0,63.000000,63.422699
-829.17068189959662,-3112.27040746939840,0.00000000000000,0,0.000000,0.000000,-825.03129495809958,-3112.27040746939840,0.00000000000000,0,63.000000,63.422699
-829.14909159824379,-3112.37040746939830,0.00000000000000,0,0.000000,0.000000,-825.00936213570685,-3112.37040746939830,0.00000000000000,0,63.000000,63.422699
-829.12751552747045,-3112.47040746939820,0.00000000000000,0,0.000000,0.000000,-824.98745082752623,-3112.47040746939820,0.00000000000000,0,63.000000,63.422699
-829.10595404228491,-3112.57040746939810,0.00000000000000,0,0.000000,0.000000,-824.96556138445351,-3112.57040746939810,0.00000000000000,0,63.000000,63.422699
-829.08440749677561,-3112.67040746939800,0.00000000000000,0,0.000000,0.000000,-824.94369415605195,-3112.67040746939800,0.00000000000000,0,63.000000,63.422699
-829.06287624411152,-3112.77040746939840,0.00000000000000,0,0.000000,0.000000,-824.92184949055377,-3112.77040746939840,0.00000000000000,0,63.000000,63.422699
-829.04136063654119,-3112.87040746939830,0.00000000000000,0,0.000000,0.000000,-824.90002773486253,-3112.87040746939830,0.00000000000000,0,63.000000,63.422699
-829.01986102539342,-3112.97040746939820,0.00000000000000,0,0.000000,0.000000,-824.87822923455576,-3112.97040746939820,0.00000000000000,0,63.000000,63.422699
-828.99837776107620,-3113.07040746939810,0.00000000000000,0,0.000000,0.000000,-824.85645433388481,-3113.07040746939810,0.00000000000000,0,63.000000,63.422699
-828.97691119307831,-3113.17040746939800,0.00000000000000,0,0.000000,0.000000,-824.83470337577864,-3113.17040746939800,0.00000000000000,0,63.000000,63.422699
-828.95546166996678,-3113.27040746939840,0.00000000000000,0,0.000000,0.000000,-824.81297670184506,-3113.27040746939840,0.00000000000000,0,63.000000,63.422699
-828.93402953938903,-3113.37040746939830,0.00000000000000,0,0.000000,0.000000,-824.79127465237195,-3113.37040746939830,0.00000000000000,0,63.000000,63.422699
-828.91261514807206,-3113.47040746939820,0.00000000000000,0,0.000000,0.000000,-824.76959756633119,-3113.47040746939820,0.00000000000000,0,63.000000,63.422699
-828.89121884182100,-3113.57040746939810,0.00000000000000,0,0.000000,0.000000,-824.74794578137721,-3113.57040746939810,0.00000000000000,0,63.000000,63.422699
-828.86984096552101,-3113.67040746939800,0.00000000000000,0,0.000000,0.000000,-824.72631963385265,-3113.67040746939800,0.00000000000000,0,63.000000,63.422699
-828.84848186313639,-3113.77040746939840,0.00000000000000,0,0.000000,0.000000,-824.70471945878671,-3113.77040746939840,0.00000000000000,0,63.000000,63.422699
-828.82714187771001,-3113.87040746939830,0.00000000000000,0,0.000000,0.000000,-824.68314558990051,-3113.87040746939830,0.00000000000000,0,63.000000,63.422699
-828.80582135136387,-3113.97040746939820,0.00000000000000,0,0.000000,0.000000,-824.66159835960559,-3113.97040746939820,0.00000000000000,0,63.000000,63.422699
-828.78452062529823,-3114.07040746939810,0.00000000000000,0,0.000000,0.000000,-824.64007809900818,-3114.07040746939810,0.00000000000000,0,63.000000,63.422699
-828.76324003979221,-3114.17040746939800,0.00000000000000,0,0.000000,0.000000,-824.61858513791060,-3114.17040746939800,0.00000000000000,0,63.000000,63.422699
-828.74197993420375,-3114.27040746939840,0.00000000000000,0,0.000000,0.000000,-824.59711980481222,-3114.27040746939840,0.00000000000000,0,63.000000,63.422699
-828.72074064696892,-3114.37040746939830,0.00000000000000,0,0.000000,0.000000,-824.57568242691218,-3114.37040746939830,0.00000000000000,0,63.000000,63.422699
-828.69952251560244,-3114.47040746939820,0.00000000000000,0,0.000000,0.000000,-824.55427333011130,-3114.47040746939820,0.00000000000000,0,63.000000,63.422699
-828.67832587669648,-3114.57040746939810,0.00000000000000,0,0.000000,0.000000,-824.53289283901427,-3114.57040746939810,0.00000000000000,0,63.000000,63.422699
-828.65715106592188,-3114.67040746939800,0.00000000000000,0,0.000000,0.000000,-824.51154127692928,-3114.67040746939800,0.00000000000000,0,63.000000,63.422699
-828.63599841802716,-3114.77040746939840,0.00000000000000,0,0.000000,0.000000,-824.49021896587362,-3114.77040746939840,0.00000000000000,0,63.000000,63.422699
-828.61486826683938,-3114.87040746939830,0.00000000000000,0,0.000000,0.000000,-824.46892622657242,-3114.87040746939830,0.00000000000000,0,63.000000,63.422699
-828.59376094526260,-3114.97040746939820,0.00000000000000,0,0.000000,0.000000,-824.44766337846227,-3114.97040746939820,0.00000000000000,0,63.000000,63.422699
-828.57267678527887,-3115.07040746939810,0.00000000000000,0,0.000000,0.000000,-824.42643073969225,-3115.07040746939810,0.00000000000000,0,35.000000,69.967743
-828.55161611794756,-3115.17040746939800,0.00000000000000,0,0.000000,0.000000,-824.40522862712623,-3115.17040746939800,0.00000000000000,0,35.000000,69.967743
-828.53057927340603,-3115.27040746939840,0.00000000000000,0,0.000000,0.000000,-824.38405735634478,-3115.27040746939840,0.00000000000000,0,35.000000,69.967743
-828.50956658086852,-3115.37040746939830,0.00000000000000,0,0.000000,0.000000,-824.36291724164664,-3115.37040746939830,0.00000000000000,0,35.000000,69.967743
-828.48857836862658,-3115.47040746939820,0.00000000000000,0,0.000000,0.000000,-824.34180859605158,-3115.47040746939820,0.00000000000000,0,35.000000,69.967743
-828.46761496404918,-3115.57040746939810,0.00000000000000,0,0.000000,0.000000,-824.32073173130061,-3115.57040746939810,0.00000000000000,0,35.000000,69.967743
-828.44667669358171,-3115.67040746939800,0.00000000000000,0,0.000000,0.000000,-824.29968695785965,-3115.67040746939800,0.00000000000000,0,35.000000,69.967743
-828.42576388274688,-3115.77040746939840,0.00000000000000,0,0.000000,0.000000,-824.27867458492028,-3115.77040746939840,0.00000000000000,0,35.000000,69.967743
