SegmentID:95
laneID:0
-2437.95153458770160,2102.09123263397670,0.00000000000000,0,98.000000,162.231522,-2434.28102941097680,2102.09123263397670,0.00000000000000,0,0.000000,0.000000
-2437.89378116909170,2101.99123263397680,0.00000000000000,0,98.000000,162.231522,-2434.22626575670070,2101.99123263397680,0.00000000000000,0,0.000000,0.000000
-2437.83616054032430,2101.89123263397690,0.00000000000000,0,98.000000,162.231522,-2434.17158014107460,2101.89123263397690,0.00000000000000,0,0.000000,0.000000
-2437.77867238642240,2101.79123263397700,0.00000000000000,0,98.000000,162.231522,-2434.11697255064560,2101.79123263397700,0.00000000000000,0,0.000000,0.000000
-2437.72131639322060,2101.69123263397660,0.00000000000000,0,98.000000,162.231522,-2434.06244297195920,2101.69123263397660,0.00000000000000,0,0.000000,0.000000
-2437.66409224736070,2101.59123263397670,0.00000000000000,0,98.000000,162.231522,-2434.00799139156380,2101.59123263397670,0.00000000000000,0,0.000000,0.000000
-2437.60699963629580,2101.49123263397680,0.00000000000000,0,105.000000,162.388229,-2433.95361779600990,2101.49123263397680,0.00000000000000,0,0.000000,0.000000
-2437.55003824828330,2101.39123263397690,0.00000000000000,0,105.000000,162.388229,-2433.89932217184830,2101.39123263397690,0.00000000000000,0,0.000000,0.000000
-2437.49320777239060,2101.29123263397700,0.00000000000000,0,105.000000,162.388229,-2433.84510450563040,2101.29123263397700,0.00000000000000,0,28.000000,55.799999
-2437.43650789848700,2101.19123263397660,0.00000000000000,0,105.000000,162.388229,-2433.79096478391150,2101.19123263397660,0.00000000000000,0,35.000000,55.806450
-2437.37993831724910,2101.09123263397670,0.00000000000000,0,105.000000,162.388229,-2433.73690299324470,2101.09123263397670,0.00000000000000,0,35.000000,55.806450
-2437.32349872015670,2100.99123263397680,0.00000000000000,0,105.000000,162.388229,-2433.68291912018590,2100.99123263397680,0.00000000000000,0,35.000000,55.806450
-2437.26718879949110,2100.89123263397690,0.00000000000000,0,105.000000,162.388229,-2433.62901315129280,2100.89123263397690,0.00000000000000,0,35.000000,55.806450
-2437.21100824833680,2100.79123263397700,0.00000000000000,0,105.000000,162.388229,-2433.57518507312310,2100.79123263397700,0.00000000000000,0,35.000000,55.806450
-2437.15495676057800,2100.69123263397660,0.00000000000000,0,112.000000,162.394562,-2433.52143487223520,2100.69123263397660,0.00000000000000,0,35.000000,55.806450
-2437.09903403089990,2100.59123263397670,0.00000000000000,0,112.000000,162.394562,-2433.46776253518920,2100.59123263397670,0.00000000000000,0,35.000000,55.806450
-2437.04323975478520,2100.49123263397680,0.00000000000000,0,112.000000,162.394562,-2433.41416804854680,2100.49123263397680,0.00000000000000,0,35.000000,55.806450
-2436.98757362851570,2100.39123263397690,0.00000000000000,0,112.000000,162.394562,-2433.36065139886800,2100.39123263397690,0.00000000000000,0,35.000000,55.806450
-2436.93203534917030,2100.29123263397700,0.00000000000000,0,112.000000,162.394562,-2433.30721257271670,2100.29123263397700,0.00000000000000,0,35.000000,55.806450
-2436.87662461462200,2100.19123263397660,0.00000000000000,0,112.000000,162.394562,-2433.25385155665570,2100.19123263397660,0.00000000000000,0,35.000000,55.806450
-2436.82134112354200,2100.09123263397670,0.00000000000000,0,112.000000,162.394562,-2433.20056833724900,2100.09123263397670,0.00000000000000,0,35.000000,55.806450
-2436.76618457539230,2099.99123263397680,0.00000000000000,0,112.000000,162.394562,-2433.14736290106250,2099.99123263397680,0.00000000000000,0,35.000000,55.806450
-2436.71115467043180,2099.89123263397690,0.00000000000000,0,112.000000,162.394562,-2433.09423523466010,2099.89123263397690,0.00000000000000,0,42.000000,58.444443
-2436.65625110970720,2099.79123263397700,0.00000000000000,0,112.000000,162.394562,-2433.04118532460870,2099.79123263397700,0.00000000000000,0,42.000000,58.444443
-2436.60147359506030,2099.69123263397660,0.00000000000000,0,112.000000,162.394562,-2432.98821315747500,2099.69123263397660,0.00000000000000,0,42.000000,58.444443
-2436.54682182912030,2099.59123263397670,0.00000000000000,0,112.000000,162.394562,-2432.93531871982670,2099.59123263397670,0.00000000000000,0,63.000000,57.741684
-2436.49229551530790,2099.49123263397680,0.00000000000000,0,112.000000,162.394562,-2432.88250199823050,2099.49123263397680,0.00000000000000,0,63.000000,57.741684
-2436.43789435783260,2099.39123263397690,0.00000000000000,0,112.000000,162.394562,-2432.82976297925510,2099.39123263397690,0.00000000000000,0,84.000000,57.742126
-2436.38361806168860,2099.29123263397700,0.00000000000000,0,112.000000,162.394562,-2432.77710164946980,2099.29123263397700,0.00000000000000,0,91.000000,57.741180
-2436.32946633265870,2099.19123263397660,0.00000000000000,0,112.000000,162.394562,-2432.72451799544250,2099.19123263397660,0.00000000000000,0,91.000000,57.741180
-2436.27543887731100,2099.09123263397670,0.00000000000000,0,112.000000,162.394562,-2432.67201200374350,2099.09123263397670,0.00000000000000,0,91.000000,57.741180
-2436.22153540299680,2098.99123263397680,0.00000000000000,0,112.000000,162.394562,-2432.61958366094220,2098.99123263397680,0.00000000000000,0,91.000000,57.741180
-2436.16775561785380,2098.89123263397690,0.00000000000000,0,112.000000,162.394562,-2432.56723295360870,2098.89123263397690,0.00000000000000,0,91.000000,57.741180
-2436.11409923079920,2098.79123263397700,0.00000000000000,0,112.000000,162.394562,-2432.51495986831200,2098.79123263397700,0.00000000000000,0,91.000000,57.741180
-2436.06056595153360,2098.69123263397660,0.00000000000000,0,112.000000,162.394562,-2432.46276439162380,2098.69123263397660,0.00000000000000,0,91.000000,57.741180
-2436.00715549053850,2098.59123263397670,0.00000000000000,0,112.000000,162.394562,-2432.41064651011490,2098.59123263397670,0.00000000000000,0,91.000000,57.741180
-2435.95386755907520,2098.49123263397680,0.00000000000000,0,112.000000,162.394562,-2432.35860621035410,2098.49123263397680,0.00000000000000,0,91.000000,57.741180
-2435.90070186918360,2098.39123263397690,0.00000000000000,0,112.000000,162.394562,-2432.30664347891300,2098.39123263397690,0.00000000000000,0,91.000000,57.741180
-2435.84765813368090,2098.29123263397700,0.00000000000000,0,98.000000,492.098328,-2432.25475830236250,2098.29123263397700,0.00000000000000,0,91.000000,57.741180
-2435.79473606616100,2098.19123263397660,0.00000000000000,0,98.000000,492.098328,-2432.20295066727200,2098.19123263397660,0.00000000000000,0,91.000000,57.741180
-2435.74193538099550,2098.09123263397670,0.00000000000000,0,98.000000,492.098328,-2432.15122056021350,2098.09123263397670,0.00000000000000,0,91.000000,57.741180
-2435.68925579333060,2097.99123263397680,0.00000000000000,0,91.000000,930.250122,-2432.09956796775620,2097.99123263397680,0.00000000000000,0,98.000000,35.369225
-2435.63669701908610,2097.89123263397690,0.00000000000000,0,91.000000,930.250122,-2432.04799287647120,2097.89123263397690,0.00000000000000,0,105.000000,23.684256
-2435.58425877495300,2097.79123263397700,0.00000000000000,0,91.000000,930.250122,-2431.99649527292880,2097.79123263397700,0.00000000000000,0,105.000000,23.684256
-2435.53194077839820,2097.69123263397660,0.00000000000000,0,84.000000,931.629517,-2431.94507514369710,2097.69123263397660,0.00000000000000,0,105.000000,23.684256
-2435.47974274765690,2097.59123263397670,0.00000000000000,0,84.000000,931.629517,-2431.89373247534700,2097.59123263397670,0.00000000000000,0,105.000000,23.684256
-2435.42766440173730,2097.49123263397680,0.00000000000000,0,84.000000,931.629517,-2431.84246725444700,2097.49123263397680,0.00000000000000,0,105.000000,23.684256
-2435.37570546041340,2097.39123263397690,0.00000000000000,0,84.000000,931.629517,-2431.79127946756670,2097.39123263397690,0.00000000000000,0,105.000000,23.684256
-2435.32386564423040,2097.29123263397700,0.00000000000000,0,84.000000,931.629517,-2431.74016910127380,2097.29123263397700,0.00000000000000,0,105.000000,23.684256
-2435.27214467449950,2097.19123263397660,0.00000000000000,0,84.000000,931.629517,-2431.68913614213580,2097.19123263397660,0.00000000000000,0,105.000000,23.684256
-2435.22054227329950,2097.09123263397670,0.00000000000000,0,84.000000,931.629517,-2431.63818057672140,2097.09123263397670,0.00000000000000,0,105.000000,23.684256
-2435.16905816347300,2096.99123263397680,0.00000000000000,0,84.000000,931.629517,-2431.58730239159650,2096.99123263397680,0.00000000000000,0,105.000000,23.684256
-2435.11769206862850,2096.89123263397690,0.00000000000000,0,84.000000,931.629517,-2431.53650157332820,2096.89123263397690,0.00000000000000,0,105.000000,23.684256
-2435.06644371313810,2096.79123263397700,0.00000000000000,0,84.000000,931.629517,-2431.48577810848200,2096.79123263397700,0.00000000000000,0,98.000000,35.369225
-2435.01531282213550,2096.69123263397660,0.00000000000000,0,84.000000,931.629517,-2431.43513198362330,2096.69123263397660,0.00000000000000,0,91.000000,57.741180
-2434.96429912151690,2096.59123263397670,0.00000000000000,0,84.000000,931.629517,-2431.38456318531550,2096.59123263397670,0.00000000000000,0,91.000000,57.741180
-2434.91340233793930,2096.49123263397680,0.00000000000000,0,84.000000,931.629517,-2431.33407170012290,2096.49123263397680,0.00000000000000,0,84.000000,57.810501
-2434.86262219881840,2096.39123263397690,0.00000000000000,0,84.000000,931.629517,-2431.28365751460840,2096.39123263397690,0.00000000000000,0,84.000000,57.810501
-2434.81195843233040,2096.29123263397700,0.00000000000000,0,84.000000,931.629517,-2431.23332061533390,2096.29123263397700,0.00000000000000,0,84.000000,57.810501
-2434.76141076740670,2096.19123263397660,0.00000000000000,0,84.000000,931.629517,-2431.18306098886110,2096.19123263397660,0.00000000000000,0,84.000000,57.810501
-2434.71097893374010,2096.09123263397670,0.00000000000000,0,84.000000,931.629517,-2431.13287862174820,2096.09123263397670,0.00000000000000,0,84.000000,57.810501
-2434.66066266177450,2095.99123263397680,0.00000000000000,0,84.000000,931.629517,-2431.08277350055730,2095.99123263397680,0.00000000000000,0,84.000000,57.810501
-2434.61046168271150,2095.89123263397690,0.00000000000000,0,84.000000,931.629517,-2431.03274561184570,2095.89123263397690,0.00000000000000,0,84.000000,57.810501
-2434.56037572850620,2095.79123263397700,0.00000000000000,0,84.000000,931.629517,-2430.98279494217060,2095.79123263397700,0.00000000000000,0,84.000000,57.810501
-2434.51040453186580,2095.69123263397660,0.00000000000000,0,84.000000,931.629517,-2430.93292147808730,2095.69123263397660,0.00000000000000,0,84.000000,57.810501
-2434.46054782625200,2095.59123263397670,0.00000000000000,0,84.000000,931.629517,-2430.88312520615230,2095.59123263397670,0.00000000000000,0,56.000000,57.843140
-2434.41080534587540,2095.49123263397680,0.00000000000000,0,84.000000,931.629517,-2430.83340611291900,2095.49123263397680,0.00000000000000,0,56.000000,57.843140
-2434.36117682569740,2095.39123263397690,0.00000000000000,0,84.000000,931.629517,-2430.78376418493960,2095.39123263397690,0.00000000000000,0,56.000000,57.843140
-2434.31166200142890,2095.29123263397700,0.00000000000000,0,84.000000,931.629517,-2430.73419940876650,2095.29123263397700,0.00000000000000,0,56.000000,57.843140
-2434.26226060952970,2095.19123263397660,0.00000000000000,0,84.000000,931.629517,-2430.68471177094940,2095.19123263397660,0.00000000000000,0,56.000000,57.843140
-2434.21297238720580,2095.09123263397670,0.00000000000000,0,84.000000,931.629517,-2430.63530125803750,2095.09123263397670,0.00000000000000,0,56.000000,57.843140
-2434.16379707241000,2094.99123263397680,0.00000000000000,0,84.000000,931.629517,-2430.58596785657850,2094.99123263397680,0.00000000000000,0,56.000000,57.843140
-2434.11473440384220,2094.89123263397690,0.00000000000000,0,84.000000,931.629517,-2430.53671155311850,2094.89123263397690,0.00000000000000,0,56.000000,57.843140
-2434.06578412094360,2094.79123263397700,0.00000000000000,0,84.000000,931.629517,-2430.48753233420170,2094.79123263397700,0.00000000000000,0,56.000000,57.843140
-2434.01694596390010,2094.69123263397660,0.00000000000000,0,84.000000,931.629517,-2430.43843018637150,2094.69123263397660,0.00000000000000,0,56.000000,57.843140
-2433.96821967364300,2094.59123263397670,0.00000000000000,0,84.000000,931.629517,-2430.38940509616990,2094.59123263397670,0.00000000000000,0,77.000000,27.715681
-2433.91960499184100,2094.49123263397680,0.00000000000000,0,84.000000,931.629517,-2430.34045705013750,2094.49123263397680,0.00000000000000,0,77.000000,27.715681
-2433.87110166090680,2094.39123263397690,0.00000000000000,0,84.000000,931.629517,-2430.29158603481070,2094.39123263397690,0.00000000000000,0,77.000000,27.715681
-2433.82270942398960,2094.29123263397700,0.00000000000000,0,84.000000,931.629517,-2430.24279203672860,2094.29123263397700,0.00000000000000,0,77.000000,27.715681
-2433.77442802498080,2094.19123263397660,0.00000000000000,0,84.000000,931.629517,-2430.19407504242510,2094.19123263397660,0.00000000000000,0,77.000000,27.715681
-2433.72625720850780,2094.09123263397670,0.00000000000000,0,84.000000,931.629517,-2430.14543503843420,2094.09123263397670,0.00000000000000,0,77.000000,27.715681
-2433.67819671993540,2093.99123263397680,0.00000000000000,0,84.000000,931.629517,-2430.09687201128740,2093.99123263397680,0.00000000000000,0,77.000000,27.715681
-2433.63024630536260,2093.89123263397690,0.00000000000000,0,84.000000,931.629517,-2430.04838594751440,2093.89123263397690,0.00000000000000,0,70.000000,27.806452
-2433.58240571162650,2093.79123263397700,0.00000000000000,0,84.000000,931.629517,-2429.99997683364340,2093.79123263397700,0.00000000000000,0,49.000000,27.448818
-2433.53467468629470,2093.69123263397660,0.00000000000000,0,84.000000,931.629517,-2429.95164465619930,2093.69123263397660,0.00000000000000,0,49.000000,27.448818
-2433.48705297766990,2093.59123263397670,0.00000000000000,0,84.000000,931.629517,-2429.90338940170840,2093.59123263397670,0.00000000000000,0,21.000000,23.428572
-2433.43954033478760,2093.49123263397680,0.00000000000000,0,98.000000,275.117310,-2429.85521105669020,2093.49123263397680,0.00000000000000,0,21.000000,23.428572
-2433.39213650741290,2093.39123263397690,0.00000000000000,0,105.000000,165.680328,-2429.80710960766690,2093.39123263397690,0.00000000000000,0,21.000000,23.428572
-2433.34484124604110,2093.29123263397700,0.00000000000000,0,105.000000,165.680328,-2429.75908504115520,2093.29123263397700,0.00000000000000,0,21.000000,23.428572
-2433.29765430189760,2093.19123263397660,0.00000000000000,0,105.000000,165.680328,-2429.71113734367190,2093.19123263397660,0.00000000000000,0,21.000000,23.428572
-2433.25057542693550,2093.09123263397670,0.00000000000000,0,105.000000,165.680328,-2429.66326650172960,2093.09123263397670,0.00000000000000,0,21.000000,23.428572
-2433.20360437383530,2092.99123263397680,0.00000000000000,0,105.000000,165.680328,-2429.61547250184140,2092.99123263397680,0.00000000000000,0,21.000000,23.428572
-2433.15674089600410,2092.89123263397690,0.00000000000000,0,105.000000,165.680328,-2429.56775533051590,2092.89123263397690,0.00000000000000,0,21.000000,23.428572
-2433.10998474757430,2092.79123263397700,0.00000000000000,0,105.000000,165.680328,-2429.52011497425880,2092.79123263397700,0.00000000000000,0,21.000000,23.428572
-2433.06333568340230,2092.69123263397660,0.00000000000000,0,105.000000,165.680328,-2429.47255141957700,2092.69123263397660,0.00000000000000,0,21.000000,23.428572
-2433.01679345906770,2092.59123263397670,0.00000000000000,0,105.000000,165.680328,-2429.42506465297130,2092.59123263397670,0.00000000000000,0,21.000000,23.428572
-2432.97035783087540,2092.49123263397680,0.00000000000000,0,105.000000,165.680328,-2429.37765466094240,2092.49123263397680,0.00000000000000,0,21.000000,23.428572
-2432.92402855584760,2092.39123263397690,0.00000000000000,0,105.000000,165.680328,-2429.33032142998760,2092.39123263397690,0.00000000000000,0,21.000000,23.428572
-2432.87780539173130,2092.29123263397700,0.00000000000000,0,105.000000,165.680328,-2429.28306494660180,2092.29123263397700,0.00000000000000,0,14.000000,24.000000
-2432.83168809698870,2092.19123263397660,0.00000000000000,0,105.000000,165.680328,-2429.23588519727760,2092.19123263397660,0.00000000000000,0,0.000000,0.000000
-2432.78567643080580,2092.09123263397670,0.00000000000000,0,105.000000,165.680328,-2429.18878216850450,2092.09123263397670,0.00000000000000,0,0.000000,0.000000
-2432.73977015308220,2091.99123263397680,0.00000000000000,0,105.000000,165.680328,-2429.14175584677010,2091.99123263397680,0.00000000000000,0,0.000000,0.000000
-2432.69396902443620,2091.89123263397690,0.00000000000000,0,105.000000,165.680328,-2429.09480621855980,2091.89123263397690,0.00000000000000,0,0.000000,0.000000
-2432.64827280620240,2091.79123263397700,0.00000000000000,0,105.000000,165.680328,-2429.04793327035530,2091.79123263397700,0.00000000000000,0,0.000000,0.000000
-2432.60268126042870,2091.69123263397660,0.00000000000000,0,105.000000,165.680328,-2429.00113698863380,2091.69123263397660,0.00000000000000,0,0.000000,0.000000
-2432.55719414987740,2091.59123263397670,0.00000000000000,0,105.000000,165.680328,-2428.95441735987420,2091.59123263397670,0.00000000000000,0,0.000000,0.000000
-2432.51181123802600,2091.49123263397680,0.00000000000000,0,105.000000,165.680328,-2428.90777437054980,2091.49123263397680,0.00000000000000,0,0.000000,0.000000
-2432.46653228905960,2091.39123263397690,0.00000000000000,0,105.000000,165.680328,-2428.86120800712980,2091.39123263397690,0.00000000000000,0,0.000000,0.000000
-2432.42135706787990,2091.29123263397700,0.00000000000000,0,105.000000,165.680328,-2428.81471825608380,2091.29123263397700,0.00000000000000,0,0.000000,0.000000
-2432.37628534009450,2091.19123263397660,0.00000000000000,0,105.000000,165.680328,-2428.76830510387570,2091.19123263397660,0.00000000000000,0,0.000000,0.000000
-2432.33131687202100,2091.09123263397670,0.00000000000000,0,112.000000,165.669510,-2428.72196853696780,2091.09123263397670,0.00000000000000,0,0.000000,0.000000
-2432.28645143068660,2090.99123263397680,0.00000000000000,0,112.000000,165.669510,-2428.67570854181850,2090.99123263397680,0.00000000000000,0,0.000000,0.000000
-2432.24168878382530,2090.89123263397690,0.00000000000000,0,112.000000,165.669510,-2428.62952510488500,2090.89123263397690,0.00000000000000,0,0.000000,0.000000
-2432.19702869987580,2090.79123263397700,0.00000000000000,0,112.000000,165.669510,-2428.58341821261870,2090.79123263397700,0.00000000000000,0,14.000000,62.666748
-2432.15247094798450,2090.69123263397660,0.00000000000000,0,112.000000,165.669510,-2428.53738785146920,2090.69123263397660,0.00000000000000,0,14.000000,62.666748
-2432.10801529800030,2090.59123263397670,0.00000000000000,0,112.000000,165.669510,-2428.49143400788310,2090.59123263397670,0.00000000000000,0,14.000000,62.666748
-2432.06366152047670,2090.49123263397680,0.00000000000000,0,112.000000,165.669510,-2428.44555666830460,2090.49123263397680,0.00000000000000,0,14.000000,62.666748
-2432.01940938667030,2090.39123263397690,0.00000000000000,0,112.000000,165.669510,-2428.39975581917220,2090.39123263397690,0.00000000000000,0,35.000000,60.806450
-2431.97525866853720,2090.29123263397700,0.00000000000000,0,112.000000,165.669510,-2428.35403144692280,2090.29123263397700,0.00000000000000,0,35.000000,60.806450
-2431.93120913873460,2090.19123263397660,0.00000000000000,0,112.000000,165.669510,-2428.30838353798980,2090.19123263397660,0.00000000000000,0,35.000000,60.806450
-2431.88726057062150,2090.09123263397670,0.00000000000000,0,112.000000,165.669510,-2428.26281207880220,2090.09123263397670,0.00000000000000,0,35.000000,60.806450
-2431.84341273825340,2089.99123263397680,0.00000000000000,0,112.000000,165.669510,-2428.21731705578800,2089.99123263397680,0.00000000000000,0,35.000000,60.806450
-2431.79966541638350,2089.89123263397690,0.00000000000000,0,112.000000,165.669510,-2428.17189845536860,2089.89123263397690,0.00000000000000,0,35.000000,60.806450
-2431.75601838046350,2089.79123263397700,0.00000000000000,0,112.000000,165.669510,-2428.12655626396420,2089.79123263397700,0.00000000000000,0,35.000000,60.806450
-2431.71247140663950,2089.69123263397660,0.00000000000000,0,112.000000,165.669510,-2428.08129046798970,2089.69123263397660,0.00000000000000,0,35.000000,60.806450
-2431.66902427175230,2089.59123263397670,0.00000000000000,0,112.000000,165.669510,-2428.03610105385910,2089.59123263397670,0.00000000000000,0,35.000000,60.806450
-2431.62567675333730,2089.49123263397680,0.00000000000000,0,112.000000,165.669510,-2427.99098800797860,2089.49123263397680,0.00000000000000,0,35.000000,60.806450
-2431.58242862962290,2089.39123263397690,0.00000000000000,0,112.000000,165.669510,-2427.94595131675310,2089.39123263397690,0.00000000000000,0,35.000000,60.806450
-2431.53927967952860,2089.29123263397700,0.00000000000000,0,112.000000,165.669510,-2427.90099096658610,2089.29123263397700,0.00000000000000,0,49.000000,58.433071
-2431.49622968266660,2089.19123263397660,0.00000000000000,0,112.000000,165.669510,-2427.85610694387240,2089.19123263397660,0.00000000000000,0,63.000000,57.669277
-2431.45327841933750,2089.09123263397670,0.00000000000000,0,112.000000,165.669510,-2427.81129923500750,2089.09123263397670,0.00000000000000,0,63.000000,57.669277
-2431.41042567053140,2088.99123263397680,0.00000000000000,0,112.000000,165.669510,-2427.76656782637930,2088.99123263397680,0.00000000000000,0,63.000000,57.669277
-2431.36767121792760,2088.89123263397690,0.00000000000000,0,112.000000,165.669510,-2427.72191270437410,2088.89123263397690,0.00000000000000,0,63.000000,57.669277
-2431.32501484389190,2088.79123263397700,0.00000000000000,0,112.000000,165.669510,-2427.67733385537440,2088.79123263397700,0.00000000000000,0,63.000000,57.669277
