SegmentID:47
laneID:0
-3039.41435688251480,-578.27682308675355,0.00000000000000,0,98.000000,1952.681030,-3035.58169048980060,-578.27682308675355,0.00000000000000,0,0.000000,0.000000
-3039.41497922598180,-578.37682308675357,0.00000000000000,0,98.000000,1952.681030,-3035.58242425523670,-578.37682308675357,0.00000000000000,0,0.000000,0.000000
-3039.41558687951780,-578.47682308675360,0.00000000000000,0,98.000000,1952.681030,-3035.58314364165380,-578.47682308675360,0.00000000000000,0,0.000000,0.000000
-3039.41617991295650,-578.57682308675362,0.00000000000000,0,98.000000,1952.681030,-3035.58384871555150,-578.57682308675362,0.00000000000000,0,0.000000,0.000000
-3039.41675839595200,-578.67682308675353,0.00000000000000,0,98.000000,1952.681030,-3035.58453954325710,-578.67682308675353,0.00000000000000,0,0.000000,0.000000
-3039.41732239797970,-578.77682308675355,0.00000000000000,0,98.000000,1952.681030,-3035.58521619092790,-578.77682308675355,0.00000000000000,0,0.000000,0.000000
-3039.41787198833800,-578.87682308675357,0.00000000000000,0,98.000000,1952.681030,-3035.58587872455520,-578.87682308675357,0.00000000000000,0,0.000000,0.000000
-3039.41840723614500,-578.97682308675360,0.00000000000000,0,98.000000,1952.681030,-3035.58652720996090,-578.97682308675360,0.00000000000000,0,0.000000,0.000000
-3039.41892821033890,-579.07682308675362,0.00000000000000,0,98.000000,1952.681030,-3035.58716171279820,-579.07682308675362,0.00000000000000,0,0.000000,0.000000
-3039.41943497967940,-579.17682308675353,0.00000000000000,0,98.000000,1952.681030,-3035.58778229855220,-579.17682308675353,0.00000000000000,0,0.000000,0.000000
-3039.41992761275110,-579.27682308675355,0.00000000000000,0,98.000000,1952.681030,-3035.58838903253950,-579.27682308675355,0.00000000000000,0,0.000000,0.000000
-3039.42040617795780,-579.37682308675357,0.00000000000000,0,91.000000,1952.798584,-3035.58898197991040,-579.37682308675357,0.00000000000000,0,0.000000,0.000000
-3039.42087074352680,-579.47682308675360,0.00000000000000,0,91.000000,1952.798584,-3035.58956120564650,-579.47682308675360,0.00000000000000,0,0.000000,0.000000
-3039.42132137750510,-579.57682308675362,0.00000000000000,0,91.000000,1952.798584,-3035.59012677456210,-579.57682308675362,0.00000000000000,0,0.000000,0.000000
-3039.42175814776740,-579.67682308675353,0.00000000000000,0,77.000000,1953.498291,-3035.59067875130400,-579.67682308675353,0.00000000000000,0,0.000000,0.000000
-3039.42218112200640,-579.77682308675355,0.00000000000000,0,56.000000,1960.035278,-3035.59121720035230,-579.77682308675355,0.00000000000000,0,0.000000,0.000000
-3039.42259036773790,-579.87682308675357,0.00000000000000,0,56.000000,1960.035278,-3035.59174218602130,-579.87682308675357,0.00000000000000,0,0.000000,0.000000
-3039.42298595230480,-579.97682308675360,0.00000000000000,0,56.000000,1960.035278,-3035.59225377245550,-579.97682308675360,0.00000000000000,0,0.000000,0.000000
-3039.42336794286980,-580.07682308675362,0.00000000000000,0,56.000000,1960.035278,-3035.59275202363820,-580.07682308675362,0.00000000000000,0,0.000000,0.000000
-3039.42373640641930,-580.17682308675353,0.00000000000000,0,56.000000,1960.035278,-3035.59323700338150,-580.17682308675353,0.00000000000000,0,0.000000,0.000000
-3039.42409140976680,-580.27682308675355,0.00000000000000,0,56.000000,1960.035278,-3035.59370877533230,-580.27682308675355,0.00000000000000,0,0.000000,0.000000
-3039.42443301954560,-580.37682308675357,0.00000000000000,0,56.000000,1960.035278,-3035.59416740297270,-580.37682308675357,0.00000000000000,0,0.000000,0.000000
-3039.42476130221390,-580.47682308675360,0.00000000000000,0,56.000000,1960.035278,-3035.59461294962060,-580.47682308675360,0.00000000000000,0,0.000000,0.000000
-3039.42507632405610,-580.57682308675362,0.00000000000000,0,56.000000,1960.035278,-3035.59504547842470,-580.57682308675362,0.00000000000000,0,14.000000,69.000000
-3039.42537815118020,-580.67682308675353,0.00000000000000,0,56.000000,1960.035278,-3035.59546505237040,-580.67682308675353,0.00000000000000,0,35.000000,68.806450
-3039.42566684951950,-580.77682308675355,0.00000000000000,0,63.000000,1956.307251,-3035.59587173427780,-580.77682308675355,0.00000000000000,0,35.000000,68.806450
-3039.42594248483010,-580.87682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.59626558680250,-580.87682308675357,0.00000000000000,0,35.000000,68.806450
-3039.42620512269650,-580.97682308675360,0.00000000000000,0,98.000000,1952.753784,-3035.59664667243400,-580.97682308675360,0.00000000000000,0,35.000000,68.806450
-3039.42645482852500,-581.07682308675362,0.00000000000000,0,98.000000,1952.753784,-3035.59701505349720,-581.07682308675362,0.00000000000000,0,35.000000,68.806450
-3039.42669166755010,-581.17682308675353,0.00000000000000,0,98.000000,1952.753784,-3035.59737079215480,-581.17682308675353,0.00000000000000,0,35.000000,68.806450
-3039.42691570483110,-581.27682308675355,0.00000000000000,0,98.000000,1952.753784,-3035.59771395040210,-581.27682308675355,0.00000000000000,0,35.000000,68.806450
-3039.42712700525140,-581.37682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.59804459007320,-581.37682308675357,0.00000000000000,0,35.000000,68.806450
-3039.42732563352590,-581.47682308675360,0.00000000000000,0,98.000000,1952.753784,-3035.59836277283560,-581.47682308675360,0.00000000000000,0,35.000000,68.806450
-3039.42751165418940,-581.57682308675362,0.00000000000000,0,98.000000,1952.753784,-3035.59866856019560,-581.57682308675362,0.00000000000000,0,35.000000,68.806450
-3039.42768513160630,-581.67682308675353,0.00000000000000,0,98.000000,1952.753784,-3035.59896201349280,-581.67682308675353,0.00000000000000,0,35.000000,68.806450
-3039.42784612996870,-581.77682308675355,0.00000000000000,0,98.000000,1952.753784,-3035.59924319390890,-581.77682308675355,0.00000000000000,0,35.000000,68.806450
-3039.42799471329270,-581.87682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.59951216245740,-581.87682308675357,0.00000000000000,0,35.000000,68.806450
-3039.42813094542450,-581.97682308675360,0.00000000000000,0,98.000000,1952.753784,-3035.59976897999060,-581.97682308675360,0.00000000000000,0,35.000000,68.806450
-3039.42825489003600,-582.07682308675362,0.00000000000000,0,98.000000,1952.753784,-3035.60001370719690,-582.07682308675362,0.00000000000000,0,35.000000,68.806450
-3039.42836661062670,-582.17682308675353,0.00000000000000,0,98.000000,1952.753784,-3035.60024640460410,-582.17682308675353,0.00000000000000,0,35.000000,68.806450
-3039.42846617052330,-582.27682308675355,0.00000000000000,0,98.000000,1952.753784,-3035.60046713257770,-582.27682308675355,0.00000000000000,0,35.000000,68.806450
-3039.42855363288120,-582.37682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.60067595131890,-582.37682308675357,0.00000000000000,0,35.000000,68.806450
-3039.42862906068510,-582.47682308675360,0.00000000000000,0,98.000000,1952.753784,-3035.60087292086750,-582.47682308675360,0.00000000000000,0,35.000000,68.806450
-3039.42869251674530,-582.57682308675362,0.00000000000000,0,98.000000,1952.753784,-3035.60105810110240,-582.57682308675362,0.00000000000000,0,35.000000,68.806450
-3039.42874406370170,-582.67682308675353,0.00000000000000,0,98.000000,1952.753784,-3035.60123155174190,-582.67682308675353,0.00000000000000,0,35.000000,68.806450
-3039.42878376402500,-582.77682308675355,0.00000000000000,0,98.000000,1952.753784,-3035.60139333233840,-582.77682308675355,0.00000000000000,0,35.000000,68.806450
-3039.42881168001030,-582.87682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.60154350228820,-582.87682308675357,0.00000000000000,0,35.000000,68.806450
-3039.42882787378580,-582.97682308675360,0.00000000000000,0,98.000000,1952.753784,-3035.60168212082410,-582.97682308675360,0.00000000000000,0,49.000000,68.952759
-3039.42883240730730,-583.07682308675362,0.00000000000000,0,98.000000,1952.753784,-3035.60180924701580,-583.07682308675362,0.00000000000000,0,49.000000,68.952759
-3039.42882534236150,-583.17682308675353,0.00000000000000,0,98.000000,1952.753784,-3035.60192493977770,-583.17682308675353,0.00000000000000,0,49.000000,68.952759
-3039.42880674056230,-583.27682308675355,0.00000000000000,0,98.000000,1952.753784,-3035.60202925785820,-583.27682308675355,0.00000000000000,0,49.000000,68.952759
-3039.42877666335430,-583.37682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.60212225984880,-583.37682308675357,0.00000000000000,0,49.000000,68.952759
-3039.42873517201500,-583.47682308675360,0.00000000000000,0,98.000000,1952.753784,-3035.60220400417940,-583.47682308675360,0.00000000000000,0,49.000000,68.952759
-3039.42868232764750,-583.57682308675362,0.00000000000000,0,98.000000,1952.753784,-3035.60227454912050,-583.57682308675362,0.00000000000000,0,49.000000,68.952759
-3039.42861819118980,-583.67682308675353,0.00000000000000,0,98.000000,1952.753784,-3035.60233395278240,-583.67682308675353,0.00000000000000,0,49.000000,68.952759
-3039.42854282340610,-583.77682308675355,0.00000000000000,0,98.000000,1952.753784,-3035.60238227311540,-583.77682308675355,0.00000000000000,0,49.000000,68.952759
-3039.42845628489610,-583.87682308675357,0.00000000000000,0,98.000000,1952.753784,-3035.60241956791240,-583.87682308675357,0.00000000000000,0,49.000000,68.952759
-3039.42835863608660,-583.97682308675360,0.00000000000000,0,91.000000,1952.962646,-3035.60244589480450,-583.97682308675360,0.00000000000000,0,49.000000,68.952759
-3039.42824993723980,-584.07682308675362,0.00000000000000,0,91.000000,1952.962646,-3035.60246131126360,-584.07682308675362,0.00000000000000,0,49.000000,68.952759
-3039.42813024844510,-584.17682308675353,0.00000000000000,0,91.000000,1952.962646,-3035.60246587460600,-584.17682308675353,0.00000000000000,0,49.000000,68.952759
-3039.42799962962500,-584.27682308675355,0.00000000000000,0,91.000000,1952.962646,-3035.60245964198660,-584.27682308675355,0.00000000000000,0,49.000000,68.952759
-3039.42785814053560,-584.37682308675357,0.00000000000000,0,91.000000,1952.962646,-3035.60244267040250,-584.37682308675357,0.00000000000000,0,84.000000,68.953110
-3039.42770584076330,-584.47682308675360,0.00000000000000,0,91.000000,1952.962646,-3035.60241501669130,-584.47682308675360,0.00000000000000,0,84.000000,68.953110
-3039.42754278972780,-584.57682308675362,0.00000000000000,0,91.000000,1952.962646,-3035.60237673753550,-584.57682308675362,0.00000000000000,0,84.000000,68.953110
-3039.42736904668030,-584.67682308675353,0.00000000000000,0,91.000000,1952.962646,-3035.60232788945680,-584.67682308675353,0.00000000000000,0,84.000000,68.953110
-3039.42718467070470,-584.77682308675355,0.00000000000000,0,91.000000,1952.962646,-3035.60226852882030,-584.77682308675355,0.00000000000000,0,84.000000,68.953110
-3039.42698972071910,-584.87682308675357,0.00000000000000,0,91.000000,1952.962646,-3035.60219871183290,-584.87682308675357,0.00000000000000,0,84.000000,68.953110
-3039.42678425547230,-584.97682308675360,0.00000000000000,0,98.000000,1952.736206,-3035.60211849454480,-584.97682308675360,0.00000000000000,0,91.000000,66.476257
-3039.42656833354890,-585.07682308675362,0.00000000000000,0,98.000000,1952.736206,-3035.60202793284950,-585.07682308675362,0.00000000000000,0,91.000000,66.476257
-3039.42634201336570,-585.17682308675353,0.00000000000000,0,98.000000,1952.736206,-3035.60192708248180,-585.17682308675353,0.00000000000000,0,91.000000,66.476257
-3039.42610535317230,-585.27682308675355,0.00000000000000,0,98.000000,1952.736206,-3035.60181599902130,-585.27682308675355,0.00000000000000,0,91.000000,66.476257
-3039.42585841105300,-585.37682308675357,0.00000000000000,0,119.000000,1953.276611,-3035.60169473788980,-585.37682308675357,0.00000000000000,0,91.000000,66.476257
-3039.42560124492770,-585.47682308675360,0.00000000000000,0,119.000000,1953.276611,-3035.60156335435340,-585.47682308675360,0.00000000000000,0,91.000000,66.476257
-3039.42533391254760,-585.57682308675362,0.00000000000000,0,119.000000,1953.276611,-3035.60142190352140,-585.57682308675362,0.00000000000000,0,91.000000,66.476257
-3039.42505647150030,-585.67682308675353,0.00000000000000,0,119.000000,1953.276611,-3035.60127044034880,-585.67682308675353,0.00000000000000,0,91.000000,66.476257
-3039.42476897920730,-585.77682308675355,0.00000000000000,0,119.000000,1953.276611,-3035.60110901963070,-585.77682308675355,0.00000000000000,0,91.000000,66.476257
-3039.42447149292590,-585.87682308675357,0.00000000000000,0,119.000000,1953.276611,-3035.60093769601100,-585.87682308675357,0.00000000000000,0,91.000000,66.476257
-3039.42416406974730,-585.97682308675360,0.00000000000000,0,119.000000,1953.276611,-3035.60075652397470,-585.97682308675360,0.00000000000000,0,91.000000,66.476257
-3039.42384676659730,-586.07682308675362,0.00000000000000,0,119.000000,1953.276611,-3035.60056555785330,-586.07682308675362,0.00000000000000,0,91.000000,66.476257
-3039.42351964024010,-586.17682308675353,0.00000000000000,0,119.000000,1953.276611,-3035.60036485182400,-586.17682308675353,0.00000000000000,0,91.000000,66.476257
-3039.42318274727130,-586.27682308675355,0.00000000000000,0,98.000000,1953.444214,-3035.60015445990480,-586.27682308675355,0.00000000000000,0,91.000000,66.476257
-3039.42283614412640,-586.37682308675357,0.00000000000000,0,98.000000,1953.444214,-3035.59993443596430,-586.37682308675357,0.00000000000000,0,91.000000,66.476257
-3039.42247988707500,-586.47682308675360,0.00000000000000,0,98.000000,1953.444214,-3035.59970483371350,-586.47682308675360,0.00000000000000,0,91.000000,66.476257
-3039.42211403222150,-586.57682308675362,0.00000000000000,0,105.000000,1953.385742,-3035.59946570670850,-586.57682308675362,0.00000000000000,0,91.000000,66.476257
-3039.42173863551080,-586.67682308675353,0.00000000000000,0,105.000000,1953.385742,-3035.59921710835440,-586.67682308675353,0.00000000000000,0,91.000000,66.476257
-3039.42135375271940,-586.77682308675355,0.00000000000000,0,105.000000,1953.385742,-3035.59895909189710,-586.77682308675355,0.00000000000000,0,91.000000,66.476257
-3039.42095943946520,-586.87682308675357,0.00000000000000,0,126.000000,1953.321655,-3035.59869171043370,-586.87682308675357,0.00000000000000,0,91.000000,66.476257
-3039.42055575119910,-586.97682308675360,0.00000000000000,0,126.000000,1953.321655,-3035.59841501690470,-586.97682308675360,0.00000000000000,0,91.000000,66.476257
-3039.42014274321260,-587.07682308675362,0.00000000000000,0,126.000000,1953.321655,-3035.59812906409800,-587.07682308675362,0.00000000000000,0,91.000000,66.476257
-3039.41972047063200,-587.17682308675353,0.00000000000000,0,126.000000,1953.321655,-3035.59783390464780,-587.17682308675353,0.00000000000000,0,91.000000,66.476257
-3039.41928898842390,-587.27682308675355,0.00000000000000,0,126.000000,1953.321655,-3035.59752959103710,-587.27682308675355,0.00000000000000,0,91.000000,66.476257
-3039.41884835138940,-587.37682308675357,0.00000000000000,0,126.000000,1953.321655,-3035.59721617559260,-587.37682308675357,0.00000000000000,0,91.000000,66.476257
-3039.41839861417110,-587.47682308675360,0.00000000000000,0,126.000000,1953.321655,-3035.59689371049130,-587.47682308675360,0.00000000000000,0,84.000000,66.509644
-3039.41793983124670,-587.57682308675362,0.00000000000000,0,133.000000,1953.315796,-3035.59656224775470,-587.57682308675362,0.00000000000000,0,98.000000,66.520660
-3039.41747205693450,-587.67682308675353,0.00000000000000,0,133.000000,1953.315796,-3035.59622183925560,-587.67682308675353,0.00000000000000,0,98.000000,66.520660
-3039.41699534539070,-587.77682308675355,0.00000000000000,0,133.000000,1953.315796,-3035.59587253671090,-587.77682308675355,0.00000000000000,0,98.000000,66.520660
-3039.41650975060970,-587.87682308675357,0.00000000000000,0,133.000000,1953.315796,-3035.59551439168850,-587.87682308675357,0.00000000000000,0,98.000000,66.520660
-3039.41601532642560,-587.97682308675360,0.00000000000000,0,133.000000,1953.315796,-3035.59514745560270,-587.97682308675360,0.00000000000000,0,98.000000,66.520660
-3039.41551212651120,-588.07682308675362,0.00000000000000,0,133.000000,1953.315796,-3035.59477177971800,-588.07682308675362,0.00000000000000,0,98.000000,66.520660
-3039.41500020437930,-588.17682308675353,0.00000000000000,0,133.000000,1953.315796,-3035.59438741514400,-588.17682308675353,0.00000000000000,0,98.000000,66.520660
-3039.41447961338190,-588.27682308675355,0.00000000000000,0,133.000000,1953.315796,-3035.59399441284310,-588.27682308675355,0.00000000000000,0,98.000000,66.520660
-3039.41395040671250,-588.37682308675357,0.00000000000000,0,133.000000,1953.315796,-3035.59359282362360,-588.37682308675357,0.00000000000000,0,98.000000,66.520660
-3039.41341263739970,-588.47682308675360,0.00000000000000,0,133.000000,1953.315796,-3035.59318269814410,-588.47682308675360,0.00000000000000,0,98.000000,66.520660
-3039.41286635831740,-588.57682308675362,0.00000000000000,0,133.000000,1953.315796,-3035.59276408691310,-588.57682308675362,0.00000000000000,0,98.000000,66.520660
-3039.41231162217900,-588.67682308675353,0.00000000000000,0,133.000000,1953.315796,-3035.59233704028750,-588.67682308675353,0.00000000000000,0,98.000000,66.520660
-3039.41174848153510,-588.77682308675355,0.00000000000000,0,133.000000,1953.315796,-3035.59190160847490,-588.77682308675355,0.00000000000000,0,98.000000,66.520660
-3039.41117698878220,-588.87682308675357,0.00000000000000,0,133.000000,1953.315796,-3035.59145784153090,-588.87682308675357,0.00000000000000,0,98.000000,66.520660
-3039.41059719615350,-588.97682308675360,0.00000000000000,0,133.000000,1953.315796,-3035.59100578936480,-588.97682308675360,0.00000000000000,0,98.000000,66.520660
-3039.41000915572570,-589.07682308675362,0.00000000000000,0,133.000000,1953.315796,-3035.59054550173100,-589.07682308675362,0.00000000000000,0,98.000000,66.520660
-3039.40941291941500,-589.17682308675353,0.00000000000000,0,133.000000,1953.315796,-3035.59007702823920,-589.17682308675353,0.00000000000000,0,98.000000,66.520660
-3039.40880853898170,-589.27682308675355,0.00000000000000,0,133.000000,1953.315796,-3035.58960041834640,-589.27682308675355,0.00000000000000,0,98.000000,66.520660
-3039.40819606602460,-589.37682308675357,0.00000000000000,0,133.000000,1953.315796,-3035.58911572136230,-589.37682308675357,0.00000000000000,0,98.000000,66.520660
-3039.40757555198840,-589.47682308675360,0.00000000000000,0,133.000000,1953.315796,-3035.58862298644640,-589.47682308675360,0.00000000000000,0,98.000000,66.520660
-3039.40694704815770,-589.57682308675362,0.00000000000000,0,133.000000,1953.315796,-3035.58812226260900,-589.57682308675362,0.00000000000000,0,98.000000,66.520660
-3039.40631060565920,-589.67682308675353,0.00000000000000,0,133.000000,1953.315796,-3035.58761359871510,-589.67682308675353,0.00000000000000,0,98.000000,66.520660
-3039.40566627546200,-589.77682308675355,0.00000000000000,0,133.000000,1953.315796,-3035.58709704347580,-589.77682308675355,0.00000000000000,0,98.000000,66.520660
-3039.40501410837900,-589.87682308675357,0.00000000000000,0,133.000000,1953.315796,-3035.58657264545850,-589.87682308675357,0.00000000000000,0,77.000000,69.166580
-3039.40435415506770,-589.97682308675360,0.00000000000000,0,133.000000,1953.315796,-3035.58604045308040,-589.97682308675360,0.00000000000000,0,77.000000,69.166580
-3039.40368646602430,-590.07682308675362,0.00000000000000,0,133.000000,1953.315796,-3035.58550051461130,-590.07682308675362,0.00000000000000,0,77.000000,69.166580
-3039.40301109159150,-590.17682308675353,0.00000000000000,0,133.000000,1953.315796,-3035.58495287817230,-590.17682308675353,0.00000000000000,0,77.000000,69.166580
-3039.40232808195560,-590.27682308675355,0.00000000000000,0,133.000000,1953.315796,-3035.58439759173960,-590.27682308675355,0.00000000000000,0,77.000000,69.166580
-3039.40163748714530,-590.37682308675357,0.00000000000000,0,133.000000,1953.315796,-3035.58383470313860,-590.37682308675357,0.00000000000000,0,77.000000,69.166580
