SegmentID:48
laneID:0
-3019.24255467354210,-761.79902765204884,0.00000000000000,0,133.000000,1987.133545,-3015.44497703115890,-761.79902765204884,0.00000000000000,0,35.000000,64.419357
-3019.23832317775760,-761.89902765204886,0.00000000000000,0,133.000000,1987.133545,-3015.44047994242690,-761.89902765204886,0.00000000000000,0,35.000000,64.419357
-3019.23409182621800,-761.99902765204888,0.00000000000000,0,133.000000,1987.133545,-3015.43598453436880,-761.99902765204888,0.00000000000000,0,35.000000,64.419357
-3019.22986062547170,-762.09902765204879,0.00000000000000,0,133.000000,1987.133545,-3015.43149080699550,-762.09902765204879,0.00000000000000,0,35.000000,64.419357
-3019.22562958201120,-762.19902765204881,0.00000000000000,0,133.000000,1987.133545,-3015.42699876028150,-762.19902765204881,0.00000000000000,0,35.000000,64.419357
-3019.22139870228190,-762.29902765204884,0.00000000000000,0,133.000000,1987.133545,-3015.42250839416970,-762.29902765204884,0.00000000000000,0,35.000000,64.419357
-3019.21716799267640,-762.39902765204886,0.00000000000000,0,133.000000,1987.133545,-3015.41801970856700,-762.39902765204886,0.00000000000000,0,35.000000,64.419357
-3019.21293745953700,-762.49902765204888,0.00000000000000,0,133.000000,1987.133545,-3015.41353270334640,-762.49902765204888,0.00000000000000,0,35.000000,64.419357
-3019.20870710915690,-762.59902765204879,0.00000000000000,0,133.000000,1987.133545,-3015.40904737834760,-762.59902765204879,0.00000000000000,0,35.000000,64.419357
-3019.20447694777570,-762.69902765204881,0.00000000000000,0,133.000000,1987.133545,-3015.40456373337660,-762.69902765204881,0.00000000000000,0,35.000000,64.419357
-3019.20024698158700,-762.79902765204884,0.00000000000000,0,133.000000,1987.133545,-3015.40008176820540,-762.79902765204884,0.00000000000000,0,35.000000,64.419357
-3019.19601721673010,-762.89902765204886,0.00000000000000,0,133.000000,1987.133545,-3015.39560148257400,-762.89902765204886,0.00000000000000,0,35.000000,64.419357
-3019.19178765929700,-762.99902765204888,0.00000000000000,0,133.000000,1987.133545,-3015.39112287618540,-762.99902765204888,0.00000000000000,0,35.000000,64.419357
-3019.18755831533050,-763.09902765204879,0.00000000000000,0,133.000000,1987.133545,-3015.38664594871490,-763.09902765204879,0.00000000000000,0,35.000000,64.419357
-3019.18332919082150,-763.19902765204881,0.00000000000000,0,105.000000,1987.188477,-3015.38217069979870,-763.19902765204881,0.00000000000000,0,35.000000,64.419357
-3019.17910029171300,-763.29902765204884,0.00000000000000,0,98.000000,1987.247437,-3015.37769712904630,-763.29902765204884,0.00000000000000,0,35.000000,64.419357
-3019.17487162389810,-763.39902765204886,0.00000000000000,0,98.000000,1987.247437,-3015.37322523602960,-763.39902765204886,0.00000000000000,0,35.000000,64.419357
-3019.17064319322160,-763.49902765204888,0.00000000000000,0,98.000000,1987.247437,-3015.36875502028900,-763.49902765204888,0.00000000000000,0,35.000000,64.419357
-3019.16641500547800,-763.59902765204879,0.00000000000000,0,98.000000,1987.247437,-3015.36428648133510,-763.59902765204879,0.00000000000000,0,35.000000,64.419357
-3019.16218706641390,-763.69902765204881,0.00000000000000,0,98.000000,1987.247437,-3015.35981961864310,-763.69902765204881,0.00000000000000,0,35.000000,64.419357
-3019.15795938172780,-763.79902765204884,0.00000000000000,0,98.000000,1987.247437,-3015.35535443165550,-763.79902765204884,0.00000000000000,0,35.000000,64.419357
-3019.15373195706840,-763.89902765204886,0.00000000000000,0,98.000000,1987.247437,-3015.35089091978580,-763.89902765204886,0.00000000000000,0,35.000000,64.419357
-3019.14950479803660,-763.99902765204888,0.00000000000000,0,98.000000,1987.247437,-3015.34642908241400,-763.99902765204888,0.00000000000000,0,35.000000,64.419357
-3019.14527791018460,-764.09902765204879,0.00000000000000,0,105.000000,1987.188354,-3015.34196891888720,-764.09902765204879,0.00000000000000,0,35.000000,64.419357
-3019.14105129901830,-764.19902765204881,0.00000000000000,0,133.000000,1987.132935,-3015.33751042852150,-764.19902765204881,0.00000000000000,0,35.000000,64.419357
-3019.13682496999170,-764.29902765204884,0.00000000000000,0,133.000000,1987.132935,-3015.33305361060270,-764.29902765204884,0.00000000000000,0,35.000000,64.419357
-3019.13259892851780,-764.39902765204886,0.00000000000000,0,133.000000,1987.132935,-3015.32859846438350,-764.39902765204886,0.00000000000000,0,35.000000,64.419357
-3019.12837317995490,-764.49902765204888,0.00000000000000,0,133.000000,1987.132935,-3015.32414498908660,-764.49902765204888,0.00000000000000,0,35.000000,64.419357
-3019.12414772961710,-764.59902765204879,0.00000000000000,0,133.000000,1987.132935,-3015.31969318390200,-764.59902765204879,0.00000000000000,0,35.000000,64.419357
-3019.11992258277270,-764.69902765204881,0.00000000000000,0,133.000000,1987.132935,-3015.31524304798900,-764.69902765204881,0.00000000000000,0,35.000000,64.419357
-3019.11569774464030,-764.79902765204884,0.00000000000000,0,133.000000,1987.132935,-3015.31079458047950,-764.79902765204884,0.00000000000000,0,0.000000,0.000000
-3019.11147322039230,-764.89902765204886,0.00000000000000,0,133.000000,1987.132935,-3015.30634778046760,-764.89902765204886,0.00000000000000,0,0.000000,0.000000
-3019.10724901515370,-764.99902765204888,0.00000000000000,0,133.000000,1987.132935,-3015.30190264702420,-764.99902765204888,0.00000000000000,0,0.000000,0.000000
-3019.10302513400480,-765.09902765204879,0.00000000000000,0,133.000000,1987.132935,-3015.29745917918440,-765.09902765204879,0.00000000000000,0,0.000000,0.000000
-3019.09880158197760,-765.19902765204881,0.00000000000000,0,133.000000,1987.132935,-3015.29301737595730,-765.19902765204881,0.00000000000000,0,0.000000,0.000000
-3019.09457836405820,-765.29902765204884,0.00000000000000,0,133.000000,1987.132935,-3015.28857723631610,-765.29902765204884,0.00000000000000,0,0.000000,0.000000
-3019.09035548518660,-765.39902765204886,0.00000000000000,0,133.000000,1987.132935,-3015.28413875920980,-765.39902765204886,0.00000000000000,0,0.000000,0.000000
-3019.08613295025680,-765.49902765204888,0.00000000000000,0,133.000000,1987.132935,-3015.27970194355290,-765.49902765204888,0.00000000000000,0,0.000000,0.000000
-3019.08191076411590,-765.59902765204879,0.00000000000000,0,133.000000,1987.132935,-3015.27526678823410,-765.59902765204879,0.00000000000000,0,0.000000,0.000000
-3019.07768893156890,-765.69902765204881,0.00000000000000,0,133.000000,1987.132935,-3015.27083329210930,-765.69902765204881,0.00000000000000,0,0.000000,0.000000
-3019.07346745736870,-765.79902765204884,0.00000000000000,0,133.000000,1987.132935,-3015.26640145400550,-765.79902765204884,0.00000000000000,0,0.000000,0.000000
-3019.06924634622920,-765.89902765204886,0.00000000000000,0,119.000000,1987.206421,-3015.26197127272140,-765.89902765204886,0.00000000000000,0,0.000000,0.000000
-3019.06502560281480,-765.99902765204888,0.00000000000000,0,119.000000,1987.206421,-3015.25754274702560,-765.99902765204888,0.00000000000000,0,0.000000,0.000000
-3019.06080523174750,-766.09902765204879,0.00000000000000,0,119.000000,1987.206421,-3015.25311587565690,-766.09902765204879,0.00000000000000,0,0.000000,0.000000
-3019.05658523760170,-766.19902765204881,0.00000000000000,0,119.000000,1987.206421,-3015.24869065732670,-766.19902765204881,0.00000000000000,0,0.000000,0.000000
-3019.05236562490880,-766.29902765204884,0.00000000000000,0,119.000000,1987.206421,-3015.24426709071620,-766.29902765204884,0.00000000000000,0,0.000000,0.000000
-3019.04814639815640,-766.39902765204886,0.00000000000000,0,119.000000,1987.206421,-3015.23984517447840,-766.39902765204886,0.00000000000000,0,0.000000,0.000000
-3019.04392756178460,-766.49902765204888,0.00000000000000,0,119.000000,1987.206421,-3015.23542490723730,-766.49902765204888,0.00000000000000,0,0.000000,0.000000
-3019.03970912019300,-766.59902765204879,0.00000000000000,0,119.000000,1987.206421,-3015.23100628758990,-766.59902765204879,0.00000000000000,0,0.000000,0.000000
-3019.03549107773140,-766.69902765204881,0.00000000000000,0,119.000000,1987.206421,-3015.22658931410070,-766.69902765204881,0.00000000000000,0,0.000000,0.000000
-3019.03127343871210,-766.79902765204884,0.00000000000000,0,119.000000,1987.206421,-3015.22217398531210,-766.79902765204884,0.00000000000000,0,0.000000,0.000000
-3019.02705620739830,-766.89902765204886,0.00000000000000,0,119.000000,1987.206421,-3015.21776029973440,-766.89902765204886,0.00000000000000,0,0.000000,0.000000
-3019.02283938801290,-766.99902765204888,0.00000000000000,0,119.000000,1987.206421,-3015.21334825584930,-766.99902765204888,0.00000000000000,0,0.000000,0.000000
-3019.01862298473320,-767.09902765204879,0.00000000000000,0,119.000000,1987.206421,-3015.20893785211460,-767.09902765204879,0.00000000000000,0,0.000000,0.000000
-3019.01440700169410,-767.19902765204881,0.00000000000000,0,119.000000,1987.206421,-3015.20452908695460,-767.19902765204881,0.00000000000000,0,0.000000,0.000000
-3019.01019144298610,-767.29902765204884,0.00000000000000,0,119.000000,1987.206421,-3015.20012195877330,-767.29902765204884,0.00000000000000,0,0.000000,0.000000
-3019.00597631265740,-767.39902765204886,0.00000000000000,0,126.000000,1987.180908,-3015.19571646594020,-767.39902765204886,0.00000000000000,0,0.000000,0.000000
-3019.00176161471290,-767.49902765204888,0.00000000000000,0,133.000000,1987.167847,-3015.19131260680300,-767.49902765204888,0.00000000000000,0,0.000000,0.000000
-3018.99754735311540,-767.59902765204879,0.00000000000000,0,133.000000,1987.167847,-3015.18691037967890,-767.59902765204879,0.00000000000000,0,0.000000,0.000000
-3018.99333353178460,-767.69902765204881,0.00000000000000,0,133.000000,1987.167847,-3015.18250978285960,-767.69902765204881,0.00000000000000,0,0.000000,0.000000
-3018.98912015459650,-767.79902765204884,0.00000000000000,0,133.000000,1987.167847,-3015.17811081460920,-767.79902765204884,0.00000000000000,0,0.000000,0.000000
-3018.98490722538690,-767.89902765204886,0.00000000000000,0,133.000000,1987.167847,-3015.17371347316570,-767.89902765204886,0.00000000000000,0,0.000000,0.000000
-3018.98069474794780,-767.99902765204888,0.00000000000000,0,133.000000,1987.167847,-3015.16931775673900,-767.99902765204888,0.00000000000000,0,0.000000,0.000000
-3018.97648272603010,-768.09902765204879,0.00000000000000,0,133.000000,1987.167847,-3015.16492366351670,-768.09902765204879,0.00000000000000,0,0.000000,0.000000
-3018.97227116334080,-768.19902765204881,0.00000000000000,0,133.000000,1987.167847,-3015.16053119165420,-768.19902765204881,0.00000000000000,0,0.000000,0.000000
-3018.96806006354840,-768.29902765204884,0.00000000000000,0,133.000000,1987.167847,-3015.15614033928390,-768.29902765204884,0.00000000000000,0,0.000000,0.000000
-3018.96384943027720,-768.39902765204886,0.00000000000000,0,133.000000,1987.167847,-3015.15175110451260,-768.39902765204886,0.00000000000000,0,0.000000,0.000000
-3018.95963926711060,-768.49902765204888,0.00000000000000,0,133.000000,1987.167847,-3015.14736348541920,-768.49902765204888,0.00000000000000,0,0.000000,0.000000
-3018.95542957759200,-768.59902765204879,0.00000000000000,0,133.000000,1987.167847,-3015.14297748005990,-768.59902765204879,0.00000000000000,0,0.000000,0.000000
-3018.95122036522210,-768.69902765204881,0.00000000000000,0,133.000000,1987.167847,-3015.13859308646120,-768.69902765204881,0.00000000000000,0,0.000000,0.000000
-3018.94701163346190,-768.79902765204884,0.00000000000000,0,133.000000,1987.167847,-3015.13421030262820,-768.79902765204884,0.00000000000000,0,0.000000,0.000000
-3018.94280338572890,-768.89902765204886,0.00000000000000,0,133.000000,1987.167847,-3015.12982912653620,-768.89902765204886,0.00000000000000,0,0.000000,0.000000
-3018.93859562540460,-768.99902765204888,0.00000000000000,0,133.000000,1987.167847,-3015.12544955613880,-768.99902765204888,0.00000000000000,0,0.000000,0.000000
-3018.93438835582490,-769.09902765204879,0.00000000000000,0,105.000000,1987.223267,-3015.12107158936310,-769.09902765204879,0.00000000000000,0,0.000000,0.000000
-3018.93018158029010,-769.19902765204881,0.00000000000000,0,105.000000,1987.223267,-3015.11669522411100,-769.19902765204881,0.00000000000000,0,0.000000,0.000000
-3018.92597530205650,-769.29902765204884,0.00000000000000,0,105.000000,1987.223267,-3015.11232045826000,-769.29902765204884,0.00000000000000,0,0.000000,0.000000
-3018.92176952434190,-769.39902765204886,0.00000000000000,0,98.000000,1987.282349,-3015.10794728966310,-769.39902765204886,0.00000000000000,0,0.000000,0.000000
-3018.91756425032280,-769.49902765204888,0.00000000000000,0,98.000000,1987.282349,-3015.10357571614800,-769.49902765204888,0.00000000000000,0,0.000000,0.000000
-3018.91335948314010,-769.59902765204879,0.00000000000000,0,98.000000,1987.282349,-3015.09920573551880,-769.59902765204879,0.00000000000000,0,0.000000,0.000000
-3018.90915522588970,-769.69902765204881,0.00000000000000,0,98.000000,1987.282349,-3015.09483734555310,-769.69902765204881,0.00000000000000,0,0.000000,0.000000
-3018.90495148163200,-769.79902765204884,0.00000000000000,0,98.000000,1987.282349,-3015.09047054400710,-769.79902765204884,0.00000000000000,0,0.000000,0.000000
-3018.90074825338570,-769.89902765204886,0.00000000000000,0,105.000000,1988.849243,-3015.08610532861170,-769.89902765204886,0.00000000000000,0,0.000000,0.000000
-3018.89654554413260,-769.99902765204888,0.00000000000000,0,126.000000,1988.802246,-3015.08174169707400,-769.99902765204888,0.00000000000000,0,0.000000,0.000000
-3018.89234335681250,-770.09902765204879,0.00000000000000,0,133.000000,1988.797852,-3015.07737964707620,-770.09902765204879,0.00000000000000,0,0.000000,0.000000
-3018.88814169432950,-770.19902765204881,0.00000000000000,0,133.000000,1988.797852,-3015.07301917627860,-770.19902765204881,0.00000000000000,0,0.000000,0.000000
-3018.88394055954720,-770.29902765204884,0.00000000000000,0,133.000000,1988.797852,-3015.06866028231660,-770.29902765204884,0.00000000000000,0,0.000000,0.000000
-3018.87973995529180,-770.39902765204886,0.00000000000000,0,133.000000,1988.797852,-3015.06430296280450,-770.39902765204886,0.00000000000000,0,0.000000,0.000000
-3018.87553988434960,-770.49902765204888,0.00000000000000,0,133.000000,1988.797852,-3015.05994721532990,-770.49902765204888,0.00000000000000,0,0.000000,0.000000
-3018.87134034946850,-770.59902765204879,0.00000000000000,0,133.000000,1988.797852,-3015.05559303746030,-770.59902765204879,0.00000000000000,0,0.000000,0.000000
-3018.86714135336250,-770.69902765204881,0.00000000000000,0,140.000000,1988.796631,-3015.05124042673740,-770.69902765204881,0.00000000000000,0,0.000000,0.000000
-3018.86294289870150,-770.79902765204884,0.00000000000000,0,140.000000,1988.796631,-3015.04688938068240,-770.79902765204884,0.00000000000000,0,0.000000,0.000000
-3018.85874498812340,-770.89902765204886,0.00000000000000,0,140.000000,1988.796631,-3015.04253989679360,-770.89902765204886,0.00000000000000,0,0.000000,0.000000
-3018.85454762422390,-770.99902765204888,0.00000000000000,0,140.000000,1988.796631,-3015.03819197254460,-770.99902765204888,0.00000000000000,0,0.000000,0.000000
-3018.85035080956370,-771.09902765204879,0.00000000000000,0,140.000000,1988.796631,-3015.03384560538920,-771.09902765204879,0.00000000000000,0,42.000000,64.793655
-3018.84615454666620,-771.19902765204881,0.00000000000000,0,140.000000,1988.796631,-3015.02950079275840,-771.19902765204881,0.00000000000000,0,42.000000,64.793655
-3018.84195883801660,-771.29902765204884,0.00000000000000,0,140.000000,1988.796631,-3015.02515753205760,-771.29902765204884,0.00000000000000,0,42.000000,64.793655
-3018.83776368606410,-771.39902765204886,0.00000000000000,0,140.000000,1988.796631,-3015.02081582067420,-771.39902765204886,0.00000000000000,0,42.000000,64.793655
-3018.83356909321990,-771.49902765204888,0.00000000000000,0,140.000000,1988.796631,-3015.01647565597250,-771.49902765204888,0.00000000000000,0,42.000000,64.793655
-3018.82937506186040,-771.59902765204879,0.00000000000000,0,140.000000,1988.796631,-3015.01213703529580,-771.59902765204879,0.00000000000000,0,42.000000,64.793655
-3018.82518159432450,-771.69902765204881,0.00000000000000,0,140.000000,1988.796631,-3015.00779995596260,-771.69902765204881,0.00000000000000,0,42.000000,64.793655
-3018.82098869291260,-771.79902765204884,0.00000000000000,0,140.000000,1988.796631,-3015.00346441527290,-771.79902765204884,0.00000000000000,0,63.000000,65.225052
-3018.81679635989350,-771.89902765204886,0.00000000000000,0,140.000000,1988.796631,-3014.99913041050510,-771.89902765204886,0.00000000000000,0,63.000000,65.225052
-3018.81260459749550,-771.99902765204888,0.00000000000000,0,140.000000,1988.796631,-3014.99479793891490,-771.99902765204888,0.00000000000000,0,63.000000,65.225052
-3018.80841340791400,-772.09902765204879,0.00000000000000,0,140.000000,1988.796631,-3014.99046699773820,-772.09902765204879,0.00000000000000,0,63.000000,65.225052
-3018.80422279330650,-772.19902765204881,0.00000000000000,0,140.000000,1988.796631,-3014.98613758418920,-772.19902765204881,0.00000000000000,0,63.000000,65.225052
-3018.80003275579570,-772.29902765204884,0.00000000000000,0,140.000000,1988.796631,-3014.98180969546050,-772.29902765204884,0.00000000000000,0,70.000000,63.610947
-3018.79584329747060,-772.39902765204886,0.00000000000000,0,140.000000,1988.796631,-3014.97748332872650,-772.39902765204886,0.00000000000000,0,70.000000,63.610947
-3018.79165442038130,-772.49902765204888,0.00000000000000,0,140.000000,1988.796631,-3014.97315848113840,-772.49902765204888,0.00000000000000,0,70.000000,63.610947
-3018.78746612654640,-772.59902765204879,0.00000000000000,0,140.000000,1988.796631,-3014.96883514982800,-772.59902765204879,0.00000000000000,0,70.000000,63.610947
-3018.78327841794730,-772.69902765204881,0.00000000000000,0,140.000000,1988.796631,-3014.96451333190680,-772.69902765204881,0.00000000000000,0,70.000000,63.610947
-3018.77909129653150,-772.79902765204884,0.00000000000000,0,140.000000,1988.796631,-3014.96019302446620,-772.79902765204884,0.00000000000000,0,77.000000,63.611626
-3018.77490476421190,-772.89902765204886,0.00000000000000,0,140.000000,1988.796631,-3014.95587422457810,-772.89902765204886,0.00000000000000,0,77.000000,63.611626
-3018.77071882286510,-772.99902765204888,0.00000000000000,0,140.000000,1988.796631,-3014.95155692929210,-772.99902765204888,0.00000000000000,0,77.000000,63.611626
-3018.76653347433470,-773.09902765204879,0.00000000000000,0,140.000000,1988.796631,-3014.94724113564100,-773.09902765204879,0.00000000000000,0,105.000000,63.609119
-3018.76234872043230,-773.19902765204881,0.00000000000000,0,140.000000,1988.796631,-3014.94292684063660,-773.19902765204881,0.00000000000000,0,105.000000,63.609119
-3018.75816456293160,-773.29902765204884,0.00000000000000,0,140.000000,1988.796631,-3014.93861404127070,-773.29902765204884,0.00000000000000,0,105.000000,63.609119
-3018.75398100357460,-773.39902765204886,0.00000000000000,0,140.000000,1988.796631,-3014.93430273451710,-773.39902765204886,0.00000000000000,0,105.000000,63.609119
-3018.74979804406760,-773.49902765204888,0.00000000000000,0,140.000000,1988.796631,-3014.92999291732850,-773.49902765204888,0.00000000000000,0,105.000000,63.609119
-3018.74561568608710,-773.59902765204879,0.00000000000000,0,140.000000,1988.796631,-3014.92568458664070,-773.59902765204879,0.00000000000000,0,105.000000,63.609119
-3018.74143393127180,-773.69902765204881,0.00000000000000,0,140.000000,1988.796631,-3014.92137773936840,-773.69902765204881,0.00000000000000,0,105.000000,63.609119
-3018.73725278122990,-773.79902765204884,0.00000000000000,0,140.000000,1988.796631,-3014.91707237240830,-773.79902765204884,0.00000000000000,0,105.000000,63.609119
-3018.73307223753590,-773.89902765204886,0.00000000000000,0,140.000000,1988.796631,-3014.91276848263940,-773.89902765204886,0.00000000000000,0,105.000000,63.609119
-3018.72889230172950,-773.99902765204888,0.00000000000000,0,140.000000,1988.796631,-3014.90846606692000,-773.99902765204888,0.00000000000000,0,105.000000,63.609119
-3018.72471297532050,-774.09902765204879,0.00000000000000,0,140.000000,1988.796631,-3014.90416512209280,-774.09902765204879,0.00000000000000,0,105.000000,63.609119
-3018.72053425978490,-774.19902765204881,0.00000000000000,0,140.000000,1988.796631,-3014.89986564497850,-774.19902765204881,0.00000000000000,0,105.000000,63.609119
-3018.71635615656580,-774.29902765204884,0.00000000000000,0,140.000000,1988.796631,-3014.89556763238350,-774.29902765204884,0.00000000000000,0,105.000000,63.609119
