SegmentID:37
laneID:0
186.56746882846107,-2196.46635034390060,0.00000000000000,0,78.000000,2169.857422,190.44732246502460,-2196.46635034390060,0.00000000000000,0,80.000000,20.200001
186.57121316012163,-2196.56635034390090,0.00000000000000,0,92.000000,2622.483887,190.45034241358707,-2196.56635034390090,0.00000000000000,0,80.000000,20.200001
186.57495140068360,-2196.66635034390080,0.00000000000000,0,92.000000,2622.483887,190.45335865510947,-2196.66635034390080,0.00000000000000,0,80.000000,20.200001
186.57868356289916,-2196.76635034390070,0.00000000000000,0,92.000000,2622.483887,190.45637119792045,-2196.76635034390070,0.00000000000000,0,80.000000,20.200001
186.58240802122674,-2196.86635034390060,0.00000000000000,0,92.000000,2622.483887,190.45938005033662,-2196.86635034390060,0.00000000000000,0,80.000000,20.200001
186.58612625648703,-2196.96635034390060,0.00000000000000,0,92.000000,2622.483887,190.46238522066238,-2196.96635034390060,0.00000000000000,0,80.000000,20.200001
186.58983845155365,-2197.06635034390090,0.00000000000000,0,106.000000,1931.598389,190.46541891367238,-2197.06635034390090,0.00000000000000,0,73.000000,26.142853
186.59354612044601,-2197.16635034390080,0.00000000000000,0,106.000000,1931.598389,190.46848645842385,-2197.16635034390080,0.00000000000000,0,73.000000,26.142853
186.41269653835241,-2197.26635034390070,0.00000000000000,0,99.000000,1931.598389,190.30146135285946,-2197.26635034390070,0.00000000000000,0,59.000000,27.666504
186.41816936899448,-2197.36635034390060,0.00000000000000,0,106.000000,1833.666748,190.30629682190116,-2197.36635034390060,0.00000000000000,0,59.000000,27.666504
186.42037369748516,-2197.46635034390060,0.00000000000000,0,99.000000,1833.666748,190.30807015939422,-2197.46635034390060,0.00000000000000,0,60.000000,25.142849
186.42595713026481,-2197.56635034390090,0.00000000000000,0,106.000000,1831.109619,190.31291313610549,-2197.56635034390090,0.00000000000000,0,53.000000,27.666504
186.43153554853347,-2197.66635034390080,0.00000000000000,0,106.000000,1831.109619,190.31775236708364,-2197.66635034390080,0.00000000000000,0,53.000000,27.666504
186.43689567784514,-2197.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.32259023049932,-2197.76635034390070,0.00000000000000,0,53.000000,27.666504
186.44289411937083,-2197.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.32740625906570,-2197.86635034390060,0.00000000000000,0,53.000000,27.666504
186.44859134994280,-2197.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.33221897582652,-2197.96635034390060,0.00000000000000,0,46.000000,29.000000
186.45428299131427,-2198.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.33705440748838,-2198.06635034390090,0.00000000000000,0,46.000000,29.000000
186.45996905532823,-2198.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.34188654249274,-2198.16635034390080,0.00000000000000,0,46.000000,29.000000
186.46564955380461,-2198.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.34669138589143,-2198.26635034390070,0.00000000000000,0,46.000000,29.000000
186.47131950203459,-2198.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.35149132713863,-2198.36635034390060,0.00000000000000,0,0.000000,0.000000
186.47697944157034,-2198.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.35631120485925,-2198.46635034390060,0.00000000000000,0,0.000000,0.000000
186.48263385093691,-2198.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.36113022863273,-2198.56635034390090,0.00000000000000,0,0.000000,0.000000
186.48828698164851,-2198.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.36593227717140,-2198.66635034390080,0.00000000000000,0,0.000000,0.000000
186.49383169551584,-2198.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.37071655026602,-2198.76635034390070,0.00000000000000,0,49.000000,13.000000
186.49932927256819,-2198.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.37550666800655,-2198.86635034390060,0.00000000000000,0,49.000000,13.000000
186.50488024160555,-2198.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.38030222040527,-2198.96635034390060,0.00000000000000,0,49.000000,13.000000
186.51050853040795,-2199.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.38509454369512,-2199.06635034390090,0.00000000000000,0,49.000000,13.000000
186.51616548753441,-2199.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.38988562593553,-2199.16635034390080,0.00000000000000,0,49.000000,13.000000
186.52179133044800,-2199.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.39465597422674,-2199.26635034390070,0.00000000000000,0,49.000000,13.000000
186.52734884762901,-2199.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.39942230674404,-2199.36635034390060,0.00000000000000,0,49.000000,13.000000
186.53264738012766,-2199.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.40421023446231,-2199.46635034390060,0.00000000000000,0,49.000000,13.000000
186.53825344266465,-2199.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.40899497018501,-2199.56635034390090,0.00000000000000,0,49.000000,13.000000
186.54388176886613,-2199.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.41373958332434,-2199.66635034390080,0.00000000000000,0,49.000000,13.000000
186.54938165845113,-2199.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.41849234148896,-2199.76635034390070,0.00000000000000,0,49.000000,13.000000
186.55471631800572,-2199.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.42325006039835,-2199.86635034390060,0.00000000000000,0,49.000000,13.000000
186.56030399538736,-2199.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.42796138863420,-2199.96635034390060,0.00000000000000,0,49.000000,13.000000
186.56591200709474,-2200.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.43266956172559,-2200.06635034390090,0.00000000000000,0,0.000000,0.000000
186.57149012329779,-2200.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.43734856744729,-2200.16635034390080,0.00000000000000,0,0.000000,0.000000
186.57706408734998,-2200.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.44202109215146,-2200.26635034390070,0.00000000000000,0,0.000000,0.000000
186.58258248961545,-2200.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.44703131334688,-2200.36635034390060,0.00000000000000,0,0.000000,0.000000
186.58800214625316,-2200.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.45177501031884,-2200.46635034390060,0.00000000000000,0,0.000000,0.000000
186.59343778835017,-2200.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.45651687235173,-2200.56635034390090,0.00000000000000,0,0.000000,0.000000
186.59896962523769,-2200.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.46121204776784,-2200.66635034390080,0.00000000000000,0,0.000000,0.000000
186.60451481970395,-2200.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.46586547784648,-2200.76635034390070,0.00000000000000,0,0.000000,0.000000
186.61005460025507,-2200.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.47053128891403,-2200.86635034390060,0.00000000000000,0,0.000000,0.000000
186.61560378018078,-2200.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.47518969263447,-2200.96635034390060,0.00000000000000,0,0.000000,0.000000
186.62114417689790,-2201.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.47978208599889,-2201.06635034390090,0.00000000000000,0,0.000000,0.000000
186.62667066368266,-2201.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.48421660692563,-2201.16635034390080,0.00000000000000,0,0.000000,0.000000
186.63218994351874,-2201.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.48861710298482,-2201.26635034390070,0.00000000000000,0,0.000000,0.000000
186.63772920785215,-2201.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.49301157765683,-2201.36635034390060,0.00000000000000,0,0.000000,0.000000
186.64289323189979,-2201.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.49736263244554,-2201.46635034390060,0.00000000000000,0,0.000000,0.000000
186.64840174251628,-2201.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.50169108373336,-2201.56635034390090,0.00000000000000,0,0.000000,0.000000
186.65389300485208,-2201.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.50587193835662,-2201.66635034390080,0.00000000000000,0,0.000000,0.000000
186.65938012969423,-2201.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.50995716972088,-2201.76635034390070,0.00000000000000,0,0.000000,0.000000
186.66489242901167,-2201.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.51401710516149,-2201.86635034390060,0.00000000000000,0,0.000000,0.000000
186.67060759460617,-2201.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.51807017362918,-2201.96635034390060,0.00000000000000,0,0.000000,0.000000
186.67623041104639,-2202.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.52208208534037,-2202.06635034390090,0.00000000000000,0,0.000000,0.000000
186.68170007794953,-2202.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.52603786616561,-2202.16635034390080,0.00000000000000,0,0.000000,0.000000
186.68716285365124,-2202.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.52982278322429,-2202.26635034390070,0.00000000000000,0,0.000000,0.000000
186.69264497849619,-2202.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.53360466452961,-2202.36635034390060,0.00000000000000,0,0.000000,0.000000
186.69806513208158,-2202.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.53738085755120,-2202.46635034390060,0.00000000000000,0,0.000000,0.000000
186.70344752903915,-2202.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.54110957601512,-2202.56635034390090,0.00000000000000,0,0.000000,0.000000
186.70897626229529,-2202.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.54477847062037,-2202.66635034390080,0.00000000000000,0,0.000000,0.000000
186.71455185713467,-2202.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.54844930364305,-2202.76635034390070,0.00000000000000,0,0.000000,0.000000
186.71986787662928,-2202.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.55190224369650,-2202.86635034390060,0.00000000000000,0,0.000000,0.000000
186.72507111660627,-2202.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.55534912557277,-2202.96635034390060,0.00000000000000,0,0.000000,0.000000
186.73011085332649,-2203.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.55879608907037,-2203.06635034390090,0.00000000000000,0,0.000000,0.000000
186.73539280256384,-2203.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.56221359793412,-2203.16635034390080,0.00000000000000,0,0.000000,0.000000
186.74006408193421,-2203.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.56557439886450,-2203.26635034390070,0.00000000000000,0,0.000000,0.000000
186.74476145505258,-2203.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.56889831278619,-2203.36635034390060,0.00000000000000,0,0.000000,0.000000
186.74944181860457,-2203.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.57205134394155,-2203.46635034390060,0.00000000000000,0,0.000000,0.000000
186.75384558643478,-2203.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.57520453389785,-2203.56635034390090,0.00000000000000,0,0.000000,0.000000
186.75824928024653,-2203.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.57835476933306,-2203.66635034390080,0.00000000000000,0,0.000000,0.000000
186.76297685521430,-2203.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.58149243909480,-2203.76635034390070,0.00000000000000,0,0.000000,0.000000
186.76722584394625,-2203.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.58455941592035,-2203.86635034390060,0.00000000000000,0,0.000000,0.000000
186.77126384863669,-2203.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.58758077861947,-2203.96635034390060,0.00000000000000,0,0.000000,0.000000
186.77533100381936,-2204.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.59047748140247,-2204.06635034390090,0.00000000000000,0,0.000000,0.000000
186.77935864777163,-2204.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.59331049511593,-2204.16635034390080,0.00000000000000,0,0.000000,0.000000
186.78313458557702,-2204.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.59614086324126,-2204.26635034390070,0.00000000000000,0,0.000000,0.000000
186.78693887038818,-2204.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.59896838173799,-2204.36635034390060,0.00000000000000,0,0.000000,0.000000
186.79070848348550,-2204.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.60176633179023,-2204.46635034390060,0.00000000000000,0,0.000000,0.000000
186.79436251319922,-2204.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.60453028028439,-2204.56635034390090,0.00000000000000,0,0.000000,0.000000
186.79779665168249,-2204.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.60715562696703,-2204.66635034390080,0.00000000000000,0,0.000000,0.000000
186.80126833459451,-2204.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.60973691228139,-2204.76635034390070,0.00000000000000,0,0.000000,0.000000
186.80473659456743,-2204.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.61232880239317,-2204.86635034390060,0.00000000000000,0,0.000000,0.000000
186.80799299952619,-2204.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.61491714093250,-2204.96635034390060,0.00000000000000,0,0.000000,0.000000
186.81126577223924,-2205.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.61746084031392,-2205.06635034390090,0.00000000000000,0,0.000000,0.000000
186.81450337142002,-2205.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.61999154846285,-2205.16635034390080,0.00000000000000,0,0.000000,0.000000
186.81755339810553,-2205.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.62249970019752,-2205.26635034390070,0.00000000000000,0,0.000000,0.000000
186.82063586924286,-2205.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.62500267320888,-2205.36635034390060,0.00000000000000,0,0.000000,0.000000
186.82385345635106,-2205.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.62750831443640,-2205.46635034390060,0.00000000000000,0,0.000000,0.000000
186.82706799217880,-2205.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.63002041502227,-2205.56635034390090,0.00000000000000,0,0.000000,0.000000
186.83028396919497,-2205.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.63253070991288,-2205.66635034390080,0.00000000000000,0,0.000000,0.000000
186.83349213146116,-2205.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.63502485932941,-2205.76635034390070,0.00000000000000,0,0.000000,0.000000
186.83669090171020,-2205.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.63751007052281,-2205.86635034390060,0.00000000000000,0,0.000000,0.000000
186.83988101923057,-2205.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.63999358231823,-2205.96635034390060,0.00000000000000,0,0.000000,0.000000
186.84306644406473,-2206.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.64248473372328,-2206.06635034390090,0.00000000000000,0,0.000000,0.000000
186.84624902443278,-2206.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.64497006714939,-2206.16635034390080,0.00000000000000,0,0.000000,0.000000
186.84942634818771,-2206.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.64745603056190,-2206.26635034390070,0.00000000000000,0,0.000000,0.000000
186.85259775833657,-2206.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.64992613920978,-2206.36635034390060,0.00000000000000,0,0.000000,0.000000
186.85576451798693,-2206.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.65239500405536,-2206.46635034390060,0.00000000000000,0,43.000000,61.000000
186.85892663764145,-2206.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.65487267454327,-2206.56635034390090,0.00000000000000,0,43.000000,61.000000
186.86208721805201,-2206.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.65735255865343,-2206.66635034390080,0.00000000000000,0,43.000000,61.000000
186.86524008917576,-2206.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.65983217850430,-2206.76635034390070,0.00000000000000,0,43.000000,61.000000
186.86833092398783,-2206.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.66228621420825,-2206.86635034390060,0.00000000000000,0,43.000000,61.000000
186.87139331155748,-2206.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.66473757526339,-2206.96635034390060,0.00000000000000,0,43.000000,61.000000
186.87443772719075,-2207.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.66720326076498,-2207.06635034390090,0.00000000000000,0,43.000000,61.000000
186.87751880606655,-2207.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.66966357960496,-2207.16635034390080,0.00000000000000,0,43.000000,61.000000
186.88064327578036,-2207.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.67212248540238,-2207.26635034390070,0.00000000000000,0,43.000000,61.000000
186.88376127819714,-2207.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.67458202297198,-2207.36635034390060,0.00000000000000,0,43.000000,61.000000
186.88687978221441,-2207.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.67702010933229,-2207.46635034390060,0.00000000000000,0,43.000000,61.000000
186.88999778418594,-2207.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.67945278681088,-2207.56635034390090,0.00000000000000,0,43.000000,61.000000
186.89313332631667,-2207.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.68190819533305,-2207.66635034390080,0.00000000000000,0,43.000000,61.000000
186.89624109199701,-2207.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.68436099357663,-2207.76635034390070,0.00000000000000,0,43.000000,61.000000
186.89929267543081,-2207.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.68680488784469,-2207.86635034390060,0.00000000000000,0,43.000000,61.000000
186.90229650150309,-2207.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.68923296570733,-2207.96635034390060,0.00000000000000,0,43.000000,61.000000
186.90529584334720,-2208.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.69165604243022,-2208.06635034390090,0.00000000000000,0,43.000000,61.000000
186.90832321270375,-2208.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.69409172865286,-2208.16635034390080,0.00000000000000,0,43.000000,61.000000
186.91140804515686,-2208.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.69652150850357,-2208.26635034390070,0.00000000000000,0,43.000000,61.000000
186.91449122630669,-2208.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.69895168881106,-2208.36635034390060,0.00000000000000,0,43.000000,61.000000
186.91756745008388,-2208.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.70136234820853,-2208.46635034390060,0.00000000000000,0,43.000000,61.000000
186.92063895271389,-2208.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.70377180331803,-2208.56635034390090,0.00000000000000,0,43.000000,61.000000
186.92370603245973,-2208.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.70620059964583,-2208.66635034390080,0.00000000000000,0,43.000000,61.000000
186.92646366039514,-2208.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.70862574308882,-2208.76635034390070,0.00000000000000,0,43.000000,61.000000
186.92952265177385,-2208.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.71104913041944,-2208.86635034390060,0.00000000000000,0,43.000000,61.000000
186.93257888718821,-2208.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.71344966488604,-2208.96635034390060,0.00000000000000,0,43.000000,61.000000
186.93565127985369,-2209.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.71584636329055,-2209.06635034390090,0.00000000000000,0,43.000000,61.000000
186.93869571392790,-2209.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.71825545932793,-2209.16635034390080,0.00000000000000,0,43.000000,61.000000
186.94172919211880,-2209.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.72066152374654,-2209.26635034390070,0.00000000000000,0,43.000000,61.000000
186.94476013866338,-2209.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.72306611844226,-2209.36635034390060,0.00000000000000,0,43.000000,61.000000
186.94775055401865,-2209.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.72546652933323,-2209.46635034390060,0.00000000000000,0,43.000000,61.000000
186.95068249629088,-2209.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.72785373298842,-2209.56635034390090,0.00000000000000,0,43.000000,61.000000
186.95361050418495,-2209.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.73023618122440,-2209.66635034390080,0.00000000000000,0,43.000000,61.000000
186.95655099962619,-2209.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.73263813650311,-2209.76635034390070,0.00000000000000,0,43.000000,61.000000
186.95956870759892,-2209.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.73503588850281,-2209.86635034390060,0.00000000000000,0,43.000000,61.000000
186.96228401389061,-2209.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.73741712145926,-2209.96635034390060,0.00000000000000,0,43.000000,61.000000
186.96530432933889,-2210.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.73979284692987,-2210.06635034390090,0.00000000000000,0,43.000000,61.000000
186.96830724754875,-2210.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.74217134965184,-2210.16635034390080,0.00000000000000,0,43.000000,61.000000
186.97130590378822,-2210.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.74455359318864,-2210.26635034390070,0.00000000000000,0,43.000000,61.000000
186.97429963018357,-2210.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.74693051522186,-2210.36635034390060,0.00000000000000,0,43.000000,61.000000
186.97729191278273,-2210.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.74930799805765,-2210.46635034390060,0.00000000000000,0,43.000000,61.000000
186.98022008671245,-2210.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.75167124725323,-2210.56635034390090,0.00000000000000,0,43.000000,61.000000
186.98310542469233,-2210.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.75403225137256,-2210.66635034390080,0.00000000000000,0,43.000000,61.000000
186.98596364729710,-2210.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.75640072219664,-2210.76635034390070,0.00000000000000,0,43.000000,61.000000
186.98887851646359,-2210.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.75877362096540,-2210.86635034390060,0.00000000000000,0,43.000000,61.000000
186.99184816494781,-2210.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.76114618670772,-2210.96635034390060,0.00000000000000,0,43.000000,61.000000
186.99474193570808,-2211.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.76349247592347,-2211.06635034390090,0.00000000000000,0,43.000000,61.000000
186.99760727938991,-2211.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.76583635680808,-2211.16635034390080,0.00000000000000,0,43.000000,61.000000
187.00046845971724,-2211.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.76819733277870,-2211.26635034390070,0.00000000000000,0,43.000000,61.000000
187.00337318498234,-2211.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.77055280017237,-2211.36635034390060,0.00000000000000,0,43.000000,61.000000
187.00631322244425,-2211.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.77290520133312,-2211.46635034390060,0.00000000000000,0,43.000000,61.000000
187.00921741119762,-2211.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.77525622873100,-2211.56635034390090,0.00000000000000,0,43.000000,61.000000
187.01205810523879,-2211.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.77758912765239,-2211.66635034390080,0.00000000000000,0,43.000000,61.000000
187.01489764539753,-2211.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.77993764884349,-2211.76635034390070,0.00000000000000,0,43.000000,61.000000
187.01774904618105,-2211.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.78228144034406,-2211.86635034390060,0.00000000000000,0,43.000000,61.000000
187.02098082522809,-2211.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.78462109832662,-2211.96635034390060,0.00000000000000,0,43.000000,61.000000
187.02361194167773,-2212.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.78696269865875,-2212.06635034390090,0.00000000000000,0,43.000000,61.000000
187.02651748360802,-2212.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.78928380635855,-2212.16635034390080,0.00000000000000,0,43.000000,61.000000
187.02943296562751,-2212.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.79160015900661,-2212.26635034390070,0.00000000000000,0,43.000000,61.000000
187.03233994401691,-2212.36635034390060,0.00000000000000,0,120.000000,2287.156250,190.79393221986351,-2212.36635034390060,0.00000000000000,0,43.000000,61.000000
187.03493472423781,-2212.46635034390060,0.00000000000000,0,120.000000,2287.156250,190.79625928622974,-2212.46635034390060,0.00000000000000,0,43.000000,61.000000
187.03782981991662,-2212.56635034390090,0.00000000000000,0,120.000000,2287.156250,190.79858761226180,-2212.56635034390090,0.00000000000000,0,0.000000,0.000000
187.04072425880261,-2212.66635034390080,0.00000000000000,0,120.000000,2287.156250,190.80089627233792,-2212.66635034390080,0.00000000000000,0,0.000000,0.000000
187.04361858403917,-2212.76635034390070,0.00000000000000,0,120.000000,2287.156250,190.80320292785478,-2212.76635034390070,0.00000000000000,0,0.000000,0.000000
187.04648403390439,-2212.86635034390060,0.00000000000000,0,120.000000,2287.156250,190.80552926299785,-2212.86635034390060,0.00000000000000,0,0.000000,0.000000
187.04936307570028,-2212.96635034390060,0.00000000000000,0,120.000000,2287.156250,190.80785436177868,-2212.96635034390060,0.00000000000000,0,0.000000,0.000000
187.05193617905388,-2213.06635034390090,0.00000000000000,0,120.000000,2287.156250,190.81017752802509,-2213.06635034390090,0.00000000000000,0,0.000000,0.000000
187.05480813897748,-2213.16635034390080,0.00000000000000,0,120.000000,2287.156250,190.81247241504337,-2213.16635034390080,0.00000000000000,0,0.000000,0.000000
187.05768068735944,-2213.26635034390070,0.00000000000000,0,120.000000,2287.156250,190.81476811213139,-2213.26635034390070,0.00000000000000,0,0.000000,0.000000
