SegmentID:47
laneID:0
-3025.98839902144120,-578.87682308675357,0.00000000000000,0,0.000000,0.000000,-3021.60666212595880,-578.87682308675357,0.00000000000000,0,77.000000,67.715683
-3025.99968730447290,-578.97682308675360,0.00000000000000,0,0.000000,0.000000,-3021.61733835025600,-578.97682308675360,0.00000000000000,0,77.000000,67.715683
-3026.01093613881770,-579.07682308675362,0.00000000000000,0,0.000000,0.000000,-3021.62798698181270,-579.07682308675362,0.00000000000000,0,77.000000,67.715683
-3026.02214563697820,-579.17682308675353,0.00000000000000,0,0.000000,0.000000,-3021.63860807433680,-579.17682308675353,0.00000000000000,0,77.000000,67.715683
-3026.03331591123880,-579.27682308675355,0.00000000000000,0,0.000000,0.000000,-3021.64920168145820,-579.27682308675355,0.00000000000000,0,77.000000,67.715683
-3026.04444707366290,-579.37682308675357,0.00000000000000,0,0.000000,0.000000,-3021.65976785672960,-579.37682308675357,0.00000000000000,0,77.000000,67.715683
-3026.05553923609660,-579.47682308675360,0.00000000000000,0,0.000000,0.000000,-3021.67030665362880,-579.47682308675360,0.00000000000000,0,77.000000,67.715683
-3026.06659251016660,-579.57682308675362,0.00000000000000,0,0.000000,0.000000,-3021.68081812555740,-579.57682308675362,0.00000000000000,0,77.000000,67.715683
-3026.07760700728200,-579.67682308675353,0.00000000000000,0,0.000000,0.000000,-3021.69130232583890,-579.67682308675353,0.00000000000000,0,77.000000,67.715683
-3026.08858283863360,-579.77682308675355,0.00000000000000,0,0.000000,0.000000,-3021.70175930772390,-579.77682308675355,0.00000000000000,0,77.000000,67.715683
-3026.09952011519410,-579.87682308675357,0.00000000000000,0,0.000000,0.000000,-3021.71218912438420,-579.87682308675357,0.00000000000000,0,77.000000,67.715683
-3026.11041894771960,-579.97682308675360,0.00000000000000,0,0.000000,0.000000,-3021.72259182891730,-579.97682308675360,0.00000000000000,0,77.000000,67.715683
-3026.12127944674600,-580.07682308675362,0.00000000000000,0,0.000000,0.000000,-3021.73296747434420,-580.07682308675362,0.00000000000000,0,77.000000,67.715683
-3026.13210172259460,-580.17682308675353,0.00000000000000,0,0.000000,0.000000,-3021.74331611360870,-580.17682308675353,0.00000000000000,0,77.000000,67.715683
-3026.14288588536870,-580.27682308675355,0.00000000000000,0,0.000000,0.000000,-3021.75363779958340,-580.27682308675355,0.00000000000000,0,77.000000,67.715683
-3026.15363204495320,-580.37682308675357,0.00000000000000,0,0.000000,0.000000,-3021.76393258505910,-580.37682308675357,0.00000000000000,0,42.000000,65.873016
-3026.16434031101830,-580.47682308675360,0.00000000000000,0,0.000000,0.000000,-3021.77420052275470,-580.47682308675360,0.00000000000000,0,42.000000,65.873016
-3026.17501079301840,-580.57682308675362,0.00000000000000,0,0.000000,0.000000,-3021.78444166531430,-580.57682308675362,0.00000000000000,0,42.000000,65.873016
-3026.18564360018900,-580.67682308675353,0.00000000000000,0,0.000000,0.000000,-3021.79465606530220,-580.67682308675353,0.00000000000000,0,42.000000,65.873016
-3026.19623884155130,-580.77682308675355,0.00000000000000,0,0.000000,0.000000,-3021.80484377521040,-580.77682308675355,0.00000000000000,0,42.000000,65.873016
-3026.20679662590870,-580.87682308675357,0.00000000000000,0,0.000000,0.000000,-3021.81500484745630,-580.87682308675357,0.00000000000000,0,42.000000,65.873016
-3026.21731706185300,-580.97682308675360,0.00000000000000,0,0.000000,0.000000,-3021.82513933438030,-580.97682308675360,0.00000000000000,0,42.000000,65.873016
-3026.22780025775550,-581.07682308675362,0.00000000000000,0,0.000000,0.000000,-3021.83524728824520,-581.07682308675362,0.00000000000000,0,42.000000,65.873016
-3026.23824632177550,-581.17682308675353,0.00000000000000,0,0.000000,0.000000,-3021.84532876124380,-581.17682308675353,0.00000000000000,0,42.000000,65.873016
-3026.24865536185640,-581.27682308675355,0.00000000000000,0,0.000000,0.000000,-3021.85538380549000,-581.27682308675355,0.00000000000000,0,42.000000,65.873016
-3026.25902748572660,-581.37682308675357,0.00000000000000,0,0.000000,0.000000,-3021.86541247302190,-581.37682308675357,0.00000000000000,0,42.000000,65.873016
-3026.26936280090010,-581.47682308675360,0.00000000000000,0,0.000000,0.000000,-3021.87541481580770,-581.47682308675360,0.00000000000000,0,42.000000,65.873016
-3026.27966141467600,-581.57682308675362,0.00000000000000,0,0.000000,0.000000,-3021.88539088573270,-581.57682308675362,0.00000000000000,0,42.000000,65.873016
-3026.28992343414030,-581.67682308675353,0.00000000000000,0,0.000000,0.000000,-3021.89534073461440,-581.67682308675353,0.00000000000000,0,42.000000,65.873016
-3026.30014896616380,-581.77682308675355,0.00000000000000,0,0.000000,0.000000,-3021.90526441419120,-581.77682308675355,0.00000000000000,0,42.000000,65.873016
-3026.31033811740240,-581.87682308675357,0.00000000000000,0,0.000000,0.000000,-3021.91516197612740,-581.87682308675357,0.00000000000000,0,42.000000,65.873016
-3026.32049099430110,-581.97682308675360,0.00000000000000,0,0.000000,0.000000,-3021.92503347201550,-581.97682308675360,0.00000000000000,0,42.000000,65.873016
-3026.33060770309110,-582.07682308675362,0.00000000000000,0,0.000000,0.000000,-3021.93487895336690,-582.07682308675362,0.00000000000000,0,42.000000,65.873016
-3026.34068834978830,-582.17682308675353,0.00000000000000,0,0.000000,0.000000,-3021.94469847162510,-582.17682308675353,0.00000000000000,0,42.000000,65.873016
-3026.35073304019580,-582.27682308675355,0.00000000000000,0,0.000000,0.000000,-3021.95449207815450,-582.27682308675355,0.00000000000000,0,42.000000,65.873016
-3026.36074187990610,-582.37682308675357,0.00000000000000,0,0.000000,0.000000,-3021.96425982424810,-582.37682308675357,0.00000000000000,0,42.000000,65.873016
-3026.37071497429820,-582.47682308675360,0.00000000000000,0,0.000000,0.000000,-3021.97400176112110,-582.47682308675360,0.00000000000000,0,42.000000,65.873016
-3026.38065242853780,-582.57682308675362,0.00000000000000,0,0.000000,0.000000,-3021.98371793991650,-582.57682308675362,0.00000000000000,0,42.000000,65.873016
-3026.39055434757850,-582.67682308675353,0.00000000000000,0,0.000000,0.000000,-3021.99340841170210,-582.67682308675353,0.00000000000000,0,42.000000,65.873016
-3026.40042083616210,-582.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.00307322747130,-582.77682308675355,0.00000000000000,0,42.000000,65.873016
-3026.41025199882010,-582.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.01271243814340,-582.87682308675357,0.00000000000000,0,42.000000,65.873016
-3026.42004793987050,-582.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.02232609456500,-582.97682308675360,0.00000000000000,0,42.000000,65.873016
-3026.42980876342060,-583.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.03191424750550,-583.07682308675362,0.00000000000000,0,42.000000,65.873016
-3026.43953457336650,-583.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.04147694766200,-583.17682308675353,0.00000000000000,0,42.000000,65.873016
-3026.44922547339460,-583.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.05101424565780,-583.27682308675355,0.00000000000000,0,42.000000,65.873016
-3026.45888156697670,-583.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.06052619204050,-583.37682308675357,0.00000000000000,0,42.000000,65.873016
-3026.46850295738020,-583.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.07001283728640,-583.47682308675360,0.00000000000000,0,42.000000,65.873016
-3026.47808974765390,-583.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.07947423179580,-583.57682308675362,0.00000000000000,0,42.000000,65.873016
-3026.48764204064540,-583.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.08891042589580,-583.67682308675353,0.00000000000000,0,42.000000,65.873016
-3026.49715993898640,-583.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.09832146983990,-583.77682308675355,0.00000000000000,0,56.000000,65.756866
-3026.50664354510080,-583.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.10770741380840,-583.87682308675357,0.00000000000000,0,70.000000,65.825027
-3026.51609296120250,-583.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.11706830790540,-583.97682308675360,0.00000000000000,0,70.000000,65.825027
-3026.52550828929720,-584.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.12640420216480,-584.07682308675362,0.00000000000000,0,77.000000,65.842209
-3026.53488963117980,-584.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.13571514654720,-584.17682308675353,0.00000000000000,0,77.000000,65.842209
-3026.54423708843750,-584.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.14500119093510,-584.27682308675355,0.00000000000000,0,77.000000,65.842209
-3026.55355076244720,-584.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.15426238514190,-584.37682308675357,0.00000000000000,0,77.000000,65.842209
-3026.56283075438070,-584.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.16349877890570,-584.47682308675360,0.00000000000000,0,77.000000,65.842209
-3026.57207716519630,-584.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.17271042189170,-584.57682308675362,0.00000000000000,0,42.000000,63.777779
-3026.58129009564980,-584.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.18189736369280,-584.67682308675353,0.00000000000000,0,42.000000,63.777779
-3026.59046964628580,-584.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.19105965382820,-584.77682308675355,0.00000000000000,0,42.000000,63.777779
-3026.59961591744060,-584.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.20019734174180,-584.87682308675357,0.00000000000000,0,42.000000,63.777779
-3026.60872900924600,-584.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.20931047680780,-584.97682308675360,0.00000000000000,0,42.000000,63.777779
-3026.61780902162350,-585.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.21839910832570,-585.07682308675362,0.00000000000000,0,42.000000,63.777779
-3026.62685605428940,-585.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.22746328552240,-585.17682308675353,0.00000000000000,0,42.000000,63.777779
-3026.63587020675280,-585.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.23650305755110,-585.27682308675355,0.00000000000000,0,42.000000,63.777779
-3026.64485157831590,-585.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.24551847349360,-585.37682308675357,0.00000000000000,0,42.000000,63.777779
-3026.65380026807360,-585.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.25450958235710,-585.47682308675360,0.00000000000000,0,42.000000,63.777779
-3026.66271637491540,-585.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.26347643307780,-585.57682308675362,0.00000000000000,0,42.000000,63.777779
-3026.67159999752580,-585.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.27241907451800,-585.67682308675353,0.00000000000000,0,42.000000,63.777779
-3026.68045123438150,-585.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.28133755546920,-585.77682308675355,0.00000000000000,0,42.000000,63.777779
-3026.68927018375510,-585.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.29023192464730,-585.87682308675357,0.00000000000000,0,42.000000,63.777779
-3026.69805694371280,-585.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.29910223069830,-585.97682308675360,0.00000000000000,0,42.000000,63.777779
-3026.70681161211540,-586.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.30794852219510,-586.07682308675362,0.00000000000000,0,42.000000,63.777779
-3026.71553428661950,-586.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.31677084763760,-586.17682308675353,0.00000000000000,0,42.000000,63.777779
-3026.72422506467590,-586.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.32556925545350,-586.27682308675355,0.00000000000000,0,42.000000,63.777779
-3026.73288404353210,-586.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.33434379399930,-586.37682308675357,0.00000000000000,0,42.000000,63.777779
-3026.74151132023140,-586.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.34309451155830,-586.47682308675360,0.00000000000000,0,42.000000,63.777779
-3026.75010699160980,-586.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.35182145634190,-586.57682308675362,0.00000000000000,0,42.000000,63.777779
-3026.75867115430260,-586.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.36052467648910,-586.67682308675353,0.00000000000000,0,42.000000,63.777779
-3026.76720390474020,-586.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.36920422006730,-586.77682308675355,0.00000000000000,0,42.000000,63.777779
-3026.77570533914790,-586.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.37786013507140,-586.87682308675357,0.00000000000000,0,42.000000,63.777779
-3026.78417555355190,-586.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.38649246942440,-586.97682308675360,0.00000000000000,0,42.000000,63.777779
-3026.79261464376940,-587.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.39510127098040,-587.07682308675362,0.00000000000000,0,42.000000,63.777779
-3026.80102270541870,-587.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.40368658751590,-587.17682308675353,0.00000000000000,0,42.000000,63.777779
-3026.80939983391640,-587.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.41224846673960,-587.27682308675355,0.00000000000000,0,42.000000,63.777779
-3026.81774612447000,-587.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.42078695628920,-587.37682308675357,0.00000000000000,0,42.000000,63.777779
-3026.82606167209270,-587.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.42930210372790,-587.47682308675360,0.00000000000000,0,42.000000,63.777779
-3026.83434657158890,-587.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.43779395654930,-587.57682308675362,0.00000000000000,0,42.000000,63.777779
-3026.84260091756640,-587.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.44626256217410,-587.67682308675353,0.00000000000000,0,42.000000,63.777779
-3026.85082480442680,-587.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.45470796795420,-587.77682308675355,0.00000000000000,0,42.000000,63.777779
-3026.85901832637320,-587.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.46313022116560,-587.87682308675357,0.00000000000000,0,42.000000,63.777779
-3026.86718157740600,-587.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.47152936901740,-587.97682308675360,0.00000000000000,0,42.000000,63.777779
-3026.87531465132540,-588.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.47990545864560,-588.07682308675362,0.00000000000000,0,42.000000,63.777779
-3026.88341764172860,-588.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.48825853711420,-588.17682308675353,0.00000000000000,0,42.000000,63.777779
-3026.89149064201500,-588.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.49658865141740,-588.27682308675355,0.00000000000000,0,42.000000,63.777779
-3026.89953374538030,-588.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.50489584847810,-588.37682308675357,0.00000000000000,0,42.000000,63.777779
-3026.90754704482240,-588.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.51318017514630,-588.47682308675360,0.00000000000000,0,42.000000,63.777779
-3026.91553063313860,-588.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.52144167820370,-588.57682308675362,0.00000000000000,0,42.000000,63.777779
-3026.92348460292440,-588.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.52968040435920,-588.67682308675353,0.00000000000000,0,42.000000,63.777779
-3026.93140904657820,-588.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.53789640025210,-588.77682308675355,0.00000000000000,0,35.000000,65.870972
-3026.93930405629910,-588.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.54608971244940,-588.87682308675357,0.00000000000000,0,35.000000,65.870972
-3026.94716972408240,-588.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.55426038744830,-588.97682308675360,0.00000000000000,0,35.000000,65.870972
-3026.95500614172940,-589.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.56240847167560,-589.07682308675362,0.00000000000000,0,35.000000,65.870972
-3026.96281340084030,-589.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.57053401148640,-589.17682308675353,0.00000000000000,0,35.000000,65.870972
-3026.97059159281750,-589.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.57863705316640,-589.27682308675355,0.00000000000000,0,35.000000,65.870972
-3026.97834080886290,-589.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.58671764292920,-589.37682308675357,0.00000000000000,0,35.000000,65.870972
-3026.98606113998270,-589.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.59477582692030,-589.47682308675360,0.00000000000000,0,35.000000,65.870972
-3026.99375267698270,-589.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.60281165121110,-589.57682308675362,0.00000000000000,0,35.000000,65.870972
-3027.00141551047320,-589.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.61082516180660,-589.67682308675353,0.00000000000000,0,35.000000,65.870972
-3027.00904973086520,-589.77682308675355,0.00000000000000,0,0.000000,0.000000,-3022.61881640463930,-589.77682308675355,0.00000000000000,0,35.000000,65.870972
-3027.01665542837280,-589.87682308675357,0.00000000000000,0,0.000000,0.000000,-3022.62678542557210,-589.87682308675357,0.00000000000000,0,35.000000,65.870972
-3027.02423269301240,-589.97682308675360,0.00000000000000,0,0.000000,0.000000,-3022.63473227039780,-589.97682308675360,0.00000000000000,0,35.000000,65.870972
-3027.03178161460390,-590.07682308675362,0.00000000000000,0,0.000000,0.000000,-3022.64265698483770,-590.07682308675362,0.00000000000000,0,35.000000,65.870972
-3027.03930228276790,-590.17682308675353,0.00000000000000,0,0.000000,0.000000,-3022.65055961454390,-590.17682308675353,0.00000000000000,0,35.000000,65.870972
-3027.04679478693520,-590.27682308675355,0.00000000000000,0,0.000000,0.000000,-3022.65844020510080,-590.27682308675355,0.00000000000000,0,35.000000,65.870972
-3027.05425921633150,-590.37682308675357,0.00000000000000,0,0.000000,0.000000,-3022.66629880201890,-590.37682308675357,0.00000000000000,0,35.000000,65.870972
-3027.06169565999240,-590.47682308675360,0.00000000000000,0,0.000000,0.000000,-3022.67413545074120,-590.47682308675360,0.00000000000000,0,35.000000,65.870972
-3027.06910420675420,-590.57682308675362,0.00000000000000,0,0.000000,0.000000,-3022.68195019664060,-590.57682308675362,0.00000000000000,0,0.000000,0.000000
-3027.07648494525980,-590.67682308675353,0.00000000000000,0,0.000000,0.000000,-3022.68974308501860,-590.67682308675353,0.00000000000000,0,0.000000,0.000000
