SegmentID:16
laneID:0
-328.79131174168998,-382.71064994317538,0.00000000000000,0,161.000000,643.999512,-323.72138340891087,-382.71064994317538,0.00000000000000,0,0.000000,0.000000
-328.76462538432537,-382.81064994317535,0.00000000000000,0,161.000000,643.999512,-323.69899174305715,-382.81064994317535,0.00000000000000,0,0.000000,0.000000
-328.73795737453543,-382.91064994317537,0.00000000000000,0,161.000000,643.999512,-323.67599680911712,-382.91064994317537,0.00000000000000,0,7.000000,52.000000
-328.71244996693633,-383.01064994317534,0.00000000000000,0,161.000000,643.999512,-323.66071847131815,-383.01064994317534,0.00000000000000,0,7.000000,52.000000
-328.68773228654590,-383.11064994317536,0.00000000000000,0,161.000000,643.999512,-323.67870482398655,-383.11064994317536,0.00000000000000,0,7.000000,52.000000
-328.66303525635146,-383.21064994317538,0.00000000000000,0,161.000000,643.999512,-323.69669621508422,-383.21064994317538,0.00000000000000,0,7.000000,52.000000
-328.63835963135057,-383.31064994317535,0.00000000000000,0,161.000000,643.999512,-323.71469358373798,-383.31064994317535,0.00000000000000,0,7.000000,52.000000
-328.61370615832232,-383.41064994317537,0.00000000000000,0,161.000000,643.999512,-323.73269786062889,-383.41064994317537,0.00000000000000,0,14.000000,48.999634
-328.58907557911436,-383.51064994317534,0.00000000000000,0,161.000000,643.999512,-323.75070996609043,-383.51064994317534,0.00000000000000,0,14.000000,48.999634
-328.56446862930841,-383.61064994317536,0.00000000000000,0,161.000000,643.999512,-323.52223436092390,-383.61064994317536,0.00000000000000,0,14.000000,48.999634
-328.53988603779106,-383.71064994317538,0.00000000000000,0,161.000000,643.999512,-323.49964482950247,-383.71064994317538,0.00000000000000,0,14.000000,48.999634
-328.51665433461824,-383.81064994317535,0.00000000000000,0,161.000000,643.999512,-323.47569215916297,-383.81064994317535,0.00000000000000,0,14.000000,48.999634
-328.49614386604719,-383.91064994317537,0.00000000000000,0,161.000000,643.999512,-323.45220672818448,-383.91064994317537,0.00000000000000,0,14.000000,48.999634
-328.47163866111111,-384.01064994317534,0.00000000000000,0,161.000000,643.999512,-323.42965153009732,-384.01064994317534,0.00000000000000,0,14.000000,48.999634
-328.44716066797429,-384.11064994317536,0.00000000000000,0,161.000000,643.999512,-323.40710953792086,-384.11064994317536,0.00000000000000,0,14.000000,48.999634
-328.42271058482629,-384.21064994317538,0.00000000000000,0,161.000000,643.999512,-323.37257836673001,-384.21064994317538,0.00000000000000,0,14.000000,48.999634
-328.39828910333119,-384.31064994317535,0.00000000000000,0,161.000000,643.999512,-323.35144554323415,-384.31064994317535,0.00000000000000,0,14.000000,48.999634
-328.37339605016945,-384.41064994317537,0.00000000000000,0,161.000000,643.999512,-323.32910807926896,-384.41064994317537,0.00000000000000,0,14.000000,48.999634
-328.34712462383288,-384.51064994317534,0.00000000000000,0,161.000000,643.999512,-323.30678725041798,-384.51064994317534,0.00000000000000,0,14.000000,48.999634
-328.32088171737604,-384.61064994317536,0.00000000000000,0,161.000000,643.999512,-323.27853659229061,-384.61064994317536,0.00000000000000,0,14.000000,48.999634
-328.29555577210630,-384.71064994317538,0.00000000000000,0,161.000000,643.999512,-323.25676837924391,-384.71064994317538,0.00000000000000,0,14.000000,48.999634
-328.27000958221112,-384.81064994317535,0.00000000000000,0,161.000000,643.999512,-323.23504531975885,-384.81064994317535,0.00000000000000,0,14.000000,48.999634
-328.24332763607259,-384.91064994317537,0.00000000000000,0,161.000000,643.999512,-323.21334220336996,-384.91064994317537,0.00000000000000,0,14.000000,48.999634
-328.21830608148480,-385.01064994317534,0.00000000000000,0,161.000000,643.999512,-323.19183448483130,-385.01064994317534,0.00000000000000,0,14.000000,48.999634
-328.19333379820603,-385.11064994317536,0.00000000000000,0,161.000000,643.999512,-323.15932173845232,-385.11064994317536,0.00000000000000,0,14.000000,48.999634
-328.16919984592778,-385.21064994317538,0.00000000000000,0,161.000000,643.999512,-323.13457750928444,-385.21064994317538,0.00000000000000,0,14.000000,48.999634
-328.14510107952026,-385.31064994317535,0.00000000000000,0,161.000000,643.999512,-323.11412921907214,-385.31064994317535,0.00000000000000,0,14.000000,48.999634
-328.12103812405087,-385.41064994317537,0.00000000000000,0,161.000000,643.999512,-323.09370483900500,-385.41064994317537,0.00000000000000,0,14.000000,48.999634
-328.09701159599621,-385.51064994317534,0.00000000000000,0,161.000000,643.999512,-323.07285789631220,-385.51064994317534,0.00000000000000,0,14.000000,48.999634
-328.07302210887519,-385.61064994317536,0.00000000000000,0,161.000000,643.999512,-323.05178973095082,-385.61064994317536,0.00000000000000,0,14.000000,48.999634
-328.04911804491729,-385.71064994317538,0.00000000000000,0,161.000000,643.999512,-323.03274246523313,-385.71064994317538,0.00000000000000,0,14.000000,48.999634
-328.02536988223642,-385.81064994317535,0.00000000000000,0,161.000000,643.999512,-323.01378826916857,-385.81064994317535,0.00000000000000,0,14.000000,48.999634
-328.00166056448467,-385.91064994317537,0.00000000000000,0,161.000000,643.999512,-322.99486176673156,-385.91064994317537,0.00000000000000,0,14.000000,48.999634
-327.97800225189172,-386.01064994317534,0.00000000000000,0,161.000000,643.999512,-322.97353944921878,-386.01064994317534,0.00000000000000,0,14.000000,48.999634
-327.95112065016019,-386.11064994317536,0.00000000000000,0,161.000000,643.999512,-322.93801030984451,-386.11064994317536,0.00000000000000,0,14.000000,48.999634
-327.92697787343508,-386.21064994317538,0.00000000000000,0,161.000000,643.999512,-322.91438022387331,-386.21064994317538,0.00000000000000,0,14.000000,48.999634
-327.90287626582210,-386.31064994317535,0.00000000000000,0,161.000000,643.999512,-322.89165866078588,-386.31064994317535,0.00000000000000,0,14.000000,48.999634
-327.87946621944189,-386.41064994317537,0.00000000000000,0,161.000000,643.999512,-322.86896839448076,-386.41064994317537,0.00000000000000,0,14.000000,48.999634
-327.85639075833694,-386.51064994317534,0.00000000000000,0,161.000000,643.999512,-322.83759615331678,-386.51064994317534,0.00000000000000,0,14.000000,48.999634
-327.83367473020735,-386.61064994317536,0.00000000000000,0,161.000000,643.999512,-322.81798427193513,-386.61064994317536,0.00000000000000,0,14.000000,48.999634
-327.81107417828923,-386.71064994317538,0.00000000000000,0,161.000000,643.999512,-322.79961269533084,-386.71064994317538,0.00000000000000,0,14.000000,48.999634
-327.78853334428379,-386.81064994317535,0.00000000000000,0,161.000000,643.999512,-322.78127517037444,-386.81064994317535,0.00000000000000,0,14.000000,48.999634
-327.76479309997194,-386.91064994317537,0.00000000000000,0,161.000000,643.999512,-322.76313158941218,-386.91064994317537,0.00000000000000,0,14.000000,48.999634
-327.74038508417158,-387.01064994317534,0.00000000000000,0,161.000000,643.999512,-322.73675169083538,-387.01064994317534,0.00000000000000,0,14.000000,48.999634
-327.71722017258912,-387.11064994317536,0.00000000000000,0,161.000000,643.999512,-322.71369967490023,-387.11064994317536,0.00000000000000,0,14.000000,48.999634
-327.69478119717570,-387.21064994317538,0.00000000000000,0,161.000000,643.999512,-322.69497840919610,-387.21064994317538,0.00000000000000,0,14.000000,48.999634
-327.67294178740735,-387.31064994317535,0.00000000000000,0,161.000000,643.999512,-322.67629448187068,-387.31064994317535,0.00000000000000,0,14.000000,48.999634
-327.65090021365518,-387.41064994317537,0.00000000000000,0,161.000000,643.999512,-322.65858612546629,-387.41064994317537,0.00000000000000,0,14.000000,48.999634
-327.62850826387319,-387.51064994317534,0.00000000000000,0,161.000000,643.999512,-322.64821698394695,-387.51064994317534,0.00000000000000,0,14.000000,48.999634
-327.60591445510767,-387.61064994317536,0.00000000000000,0,161.000000,643.999512,-322.63167183143821,-387.61064994317536,0.00000000000000,0,14.000000,48.999634
-327.58260140293430,-387.71064994317538,0.00000000000000,0,161.000000,643.999512,-322.61483842587671,-387.71064994317538,0.00000000000000,0,7.000000,52.000000
-327.56182484073383,-387.81064994317535,0.00000000000000,0,161.000000,643.999512,-322.59804547416803,-387.81064994317535,0.00000000000000,0,7.000000,52.000000
-327.54134055905865,-387.91064994317537,0.00000000000000,0,161.000000,643.999512,-322.59288078387738,-387.91064994317537,0.00000000000000,0,7.000000,52.000000
-327.52090834737606,-388.01064994317534,0.00000000000000,0,161.000000,643.999512,-322.69339842205943,-388.01064994317534,0.00000000000000,0,7.000000,52.000000
-327.49972530735511,-388.11064994317536,0.00000000000000,0,161.000000,643.999512,-322.79239115138910,-388.11064994317536,0.00000000000000,0,0.000000,0.000000
-327.47692034071702,-388.21064994317538,0.00000000000000,0,161.000000,643.999512,-322.51923543820260,-388.21064994317538,0.00000000000000,0,0.000000,0.000000
-327.45636451116366,-388.31064994317535,0.00000000000000,0,161.000000,643.999512,-322.50104715830412,-388.31064994317535,0.00000000000000,0,0.000000,0.000000
-327.43592381608238,-388.41064994317537,0.00000000000000,0,161.000000,643.999512,-322.48280599673876,-388.41064994317537,0.00000000000000,0,0.000000,0.000000
-327.41638646148255,-388.51064994317534,0.00000000000000,0,161.000000,643.999512,-322.46320131354071,-388.51064994317534,0.00000000000000,0,0.000000,0.000000
-327.39703685638051,-388.61064994317536,0.00000000000000,0,161.000000,643.999512,-322.44279516460472,-388.61064994317536,0.00000000000000,0,0.000000,0.000000
-327.37817675902767,-388.71064994317538,0.00000000000000,0,161.000000,643.999512,-322.42409259472413,-388.71064994317538,0.00000000000000,0,0.000000,0.000000
-327.35937982520636,-388.81064994317535,0.00000000000000,0,161.000000,643.999512,-322.40538984224963,-388.81064994317535,0.00000000000000,0,0.000000,0.000000
-327.34067621072347,-388.91064994317537,0.00000000000000,0,161.000000,643.999512,-322.38688774683806,-388.91064994317537,0.00000000000000,0,0.000000,0.000000
-327.31854730458417,-389.01064994317534,0.00000000000000,0,161.000000,643.999512,-322.36749986374053,-389.01064994317534,0.00000000000000,0,0.000000,0.000000
-327.29838387528787,-389.11064994317536,0.00000000000000,0,161.000000,643.999512,-322.34760872169238,-389.11064994317536,0.00000000000000,0,0.000000,0.000000
-327.28010549367457,-389.21064994317538,0.00000000000000,0,161.000000,643.999512,-322.32984881316622,-389.21064994317538,0.00000000000000,0,0.000000,0.000000
-327.26188287063724,-389.31064994317535,0.00000000000000,0,161.000000,643.999512,-322.31213770977809,-389.31064994317535,0.00000000000000,0,0.000000,0.000000
-327.24373585113676,-389.41064994317537,0.00000000000000,0,161.000000,643.999512,-322.29403114777551,-389.41064994317537,0.00000000000000,0,0.000000,0.000000
-327.22568561584569,-389.51064994317534,0.00000000000000,0,161.000000,643.999512,-322.27489157121732,-389.51064994317534,0.00000000000000,0,0.000000,0.000000
-327.20776227978820,-389.61064994317536,0.00000000000000,0,161.000000,643.999512,-322.25384884754521,-389.61064994317536,0.00000000000000,0,0.000000,0.000000
-327.18980077919673,-389.71064994317538,0.00000000000000,0,168.000000,643.999512,-322.23542034990203,-389.71064994317538,0.00000000000000,0,0.000000,0.000000
-327.17188534085722,-389.81064994317535,0.00000000000000,0,168.000000,643.999512,-322.21820302914654,-389.81064994317535,0.00000000000000,0,0.000000,0.000000
-327.15013683868051,-389.91064994317537,0.00000000000000,0,168.000000,643.999512,-322.20103745023482,-389.91064994317537,0.00000000000000,0,0.000000,0.000000
-327.13098982142213,-390.01064994317534,0.00000000000000,0,168.000000,643.999512,-322.18256233148759,-390.01064994317534,0.00000000000000,0,0.000000,0.000000
-327.11332218588370,-390.11064994317536,0.00000000000000,0,168.000000,643.999512,-322.16277205626500,-390.11064994317536,0.00000000000000,0,0.000000,0.000000
-327.09564430101506,-390.21064994317538,0.00000000000000,0,175.000000,643.999451,-322.14510583458593,-390.21064994317538,0.00000000000000,0,0.000000,0.000000
-327.07802268271081,-390.31064994317535,0.00000000000000,0,175.000000,643.999451,-322.12724530416415,-390.31064994317535,0.00000000000000,0,0.000000,0.000000
-327.05520699966405,-390.41064994317537,0.00000000000000,0,175.000000,643.999451,-322.10943879275703,-390.41064994317537,0.00000000000000,0,0.000000,0.000000
-327.03422361603162,-390.51064994317534,0.00000000000000,0,175.000000,643.999451,-322.09254480050652,-390.51064994317534,0.00000000000000,0,0.000000,0.000000
-327.01500890437126,-390.61064994317536,0.00000000000000,0,175.000000,643.999451,-322.07139826331411,-390.61064994317536,0.00000000000000,0,0.000000,0.000000
-326.99762252256227,-390.71064994317538,0.00000000000000,0,175.000000,643.999451,-322.05457267634881,-390.71064994317538,0.00000000000000,0,0.000000,0.000000
-326.98030538155280,-390.81064994317535,0.00000000000000,0,175.000000,643.999451,-322.03766645361196,-390.81064994317535,0.00000000000000,0,0.000000,0.000000
-326.96304985586630,-390.91064994317537,0.00000000000000,0,175.000000,643.999451,-322.02081637588498,-390.91064994317537,0.00000000000000,0,0.000000,0.000000
-326.94585626984531,-391.01064994317534,0.00000000000000,0,175.000000,643.999451,-322.00298991035044,-391.01064994317534,0.00000000000000,0,0.000000,0.000000
-326.92840946676529,-391.11064994317536,0.00000000000000,0,175.000000,643.999451,-321.98320919632880,-391.11064994317536,0.00000000000000,0,0.000000,0.000000
-326.91065341872337,-391.21064994317538,0.00000000000000,0,175.000000,643.999451,-321.96408780430437,-391.21064994317538,0.00000000000000,0,0.000000,0.000000
-326.89296617197920,-391.31064994317535,0.00000000000000,0,175.000000,643.999451,-321.94769295301796,-391.31064994317535,0.00000000000000,0,0.000000,0.000000
-326.87281616169383,-391.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.93135623679063,-391.41064994317537,0.00000000000000,0,0.000000,0.000000
-326.85556396060502,-391.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.91521287866334,-391.51064994317534,0.00000000000000,0,0.000000,0.000000
-326.83874742442242,-391.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.89504960506804,-391.61064994317536,0.00000000000000,0,0.000000,0.000000
-326.82199176989673,-391.71064994317538,0.00000000000000,0,161.000000,643.999512,-321.87841415039327,-391.71064994317538,0.00000000000000,0,0.000000,0.000000
-326.80530480709479,-391.81064994317535,0.00000000000000,0,161.000000,643.999512,-321.86140714468456,-391.81064994317535,0.00000000000000,0,0.000000,0.000000
-326.78655620547090,-391.91064994317537,0.00000000000000,0,161.000000,643.999512,-321.84446020564747,-391.91064994317537,0.00000000000000,0,0.000000,0.000000
-326.76687152135753,-392.01064994317534,0.00000000000000,0,161.000000,643.999512,-321.82691427896486,-392.01064994317534,0.00000000000000,0,0.000000,0.000000
-326.75037607158760,-392.11064994317536,0.00000000000000,0,161.000000,643.999512,-321.80936400235703,-392.11064994317536,0.00000000000000,0,0.000000,0.000000
-326.73394713234757,-392.21064994317538,0.00000000000000,0,161.000000,643.999512,-321.79092247080297,-392.21064994317538,0.00000000000000,0,0.000000,0.000000
-326.71758616163567,-392.31064994317535,0.00000000000000,0,161.000000,643.999512,-321.77512572161993,-392.31064994317535,0.00000000000000,0,0.000000,0.000000
-326.70129117998971,-392.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.75939117624404,-392.41064994317537,0.00000000000000,0,0.000000,0.000000
-326.68112853633897,-392.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.74376872013568,-392.51064994317534,0.00000000000000,0,0.000000,0.000000
-326.66135257101524,-392.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.72462707893374,-392.61064994317536,0.00000000000000,0,0.000000,0.000000
-326.64405841114080,-392.71064994317538,0.00000000000000,0,161.000000,643.999512,-321.70699401900447,-392.71064994317538,0.00000000000000,0,0.000000,0.000000
-326.62712379749644,-392.81064994317535,0.00000000000000,0,161.000000,643.999512,-321.69024699793977,-392.81064994317535,0.00000000000000,0,0.000000,0.000000
-326.61007751529650,-392.91064994317537,0.00000000000000,0,161.000000,643.999512,-321.67482642561214,-392.91064994317537,0.00000000000000,0,0.000000,0.000000
-326.58949736785530,-393.01064994317534,0.00000000000000,0,161.000000,643.999512,-321.65947033355923,-393.01064994317534,0.00000000000000,0,0.000000,0.000000
-326.56818234705105,-393.11064994317536,0.00000000000000,0,161.000000,643.999512,-321.64297573860438,-393.11064994317536,0.00000000000000,0,0.000000,0.000000
-326.55231638677321,-393.21064994317538,0.00000000000000,0,161.000000,643.999512,-321.62182790062951,-393.21064994317538,0.00000000000000,0,0.000000,0.000000
-326.53662717293366,-393.31064994317535,0.00000000000000,0,161.000000,643.999512,-321.60734421175778,-393.31064994317535,0.00000000000000,0,0.000000,0.000000
-326.52100629626079,-393.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.59292521936766,-393.41064994317537,0.00000000000000,0,0.000000,0.000000
-326.50545169617169,-393.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.57857164605599,-393.51064994317534,0.00000000000000,0,0.000000,0.000000
-326.48892958699059,-393.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.56052542074571,-393.61064994317536,0.00000000000000,0,0.000000,0.000000
-326.47103088878708,-393.71064994317538,0.00000000000000,0,161.000000,643.999512,-321.54355486811687,-393.71064994317538,0.00000000000000,0,0.000000,0.000000
-326.45500591554878,-393.81064994317535,0.00000000000000,0,161.000000,643.999512,-321.52706983548268,-393.81064994317535,0.00000000000000,0,0.000000,0.000000
-326.43905032560610,-393.91064994317537,0.00000000000000,0,161.000000,643.999512,-321.51229942068755,-393.91064994317537,0.00000000000000,0,0.000000,0.000000
-326.42347677346436,-394.01064994317534,0.00000000000000,0,161.000000,643.999512,-321.49759560556549,-394.01064994317534,0.00000000000000,0,0.000000,0.000000
-326.40834044869240,-394.11064994317536,0.00000000000000,0,161.000000,643.999512,-321.48214198186332,-394.11064994317536,0.00000000000000,0,0.000000,0.000000
-326.39327622254274,-394.21064994317538,0.00000000000000,0,161.000000,643.999512,-321.46162511009049,-394.21064994317538,0.00000000000000,0,0.000000,0.000000
-326.37828338392103,-394.31064994317535,0.00000000000000,0,161.000000,643.999512,-321.44718169411203,-394.31064994317535,0.00000000000000,0,0.000000,0.000000
-326.36335979635908,-394.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.43251917463778,-394.41064994317537,0.00000000000000,0,0.000000,0.000000
-326.34850579391781,-394.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.41792397060715,-394.51064994317534,0.00000000000000,0,0.000000,0.000000
-326.33372235658049,-394.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.40301129239612,-394.61064994317536,0.00000000000000,0,0.000000,0.000000
-326.31867544164493,-394.71064994317538,0.00000000000000,0,161.000000,643.999512,-321.38670484770205,-394.71064994317538,0.00000000000000,0,0.000000,0.000000
-326.30313027715999,-394.81064994317535,0.00000000000000,0,161.000000,643.999512,-321.36874955782537,-394.81064994317535,0.00000000000000,0,0.000000,0.000000
-326.28765448142599,-394.91064994317537,0.00000000000000,0,161.000000,643.999512,-321.35533345907544,-394.91064994317537,0.00000000000000,0,0.000000,0.000000
-326.27139448657465,-395.01064994317534,0.00000000000000,0,161.000000,643.999512,-321.34198576355999,-395.01064994317534,0.00000000000000,0,0.000000,0.000000
-326.25406795613782,-395.11064994317536,0.00000000000000,0,161.000000,643.999512,-321.32799260773390,-395.11064994317536,0.00000000000000,0,0.000000,0.000000
-326.23602233498116,-395.21064994317538,0.00000000000000,0,161.000000,643.999512,-321.31024401214444,-395.21064994317538,0.00000000000000,0,0.000000,0.000000
-326.22174205004308,-395.31064994317535,0.00000000000000,0,161.000000,643.999512,-321.29380423493808,-395.31064994317535,0.00000000000000,0,0.000000,0.000000
-326.20753332899966,-395.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.27914645485203,-395.41064994317537,0.00000000000000,0,0.000000,0.000000
-326.19339162449216,-395.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.26455793563525,-395.51064994317534,0.00000000000000,0,0.000000,0.000000
-326.17599274620102,-395.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.25007687296352,-395.61064994317536,0.00000000000000,0,0.000000,0.000000
-326.16180616392541,-395.71064994317538,0.00000000000000,0,161.000000,643.999512,-321.24335308549666,-395.71064994317538,0.00000000000000,0,0.000000,0.000000
-326.14953491875178,-395.81064994317535,0.00000000000000,0,161.000000,643.999512,-321.23138710426417,-395.81064994317535,0.00000000000000,0,14.000000,12.000000
-326.13658145398398,-395.91064994317537,0.00000000000000,0,161.000000,643.999512,-321.21671763603456,-395.91064994317537,0.00000000000000,0,14.000000,12.000000
-326.12370368379220,-396.01064994317534,0.00000000000000,0,161.000000,643.999512,-321.20406484669769,-396.01064994317534,0.00000000000000,0,14.000000,12.000000
-326.11009376668710,-396.11064994317536,0.00000000000000,0,161.000000,643.999512,-321.19148217300142,-396.11064994317536,0.00000000000000,0,14.000000,12.000000
-326.09648076477617,-396.21064994317538,0.00000000000000,0,161.000000,643.999512,-321.17896972536562,-396.21064994317538,0.00000000000000,0,14.000000,12.000000
-326.08430293340052,-396.31064994317535,0.00000000000000,0,161.000000,643.999512,-321.17132237060105,-396.31064994317535,0.00000000000000,0,14.000000,12.000000
-326.07238908219369,-396.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.15940960702522,-396.41064994317537,0.00000000000000,0,14.000000,12.000000
-326.06054919381160,-396.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.14710861291451,-396.51064994317534,0.00000000000000,0,14.000000,12.000000
-326.04793434953257,-396.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.13487833833244,-396.61064994317536,0.00000000000000,0,14.000000,12.000000
-326.02941744955257,-396.71064994317538,0.00000000000000,0,161.000000,643.999512,-321.11997007362368,-396.71064994317538,0.00000000000000,0,14.000000,12.000000
-326.01551738609794,-396.81064994317535,0.00000000000000,0,161.000000,643.999512,-321.10112292155912,-396.81064994317535,0.00000000000000,0,14.000000,12.000000
-326.00081493641756,-396.91064994317537,0.00000000000000,0,161.000000,643.999512,-321.08285222112573,-396.91064994317537,0.00000000000000,0,14.000000,12.000000
-325.98618514486532,-397.01064994317534,0.00000000000000,0,161.000000,643.999512,-321.07090592986344,-397.01064994317534,0.00000000000000,0,0.000000,0.000000
-325.97184097104895,-397.11064994317536,0.00000000000000,0,161.000000,643.999512,-321.05903087878295,-397.11064994317536,0.00000000000000,0,0.000000,0.000000
-325.95894361675948,-397.21064994317538,0.00000000000000,0,161.000000,643.999512,-321.04722715897861,-397.21064994317538,0.00000000000000,0,0.000000,0.000000
-325.94544701809900,-397.31064994317535,0.00000000000000,0,161.000000,643.999512,-321.03549485853500,-397.31064994317535,0.00000000000000,0,0.000000,0.000000
-325.93111220087633,-397.41064994317537,0.00000000000000,0,161.000000,643.999512,-321.02383405929834,-397.41064994317537,0.00000000000000,0,0.000000,0.000000
-325.91685109962020,-397.51064994317534,0.00000000000000,0,161.000000,643.999512,-321.01224484720194,-397.51064994317534,0.00000000000000,0,0.000000,0.000000
-325.90294847962696,-397.61064994317536,0.00000000000000,0,161.000000,643.999512,-321.00072729789770,-397.61064994317536,0.00000000000000,0,0.000000,0.000000
-325.88985432599912,-397.71064994317538,0.00000000000000,0,161.000000,643.999512,-320.98928147160518,-397.71064994317538,0.00000000000000,0,0.000000,0.000000
-325.87260541827214,-397.81064994317535,0.00000000000000,0,161.000000,643.999512,-320.97790743410224,-397.81064994317535,0.00000000000000,0,0.000000,0.000000
-325.86022427004661,-397.91064994317537,0.00000000000000,0,161.000000,643.999512,-320.96665441125526,-397.91064994317537,0.00000000000000,0,0.000000,0.000000
-325.84791847117367,-398.01064994317534,0.00000000000000,0,161.000000,643.999512,-320.95569003727519,-398.01064994317534,0.00000000000000,0,0.000000,0.000000
-325.83527588730078,-398.11064994317536,0.00000000000000,0,161.000000,643.999512,-320.94481717731588,-398.11064994317536,0.00000000000000,0,0.000000,0.000000
-325.81827408340416,-398.21064994317538,0.00000000000000,0,161.000000,643.999512,-320.93401632986087,-398.21064994317538,0.00000000000000,0,0.000000,0.000000
-325.80175046116801,-398.31064994317535,0.00000000000000,0,161.000000,643.999512,-320.92331744139051,-398.31064994317535,0.00000000000000,0,0.000000,0.000000
-325.78892479093508,-398.41064994317537,0.00000000000000,0,161.000000,643.999512,-320.91270908766290,-398.41064994317537,0.00000000000000,0,0.000000,0.000000
-325.77698648188255,-398.51064994317534,0.00000000000000,0,161.000000,643.999512,-320.90267206744539,-398.51064994317534,0.00000000000000,0,0.000000,0.000000
-325.76512533763929,-398.61064994317536,0.00000000000000,0,161.000000,643.999512,-320.89292265768495,-398.61064994317536,0.00000000000000,0,0.000000,0.000000
-325.75333831145008,-398.71064994317538,0.00000000000000,0,161.000000,643.999512,-320.88324544633707,-398.71064994317538,0.00000000000000,0,0.000000,0.000000
-325.74163767908749,-398.81064994317535,0.00000000000000,0,161.000000,643.999512,-320.87364045875074,-398.81064994317535,0.00000000000000,0,0.000000,0.000000
