SegmentID:52
laneID:0
630.45177607208825,-3200.39873623732050,0.00000000000000,0,14.000000,15.999756,634.99854751789007,-3200.39873623732050,0.00000000000000,0,14.000000,62.000000
630.49745651962826,-3200.49873623732080,0.00000000000000,0,7.000000,18.000000,635.04399370543683,-3200.49873623732080,0.00000000000000,0,14.000000,62.000000
630.54302524669242,-3200.59873623732070,0.00000000000000,0,7.000000,18.000000,635.08931898266360,-3200.59873623732070,0.00000000000000,0,14.000000,62.000000
630.58848244036449,-3200.69873623732060,0.00000000000000,0,7.000000,18.000000,635.13452358088966,-3200.69873623732060,0.00000000000000,0,14.000000,62.000000
630.63382828754516,-3200.79873623732060,0.00000000000000,0,7.000000,18.000000,635.17960773115715,-3200.79873623732060,0.00000000000000,0,14.000000,62.000000
630.67906297495381,-3200.89873623732050,0.00000000000000,0,7.000000,18.000000,635.22457166422964,-3200.89873623732050,0.00000000000000,0,14.000000,62.000000
630.72418668912610,-3200.99873623732080,0.00000000000000,0,7.000000,18.000000,635.26941561059493,-3200.99873623732080,0.00000000000000,0,14.000000,62.000000
630.76919961641579,-3201.09873623732070,0.00000000000000,0,0.000000,0.000000,635.31413980046216,-3201.09873623732070,0.00000000000000,0,14.000000,62.000000
630.81410194299417,-3201.19873623732060,0.00000000000000,0,0.000000,0.000000,635.35874446376454,-3201.19873623732060,0.00000000000000,0,14.000000,62.000000
630.85889385485098,-3201.29873623732060,0.00000000000000,0,0.000000,0.000000,635.40322983015812,-3201.29873623732060,0.00000000000000,0,14.000000,62.000000
630.90357553779279,-3201.39873623732050,0.00000000000000,0,0.000000,0.000000,635.44759612902203,-3201.39873623732050,0.00000000000000,0,14.000000,62.000000
630.94814717744509,-3201.49873623732080,0.00000000000000,0,0.000000,0.000000,635.49184358945990,-3201.49873623732080,0.00000000000000,0,14.000000,62.000000
630.99260895925011,-3201.59873623732070,0.00000000000000,0,0.000000,0.000000,635.53597244029743,-3201.59873623732070,0.00000000000000,0,14.000000,62.000000
631.03696106846928,-3201.69873623732060,0.00000000000000,0,0.000000,0.000000,635.57998291008573,-3201.69873623732060,0.00000000000000,0,14.000000,62.000000
631.08120369018150,-3201.79873623732060,0.00000000000000,0,0.000000,0.000000,635.62387522709832,-3201.79873623732060,0.00000000000000,0,14.000000,62.000000
631.12533700928407,-3201.89873623732050,0.00000000000000,0,0.000000,0.000000,635.66764961933416,-3201.89873623732050,0.00000000000000,0,14.000000,62.000000
631.16936121049253,-3201.99873623732080,0.00000000000000,0,0.000000,0.000000,635.71130631451581,-3201.99873623732080,0.00000000000000,0,14.000000,62.000000
631.21327647834039,-3202.09873623732070,0.00000000000000,0,0.000000,0.000000,635.75484554009006,-3202.09873623732070,0.00000000000000,0,14.000000,62.000000
631.25708299717985,-3202.19873623732060,0.00000000000000,0,0.000000,0.000000,635.79826752322833,-3202.19873623732060,0.00000000000000,0,14.000000,62.000000
631.30078095118131,-3202.29873623732060,0.00000000000000,0,0.000000,0.000000,635.84157249082728,-3202.29873623732060,0.00000000000000,0,14.000000,62.000000
631.34437052433407,-3202.39873623732050,0.00000000000000,0,0.000000,0.000000,635.88476066950773,-3202.39873623732050,0.00000000000000,0,14.000000,62.000000
631.38785190044575,-3202.49873623732080,0.00000000000000,0,0.000000,0.000000,635.92783228561620,-3202.49873623732080,0.00000000000000,0,14.000000,62.000000
631.43122526314244,-3202.59873623732070,0.00000000000000,0,0.000000,0.000000,635.97078756522353,-3202.59873623732070,0.00000000000000,0,14.000000,62.000000
631.47449079586886,-3202.69873623732060,0.00000000000000,0,0.000000,0.000000,636.01362673412643,-3202.69873623732060,0.00000000000000,0,14.000000,62.000000
631.51764868188900,-3202.79873623732060,0.00000000000000,0,0.000000,0.000000,636.05635001784685,-3202.79873623732060,0.00000000000000,0,14.000000,62.000000
631.56069910428528,-3202.89873623732050,0.00000000000000,0,0.000000,0.000000,636.09895764163264,-3202.89873623732050,0.00000000000000,0,14.000000,62.000000
631.60364224595912,-3202.99873623732080,0.00000000000000,0,0.000000,0.000000,636.14144983045730,-3202.99873623732080,0.00000000000000,0,14.000000,62.000000
631.64647828963109,-3203.09873623732070,0.00000000000000,0,0.000000,0.000000,636.18382680901959,-3203.09873623732070,0.00000000000000,0,14.000000,62.000000
631.68920741784018,-3203.19873623732060,0.00000000000000,0,0.000000,0.000000,636.22608880174539,-3203.19873623732060,0.00000000000000,0,14.000000,62.000000
631.73182981294531,-3203.29873623732060,0.00000000000000,0,0.000000,0.000000,636.26823603278604,-3203.29873623732060,0.00000000000000,0,14.000000,62.000000
631.77434565712383,-3203.39873623732050,0.00000000000000,0,0.000000,0.000000,636.31026872601944,-3203.39873623732050,0.00000000000000,0,14.000000,62.000000
631.81675513237303,-3203.49873623732080,0.00000000000000,0,0.000000,0.000000,636.35218710505058,-3203.49873623732080,0.00000000000000,0,14.000000,62.000000
631.85905842050863,-3203.59873623732070,0.00000000000000,0,0.000000,0.000000,636.39399139320983,-3203.59873623732070,0.00000000000000,0,14.000000,62.000000
631.90125570316638,-3203.69873623732060,0.00000000000000,0,0.000000,0.000000,636.43568181355568,-3203.69873623732060,0.00000000000000,0,14.000000,62.000000
631.94334716180128,-3203.79873623732060,0.00000000000000,0,0.000000,0.000000,636.47725858887270,-3203.79873623732060,0.00000000000000,0,14.000000,62.000000
631.98533297768790,-3203.89873623732050,0.00000000000000,0,14.000000,17.000000,636.51872194167299,-3203.89873623732050,0.00000000000000,0,14.000000,62.000000
632.02721333192039,-3203.99873623732080,0.00000000000000,0,14.000000,17.000000,636.56007209419624,-3203.99873623732080,0.00000000000000,0,14.000000,62.000000
632.06898840541203,-3204.09873623732070,0.00000000000000,0,14.000000,17.000000,636.60130926840884,-3204.09873623732070,0.00000000000000,0,14.000000,62.000000
632.11065837889601,-3204.19873623732060,0.00000000000000,0,14.000000,17.000000,636.64243368600501,-3204.19873623732060,0.00000000000000,0,14.000000,62.000000
632.15222343292612,-3204.29873623732060,0.00000000000000,0,14.000000,17.000000,636.68344556840702,-3204.29873623732060,0.00000000000000,0,21.000000,61.142853
632.19368374787507,-3204.39873623732050,0.00000000000000,0,14.000000,17.000000,636.72434513676478,-3204.39873623732050,0.00000000000000,0,35.000000,61.419357
632.23503950393570,-3204.49873623732080,0.00000000000000,0,14.000000,17.000000,636.76513261195623,-3204.49873623732080,0.00000000000000,0,35.000000,61.419357
632.27629088112042,-3204.59873623732070,0.00000000000000,0,14.000000,17.000000,636.80580821458727,-3204.59873623732070,0.00000000000000,0,21.000000,59.428570
632.31743805926260,-3204.69873623732060,0.00000000000000,0,14.000000,17.000000,636.84637216499243,-3204.69873623732060,0.00000000000000,0,21.000000,59.428570
632.35848121801484,-3204.79873623732060,0.00000000000000,0,14.000000,17.000000,636.88682468323486,-3204.79873623732060,0.00000000000000,0,21.000000,59.428570
632.39942053685058,-3204.89873623732050,0.00000000000000,0,14.000000,17.000000,636.92716598910602,-3204.89873623732050,0.00000000000000,0,21.000000,59.428570
632.44025619506272,-3204.99873623732080,0.00000000000000,0,14.000000,17.000000,636.96739630212619,-3204.99873623732080,0.00000000000000,0,21.000000,59.428570
632.48098837176508,-3205.09873623732070,0.00000000000000,0,14.000000,17.000000,637.00751584154489,-3205.09873623732070,0.00000000000000,0,21.000000,59.428570
632.52161724589166,-3205.19873623732060,0.00000000000000,0,14.000000,17.000000,637.04752482634012,-3205.19873623732060,0.00000000000000,0,21.000000,59.428570
632.56214299619660,-3205.29873623732060,0.00000000000000,0,14.000000,17.000000,637.08742347521968,-3205.29873623732060,0.00000000000000,0,21.000000,59.428570
632.60256580125520,-3205.39873623732050,0.00000000000000,0,14.000000,17.000000,637.12721200662077,-3205.39873623732050,0.00000000000000,0,21.000000,59.428570
632.64288583946291,-3205.49873623732080,0.00000000000000,0,14.000000,17.000000,637.16689063870990,-3205.49873623732080,0.00000000000000,0,21.000000,59.428570
632.68310328903522,-3205.59873623732070,0.00000000000000,0,0.000000,0.000000,637.20645958938314,-3205.59873623732070,0.00000000000000,0,21.000000,59.428570
632.72321832800912,-3205.69873623732060,0.00000000000000,0,0.000000,0.000000,637.24591907626677,-3205.69873623732060,0.00000000000000,0,21.000000,59.428570
632.76323113424246,-3205.79873623732060,0.00000000000000,0,0.000000,0.000000,637.28526931671661,-3205.79873623732060,0.00000000000000,0,21.000000,59.428570
632.80314188541342,-3205.89873623732050,0.00000000000000,0,0.000000,0.000000,637.32451052781926,-3205.89873623732050,0.00000000000000,0,21.000000,59.428570
632.84295075902151,-3205.99873623732080,0.00000000000000,0,0.000000,0.000000,637.36364292639132,-3205.99873623732080,0.00000000000000,0,21.000000,59.428570
632.88265793238645,-3206.09873623732070,0.00000000000000,0,0.000000,0.000000,637.40266672897917,-3206.09873623732070,0.00000000000000,0,21.000000,59.428570
632.92226358264975,-3206.19873623732060,0.00000000000000,0,0.000000,0.000000,637.44158215186110,-3206.19873623732060,0.00000000000000,0,21.000000,59.428570
632.96176788677349,-3206.29873623732060,0.00000000000000,0,0.000000,0.000000,637.48038941104483,-3206.29873623732060,0.00000000000000,0,21.000000,59.428570
633.00117102154138,-3206.39873623732050,0.00000000000000,0,0.000000,0.000000,637.51908872227034,-3206.39873623732050,0.00000000000000,0,21.000000,59.428570
633.04047316355832,-3206.49873623732080,0.00000000000000,0,0.000000,0.000000,637.55768030100739,-3206.49873623732080,0.00000000000000,0,21.000000,59.428570
633.07967448924990,-3206.59873623732070,0.00000000000000,0,0.000000,0.000000,637.59616436245756,-3206.59873623732070,0.00000000000000,0,21.000000,59.428570
633.11877517486369,-3206.69873623732060,0.00000000000000,0,0.000000,0.000000,637.63454112155409,-3206.69873623732060,0.00000000000000,0,21.000000,59.428570
633.15777539646831,-3206.79873623732060,0.00000000000000,0,0.000000,0.000000,637.67281079296072,-3206.79873623732060,0.00000000000000,0,21.000000,59.428570
633.19667532995413,-3206.89873623732050,0.00000000000000,0,0.000000,0.000000,637.71097359107398,-3206.89873623732050,0.00000000000000,0,21.000000,59.428570
633.23547515103326,-3206.99873623732080,0.00000000000000,0,0.000000,0.000000,637.74902973002202,-3206.99873623732080,0.00000000000000,0,21.000000,59.428570
633.27417503523884,-3207.09873623732070,0.00000000000000,0,0.000000,0.000000,637.78697942366398,-3207.09873623732070,0.00000000000000,0,21.000000,59.428570
633.31277515792590,-3207.19873623732060,0.00000000000000,0,0.000000,0.000000,637.82482288559220,-3207.19873623732060,0.00000000000000,0,21.000000,59.428570
633.35127569427164,-3207.29873623732060,0.00000000000000,0,0.000000,0.000000,637.86256032913059,-3207.29873623732060,0.00000000000000,0,21.000000,59.428570
633.38967681927443,-3207.39873623732050,0.00000000000000,0,0.000000,0.000000,637.90019196733624,-3207.39873623732050,0.00000000000000,0,21.000000,59.428570
633.42797870775564,-3207.49873623732080,0.00000000000000,0,7.000000,61.000000,637.93771801299795,-3207.49873623732080,0.00000000000000,0,21.000000,59.428570
633.46618153435702,-3207.59873623732070,0.00000000000000,0,7.000000,61.000000,637.97513867863790,-3207.59873623732070,0.00000000000000,0,21.000000,59.428570
633.50428547354340,-3207.69873623732060,0.00000000000000,0,7.000000,61.000000,638.01245417651057,-3207.69873623732060,0.00000000000000,0,21.000000,59.428570
633.54229069960161,-3207.79873623732060,0.00000000000000,0,7.000000,61.000000,638.04966471860405,-3207.79873623732060,0.00000000000000,0,21.000000,59.428570
633.58019738664041,-3207.89873623732050,0.00000000000000,0,7.000000,61.000000,638.08677051663926,-3207.89873623732050,0.00000000000000,0,21.000000,59.428570
633.61800570859123,-3207.99873623732080,0.00000000000000,0,7.000000,61.000000,638.12377178207055,-3207.99873623732080,0.00000000000000,0,21.000000,59.428570
633.65571583920678,-3208.09873623732070,0.00000000000000,0,7.000000,61.000000,638.16066872608553,-3208.09873623732070,0.00000000000000,0,21.000000,59.428570
633.69332795206310,-3208.19873623732060,0.00000000000000,0,14.000000,31.001831,638.19746155960593,-3208.19873623732060,0.00000000000000,0,21.000000,59.428570
633.73084222055843,-3208.29873623732060,0.00000000000000,0,14.000000,31.001831,638.23415049328673,-3208.29873623732060,0.00000000000000,0,21.000000,59.428570
633.76825881791331,-3208.39873623732050,0.00000000000000,0,14.000000,31.001831,638.27073573751704,-3208.39873623732050,0.00000000000000,0,21.000000,59.428570
633.80557791717092,-3208.49873623732080,0.00000000000000,0,14.000000,31.001831,638.30721750242037,-3208.49873623732080,0.00000000000000,0,21.000000,59.428570
633.84279969119711,-3208.59873623732070,0.00000000000000,0,14.000000,31.001831,638.34359599785375,-3208.59873623732070,0.00000000000000,0,21.000000,59.428570
633.87992431268026,-3208.69873623732060,0.00000000000000,0,14.000000,31.001831,638.37987143340933,-3208.69873623732060,0.00000000000000,0,21.000000,59.428570
633.91695195413172,-3208.79873623732060,0.00000000000000,0,14.000000,31.001831,638.41604401841323,-3208.79873623732060,0.00000000000000,0,21.000000,59.428570
633.95388278788550,-3208.89873623732050,0.00000000000000,0,14.000000,31.001831,638.45211396192667,-3208.89873623732050,0.00000000000000,0,21.000000,59.428570
633.99071698609873,-3208.99873623732080,0.00000000000000,0,14.000000,31.001831,638.48808147274599,-3208.99873623732080,0.00000000000000,0,21.000000,59.428570
634.02745472075117,-3209.09873623732070,0.00000000000000,0,14.000000,31.001831,638.52394675940127,-3209.09873623732070,0.00000000000000,0,21.000000,59.428570
634.06409616364567,-3209.19873623732060,0.00000000000000,0,14.000000,31.001831,638.55971003015895,-3209.19873623732060,0.00000000000000,0,21.000000,59.428570
634.10064148640845,-3209.29873623732060,0.00000000000000,0,14.000000,31.001831,638.59537149302037,-3209.29873623732060,0.00000000000000,0,21.000000,59.428570
634.13709086048868,-3209.39873623732050,0.00000000000000,0,14.000000,31.001831,638.63093135572240,-3209.39873623732050,0.00000000000000,0,21.000000,59.428570
634.17344445715889,-3209.49873623732080,0.00000000000000,0,14.000000,31.001831,638.66638982573727,-3209.49873623732080,0.00000000000000,0,21.000000,59.428570
634.20970244751447,-3209.59873623732070,0.00000000000000,0,14.000000,31.001831,638.70174711027323,-3209.59873623732070,0.00000000000000,0,21.000000,59.428570
634.24586500247449,-3209.69873623732060,0.00000000000000,0,14.000000,31.001831,638.73700341627398,-3209.69873623732060,0.00000000000000,0,21.000000,59.428570
634.28193229278156,-3209.79873623732060,0.00000000000000,0,7.000000,61.000000,638.77215895042002,-3209.79873623732060,0.00000000000000,0,21.000000,59.428570
634.31790448900176,-3209.89873623732050,0.00000000000000,0,7.000000,61.000000,638.80721391912743,-3209.89873623732050,0.00000000000000,0,14.000000,60.000000
634.35378176152449,-3209.99873623732080,0.00000000000000,0,7.000000,61.000000,638.84216852854888,-3209.99873623732080,0.00000000000000,0,14.000000,60.000000
634.38956428056281,-3210.09873623732070,0.00000000000000,0,7.000000,61.000000,638.87702298457327,-3210.09873623732070,0.00000000000000,0,14.000000,60.000000
634.42525221615358,-3210.19873623732060,0.00000000000000,0,7.000000,61.000000,638.91177749282667,-3210.19873623732060,0.00000000000000,0,14.000000,60.000000
634.46084573815733,-3210.29873623732060,0.00000000000000,0,7.000000,61.000000,638.94643225867162,-3210.29873623732060,0.00000000000000,0,14.000000,60.000000
634.49634501625849,-3210.39873623732050,0.00000000000000,0,7.000000,61.000000,638.98098748720759,-3210.39873623732050,0.00000000000000,0,0.000000,0.000000
634.53175021996572,-3210.49873623732080,0.00000000000000,0,7.000000,61.000000,639.01544338327153,-3210.49873623732080,0.00000000000000,0,0.000000,0.000000
634.56706151861056,-3210.59873623732070,0.00000000000000,0,7.000000,61.000000,639.04980015143701,-3210.59873623732070,0.00000000000000,0,0.000000,0.000000
634.60227908134959,-3210.69873623732060,0.00000000000000,0,7.000000,61.000000,639.08405799601564,-3210.69873623732060,0.00000000000000,0,0.000000,0.000000
634.63740307716330,-3210.79873623732060,0.00000000000000,0,7.000000,61.000000,639.11821712105609,-3210.79873623732060,0.00000000000000,0,0.000000,0.000000
634.67243367485571,-3210.89873623732050,0.00000000000000,0,7.000000,61.000000,639.15227773034496,-3210.89873623732050,0.00000000000000,0,0.000000,0.000000
634.70737104305647,-3210.99873623732080,0.00000000000000,0,7.000000,61.000000,639.18624002740717,-3210.99873623732080,0.00000000000000,0,0.000000,0.000000
634.74221535021775,-3211.09873623732070,0.00000000000000,0,7.000000,61.000000,639.22010421550465,-3211.09873623732070,0.00000000000000,0,0.000000,0.000000
634.77696676461710,-3211.19873623732060,0.00000000000000,0,7.000000,61.000000,639.25387049763856,-3211.19873623732060,0.00000000000000,0,0.000000,0.000000
634.81162545435632,-3211.29873623732060,0.00000000000000,0,7.000000,61.000000,639.28753907654755,-3211.29873623732060,0.00000000000000,0,0.000000,0.000000
634.84619158736177,-3211.39873623732050,0.00000000000000,0,7.000000,61.000000,639.32111015470934,-3211.39873623732050,0.00000000000000,0,0.000000,0.000000
634.88066533138408,-3211.49873623732080,0.00000000000000,0,7.000000,61.000000,639.35458393434010,-3211.49873623732080,0.00000000000000,0,0.000000,0.000000
634.91504685399912,-3211.59873623732070,0.00000000000000,0,7.000000,61.000000,639.38796061739436,-3211.59873623732070,0.00000000000000,0,0.000000,0.000000
634.94933632260631,-3211.69873623732060,0.00000000000000,0,7.000000,61.000000,639.42124040556587,-3211.69873623732060,0.00000000000000,0,0.000000,0.000000
634.98353390443071,-3211.79873623732060,0.00000000000000,0,7.000000,61.000000,639.45442350028793,-3211.79873623732060,0.00000000000000,0,0.000000,0.000000
635.01763976652262,-3211.89873623732050,0.00000000000000,0,7.000000,61.000000,639.48751010273247,-3211.89873623732050,0.00000000000000,0,0.000000,0.000000
635.05165407575612,-3211.99873623732080,0.00000000000000,0,7.000000,61.000000,639.52050041381108,-3211.99873623732080,0.00000000000000,0,0.000000,0.000000
635.08557699883067,-3212.09873623732070,0.00000000000000,0,14.000000,30.335205,639.55339463417431,-3212.09873623732070,0.00000000000000,0,0.000000,0.000000
635.11940870227090,-3212.19873623732060,0.00000000000000,0,14.000000,30.335205,639.58619296421341,-3212.19873623732060,0.00000000000000,0,0.000000,0.000000
635.15314935242645,-3212.29873623732060,0.00000000000000,0,14.000000,30.335205,639.61889560405837,-3212.29873623732060,0.00000000000000,0,0.000000,0.000000
635.18679911547224,-3212.39873623732050,0.00000000000000,0,14.000000,30.335205,639.65150275358030,-3212.39873623732050,0.00000000000000,0,0.000000,0.000000
635.22035815740810,-3212.49873623732080,0.00000000000000,0,14.000000,30.335205,639.68401461238977,-3212.49873623732080,0.00000000000000,0,0.000000,0.000000
635.25382664405947,-3212.59873623732070,0.00000000000000,0,14.000000,30.335205,639.71643137983733,-3212.59873623732070,0.00000000000000,0,0.000000,0.000000
635.28720474107672,-3212.69873623732060,0.00000000000000,0,14.000000,30.335205,639.74875325501455,-3212.69873623732060,0.00000000000000,0,0.000000,0.000000
635.32049261393593,-3212.79873623732060,0.00000000000000,0,14.000000,30.335205,639.78098043675323,-3212.79873623732060,0.00000000000000,0,0.000000,0.000000
635.35369042793877,-3212.89873623732050,0.00000000000000,0,14.000000,30.335205,639.81311312362664,-3212.89873623732050,0.00000000000000,0,0.000000,0.000000
635.38679834821255,-3212.99873623732080,0.00000000000000,0,14.000000,30.335205,639.84515151394805,-3212.99873623732080,0.00000000000000,0,0.000000,0.000000
635.41981653970947,-3213.09873623732070,0.00000000000000,0,14.000000,30.335205,639.87709580577211,-3213.09873623732070,0.00000000000000,0,0.000000,0.000000
635.45274516720838,-3213.19873623732060,0.00000000000000,0,14.000000,30.335205,639.90894619689448,-3213.19873623732060,0.00000000000000,0,0.000000,0.000000
635.48558439531314,-3213.29873623732060,0.00000000000000,0,14.000000,30.335205,639.94070288485250,-3213.29873623732060,0.00000000000000,0,0.000000,0.000000
635.51833438845370,-3213.39873623732050,0.00000000000000,0,14.000000,30.335205,639.97236606692536,-3213.39873623732050,0.00000000000000,0,0.000000,0.000000
635.55099531088615,-3213.49873623732080,0.00000000000000,0,14.000000,30.335205,640.00393594013281,-3213.49873623732080,0.00000000000000,0,0.000000,0.000000
635.58356732669199,-3213.59873623732070,0.00000000000000,0,0.000000,0.000000,640.03541270123708,-3213.59873623732070,0.00000000000000,0,0.000000,0.000000
635.61605059977899,-3213.69873623732060,0.00000000000000,0,0.000000,0.000000,640.06679654674224,-3213.69873623732060,0.00000000000000,0,0.000000,0.000000
635.64844529388131,-3213.79873623732060,0.00000000000000,0,0.000000,0.000000,640.09808767289519,-3213.79873623732060,0.00000000000000,0,0.000000,0.000000
635.68075157255862,-3213.89873623732050,0.00000000000000,0,0.000000,0.000000,640.12928627568351,-3213.89873623732050,0.00000000000000,0,0.000000,0.000000
635.71296959919766,-3213.99873623732080,0.00000000000000,0,0.000000,0.000000,640.16039255083865,-3213.99873623732080,0.00000000000000,0,0.000000,0.000000
635.74509953701056,-3214.09873623732070,0.00000000000000,0,0.000000,0.000000,640.19140669383376,-3214.09873623732070,0.00000000000000,0,0.000000,0.000000
635.77714154903651,-3214.19873623732060,0.00000000000000,0,0.000000,0.000000,640.22232889988493,-3214.19873623732060,0.00000000000000,0,0.000000,0.000000
635.80909579814022,-3214.29873623732060,0.00000000000000,0,0.000000,0.000000,640.25315936395145,-3214.29873623732060,0.00000000000000,0,0.000000,0.000000
635.84096244701425,-3214.39873623732050,0.00000000000000,0,0.000000,0.000000,640.28389828073500,-3214.39873623732050,0.00000000000000,0,0.000000,0.000000
635.87274165817655,-3214.49873623732080,0.00000000000000,0,0.000000,0.000000,640.31454584468145,-3214.49873623732080,0.00000000000000,0,0.000000,0.000000
635.90443359397182,-3214.59873623732070,0.00000000000000,0,0.000000,0.000000,640.34510224997848,-3214.59873623732070,0.00000000000000,0,0.000000,0.000000
635.93603841657205,-3214.69873623732060,0.00000000000000,0,0.000000,0.000000,640.37556769055846,-3214.69873623732060,0.00000000000000,0,0.000000,0.000000
635.96755628797541,-3214.79873623732060,0.00000000000000,0,0.000000,0.000000,640.40594236009701,-3214.79873623732060,0.00000000000000,0,0.000000,0.000000
635.99898737000740,-3214.89873623732050,0.00000000000000,0,0.000000,0.000000,640.43622645201322,-3214.89873623732050,0.00000000000000,0,0.000000,0.000000
636.03033182431955,-3214.99873623732080,0.00000000000000,0,0.000000,0.000000,640.46642015947100,-3214.99873623732080,0.00000000000000,0,14.000000,60.000000
636.06158981239150,-3215.09873623732070,0.00000000000000,0,0.000000,0.000000,640.49652367537681,-3215.09873623732070,0.00000000000000,0,14.000000,60.000000
636.09276149552875,-3215.19873623732060,0.00000000000000,0,0.000000,0.000000,640.52653719238276,-3215.19873623732060,0.00000000000000,0,14.000000,60.000000
636.12384703486464,-3215.29873623732060,0.00000000000000,0,0.000000,0.000000,640.55646090288474,-3215.29873623732060,0.00000000000000,0,14.000000,60.000000
636.15484659135950,-3215.39873623732050,0.00000000000000,0,0.000000,0.000000,640.58629499902327,-3215.39873623732050,0.00000000000000,0,14.000000,60.000000
636.18576032580097,-3215.49873623732080,0.00000000000000,0,0.000000,0.000000,640.61603967268354,-3215.49873623732080,0.00000000000000,0,14.000000,60.000000
636.21658839880331,-3215.59873623732070,0.00000000000000,0,0.000000,0.000000,640.64569511549530,-3215.59873623732070,0.00000000000000,0,14.000000,60.000000
636.24733097080878,-3215.69873623732060,0.00000000000000,0,0.000000,0.000000,640.67526151883362,-3215.69873623732060,0.00000000000000,0,14.000000,60.000000
636.27798820208716,-3215.79873623732060,0.00000000000000,0,0.000000,0.000000,640.70473907381870,-3215.79873623732060,0.00000000000000,0,14.000000,60.000000
636.30856025273511,-3215.89873623732050,0.00000000000000,0,0.000000,0.000000,640.73412797131596,-3215.89873623732050,0.00000000000000,0,14.000000,60.000000
636.33904728267760,-3215.99873623732080,0.00000000000000,0,0.000000,0.000000,640.76342840193593,-3215.99873623732080,0.00000000000000,0,14.000000,60.000000
636.36944945166647,-3216.09873623732070,0.00000000000000,0,0.000000,0.000000,640.79264055603517,-3216.09873623732070,0.00000000000000,0,14.000000,60.000000
636.39976691928143,-3216.19873623732060,0.00000000000000,0,0.000000,0.000000,640.82176462371592,-3216.19873623732060,0.00000000000000,0,14.000000,60.000000
636.42999984493031,-3216.29873623732060,0.00000000000000,0,0.000000,0.000000,640.85080079482623,-3216.29873623732060,0.00000000000000,0,14.000000,60.000000
636.46014838784845,-3216.39873623732050,0.00000000000000,0,0.000000,0.000000,640.87974925895992,-3216.39873623732050,0.00000000000000,0,14.000000,60.000000
