SegmentID:97
laneID:0
-3658.58201289131830,886.03840176253561,0.00000000000000,0,0.000000,0.000000,-3652.22097710205030,886.03840176253561,0.00000000000000,0,7.000000,485.000000
-3658.46991060894290,885.93840176253570,0.00000000000000,0,0.000000,0.000000,-3652.18244531049140,885.93840176253570,0.00000000000000,0,7.000000,485.000000
-3658.35780832692580,885.83840176253568,0.00000000000000,0,0.000000,0.000000,-3652.13003016333910,885.83840176253568,0.00000000000000,0,7.000000,485.000000
-3658.24570604532530,885.73840176253566,0.00000000000000,0,0.000000,0.000000,-3652.07761501618640,885.73840176253566,0.00000000000000,0,7.000000,485.000000
-3658.13360376463830,885.63840176253564,0.00000000000000,0,0.000000,0.000000,-3652.04589354503700,885.63840176253564,0.00000000000000,0,7.000000,485.000000
-3658.02150148467130,885.53840176253561,0.00000000000000,0,0.000000,0.000000,-3652.05586955026820,885.53840176253561,0.00000000000000,0,7.000000,485.000000
-3657.90939920267650,885.43840176253570,0.00000000000000,0,0.000000,0.000000,-3652.04469352455180,885.43840176253570,0.00000000000000,0,7.000000,485.000000
-3657.79729691940430,885.33840176253568,0.00000000000000,0,0.000000,0.000000,-3652.01178821444770,885.33840176253568,0.00000000000000,0,7.000000,485.000000
-3657.68519463657960,885.23840176253566,0.00000000000000,0,0.000000,0.000000,-3651.97888290434370,885.23840176253566,0.00000000000000,0,7.000000,485.000000
-3657.57309235562210,885.13840176253564,0.00000000000000,0,0.000000,0.000000,-3651.99047591614950,885.13840176253564,0.00000000000000,0,7.000000,485.000000
-3657.46099007441720,885.03840176253561,0.00000000000000,0,0.000000,0.000000,-3651.96477059901510,885.03840176253561,0.00000000000000,0,7.000000,485.000000
-3657.34888779058020,884.93840176253570,0.00000000000000,0,0.000000,0.000000,-3651.93704031167450,884.93840176253570,0.00000000000000,0,7.000000,485.000000
-3657.23678550659860,884.83840176253568,0.00000000000000,0,0.000000,0.000000,-3651.93082661420930,884.83840176253568,0.00000000000000,0,7.000000,485.000000
-3657.12468322025320,884.73840176253566,0.00000000000000,0,0.000000,0.000000,-3651.90313509645880,884.73840176253566,0.00000000000000,0,7.000000,485.000000
-3657.01258093418210,884.63840176253564,0.00000000000000,0,0.000000,0.000000,-3651.86453055857460,884.63840176253564,0.00000000000000,0,7.000000,485.000000
-3656.90025217682340,884.53840176253561,0.00000000000000,0,0.000000,0.000000,-3651.83621906590180,884.53840176253561,0.00000000000000,0,7.000000,485.000000
-3656.78859631311020,884.43840176253570,0.00000000000000,0,0.000000,0.000000,-3651.79596247561680,884.43840176253570,0.00000000000000,0,7.000000,485.000000
-3656.68171360052610,884.33840176253568,0.00000000000000,0,0.000000,0.000000,-3651.75131446469600,884.33840176253568,0.00000000000000,0,7.000000,485.000000
-3656.57631003120200,884.23840176253566,0.00000000000000,0,0.000000,0.000000,-3651.72332566029310,884.23840176253566,0.00000000000000,0,7.000000,485.000000
-3656.47786671581340,884.13840176253564,0.00000000000000,0,0.000000,0.000000,-3651.68014654482250,884.13840176253564,0.00000000000000,0,7.000000,485.000000
-3656.38306652935530,884.03840176253561,0.00000000000000,0,0.000000,0.000000,-3651.63549851493330,884.03840176253561,0.00000000000000,0,7.000000,485.000000
-3656.29281415797140,883.93840176253570,0.00000000000000,0,0.000000,0.000000,-3651.62218081270750,883.93840176253570,0.00000000000000,0,7.000000,485.000000
-3656.20848539911820,883.83840176253568,0.00000000000000,0,0.000000,0.000000,-3651.58359169750840,883.83840176253568,0.00000000000000,0,7.000000,485.000000
-3656.12582683615070,883.73840176253566,0.00000000000000,0,0.000000,0.000000,-3651.54498715842280,883.73840176253566,0.00000000000000,0,7.000000,485.000000
-3656.05087719503760,883.63840176253564,0.00000000000000,0,0.000000,0.000000,-3651.52191744776660,883.63840176253564,0.00000000000000,0,7.000000,485.000000
-3655.97720245168920,883.53840176253561,0.00000000000000,0,0.000000,0.000000,-3651.50630426210410,883.53840176253561,0.00000000000000,0,7.000000,485.000000
-3655.90897636645970,883.43840176253570,0.00000000000000,0,0.000000,0.000000,-3651.46165625030970,883.43840176253570,0.00000000000000,0,7.000000,485.000000
-3655.84353650326830,883.33840176253568,0.00000000000000,0,0.000000,0.000000,-3651.41786342974140,883.33840176253568,0.00000000000000,0,7.000000,485.000000
-3655.78355113031970,883.23840176253566,0.00000000000000,0,0.000000,0.000000,-3651.37452115747870,883.23840176253566,0.00000000000000,0,7.000000,485.000000
-3655.72397272809940,883.13840176253564,0.00000000000000,0,0.000000,0.000000,-3651.32347415416370,883.13840176253564,0.00000000000000,0,7.000000,485.000000
-3655.66503132162190,883.03840176253561,0.00000000000000,0,0.000000,0.000000,-3651.26102216455550,883.03840176253561,0.00000000000000,0,7.000000,485.000000
-3655.60711873570930,882.93840176253570,0.00000000000000,0,0.000000,0.000000,-3651.19238434365890,882.93840176253570,0.00000000000000,0,7.000000,485.000000
-3655.54921087163760,882.83840176253568,0.00000000000000,0,0.000000,0.000000,-3651.12733952695450,882.83840176253568,0.00000000000000,0,7.000000,485.000000
-3655.49135937356140,882.73840176253566,0.00000000000000,0,0.000000,0.000000,-3651.05238086089230,882.73840176253566,0.00000000000000,0,7.000000,485.000000
-3655.43352556483750,882.63840176253564,0.00000000000000,0,0.000000,0.000000,-3650.98733604305290,882.63840176253564,0.00000000000000,0,7.000000,485.000000
-3655.37569175598580,882.53840176253561,0.00000000000000,0,0.000000,0.000000,-3650.91646337409020,882.53840176253561,0.00000000000000,0,7.000000,485.000000
-3655.31785794624650,882.43840176253570,0.00000000000000,0,0.000000,0.000000,-3650.84733256620850,882.43840176253570,0.00000000000000,0,7.000000,485.000000
-3655.26002413650710,882.33840176253568,0.00000000000000,0,0.000000,0.000000,-3650.78228776067410,882.33840176253568,0.00000000000000,0,7.000000,485.000000
-3655.20219032676910,882.23840176253566,0.00000000000000,0,0.000000,0.000000,-3650.70913936151780,882.23840176253566,0.00000000000000,0,7.000000,485.000000
-3655.14435651705340,882.13840176253564,0.00000000000000,0,0.000000,0.000000,-3650.65130555409360,882.13840176253564,0.00000000000000,0,7.000000,485.000000
-3655.08652270734000,882.03840176253561,0.00000000000000,0,0.000000,0.000000,-3650.57992776538140,882.03840176253561,0.00000000000000,0,7.000000,485.000000
-3655.02868889798720,881.93840176253570,0.00000000000000,0,0.000000,0.000000,-3650.49108341900460,881.93840176253570,0.00000000000000,0,7.000000,485.000000
-3654.97085508869580,881.83840176253568,0.00000000000000,0,0.000000,0.000000,-3650.41836235039320,881.83840176253568,0.00000000000000,0,7.000000,485.000000
-3654.91302127932290,881.73840176253566,0.00000000000000,0,0.000000,0.000000,-3650.34288400203880,881.73840176253566,0.00000000000000,0,7.000000,485.000000
-3654.85518746965770,881.63840176253564,0.00000000000000,0,0.000000,0.000000,-3650.28285046344080,881.63840176253564,0.00000000000000,0,7.000000,485.000000
-3654.79735366009940,881.53840176253561,0.00000000000000,0,0.000000,0.000000,-3650.23180345870470,881.53840176253561,0.00000000000000,0,7.000000,485.000000
-3654.73951985054600,881.43840176253570,0.00000000000000,0,0.000000,0.000000,-3650.17647778859690,881.43840176253570,0.00000000000000,0,7.000000,485.000000
-3654.68168604115500,881.33840176253568,0.00000000000000,0,0.000000,0.000000,-3650.12543079910480,881.33840176253568,0.00000000000000,0,7.000000,485.000000
-3654.62385223148980,881.23840176253566,0.00000000000000,0,0.000000,0.000000,-3650.07438380961230,881.23840176253566,0.00000000000000,0,7.000000,485.000000
-3654.56601842131570,881.13840176253564,0.00000000000000,0,0.000000,0.000000,-3650.02111138800590,881.13840176253564,0.00000000000000,0,7.000000,485.000000
-3654.50818461041580,881.03840176253561,0.00000000000000,0,0.000000,0.000000,-3649.97646336353680,881.03840176253561,0.00000000000000,0,7.000000,485.000000
-3654.45035079968690,880.93840176253570,0.00000000000000,0,0.000000,0.000000,-3649.93649394988280,880.93840176253570,0.00000000000000,0,7.000000,485.000000
-3654.39251699091940,880.83840176253568,0.00000000000000,0,0.000000,0.000000,-3649.90796725856720,880.83840176253568,0.00000000000000,0,7.000000,485.000000
-3654.33468318274840,880.73840176253566,0.00000000000000,0,0.000000,0.000000,-3649.86936270062640,880.73840176253566,0.00000000000000,0,7.000000,485.000000
-3654.27684937444250,880.63840176253564,0.00000000000000,0,0.000000,0.000000,-3649.83903755201390,880.63840176253564,0.00000000000000,0,7.000000,485.000000
-3654.21901556336710,880.53840176253561,0.00000000000000,0,0.000000,0.000000,-3649.81859041895590,880.53840176253561,0.00000000000000,0,7.000000,485.000000
-3654.16118175240540,880.43840176253570,0.00000000000000,0,0.000000,0.000000,-3649.77998587276620,880.43840176253570,0.00000000000000,0,7.000000,485.000000
-3654.10334794289250,880.33840176253568,0.00000000000000,0,0.000000,0.000000,-3649.74597361682390,880.33840176253568,0.00000000000000,0,7.000000,485.000000
-3654.04551413546820,880.23840176253566,0.00000000000000,0,0.000000,0.000000,-3649.72543295666580,880.23840176253566,0.00000000000000,0,7.000000,485.000000
-3653.98768032804450,880.13840176253564,0.00000000000000,0,0.000000,0.000000,-3649.68693653556690,880.13840176253564,0.00000000000000,0,7.000000,485.000000
-3653.92984651654340,880.03840176253561,0.00000000000000,0,0.000000,0.000000,-3649.64246364653720,880.03840176253561,0.00000000000000,0,7.000000,485.000000
-3653.87201270436980,879.93840176253570,0.00000000000000,0,0.000000,0.000000,-3649.61357913308120,879.93840176253570,0.00000000000000,0,7.000000,485.000000
-3653.81417889268960,879.83840176253568,0.00000000000000,0,0.000000,0.000000,-3649.57170146608410,879.83840176253568,0.00000000000000,0,7.000000,485.000000
-3653.75634508245460,879.73840176253566,0.00000000000000,0,0.000000,0.000000,-3649.52743668395810,879.73840176253566,0.00000000000000,0,7.000000,485.000000
-3653.69851127402580,879.63840176253564,0.00000000000000,0,0.000000,0.000000,-3649.48689754814680,879.63840176253564,0.00000000000000,0,7.000000,485.000000
-3653.64067746565340,879.53840176253561,0.00000000000000,0,0.000000,0.000000,-3649.43614892049350,879.53840176253561,0.00000000000000,0,7.000000,485.000000
-3653.58284365849700,879.43840176253570,0.00000000000000,0,0.000000,0.000000,-3649.38754433507570,879.43840176253570,0.00000000000000,0,7.000000,485.000000
-3653.52500985065580,879.33840176253568,0.00000000000000,0,0.000000,0.000000,-3649.34381276884960,879.33840176253568,0.00000000000000,0,7.000000,485.000000
-3653.46717604130390,879.23840176253566,0.00000000000000,0,0.000000,0.000000,-3649.29314197873190,879.23840176253566,0.00000000000000,0,7.000000,485.000000
-3653.40934222765240,879.13840176253564,0.00000000000000,0,0.000000,0.000000,-3649.24921230811830,879.13840176253564,0.00000000000000,0,7.000000,485.000000
-3653.35150841438330,879.03840176253561,0.00000000000000,0,0.000000,0.000000,-3649.20012157693960,879.03840176253561,0.00000000000000,0,7.000000,485.000000
-3653.29367460608730,878.93840176253570,0.00000000000000,0,0.000000,0.000000,-3649.14853958711500,878.93840176253570,0.00000000000000,0,7.000000,485.000000
-3653.23584080080670,878.83840176253568,0.00000000000000,0,0.000000,0.000000,-3649.10044594494230,878.83840176253568,0.00000000000000,0,7.000000,485.000000
-3653.17800699551800,878.73840176253566,0.00000000000000,0,0.000000,0.000000,-3649.05877410191260,878.73840176253566,0.00000000000000,0,7.000000,485.000000
-3653.12017318495960,878.63840176253564,0.00000000000000,0,0.000000,0.000000,-3649.00782963182160,878.63840176253564,0.00000000000000,0,7.000000,485.000000
-3653.06233937420800,878.53840176253561,0.00000000000000,0,0.000000,0.000000,-3648.95688516172960,878.53840176253561,0.00000000000000,0,7.000000,485.000000
-3653.00450556407580,878.43840176253570,0.00000000000000,0,0.000000,0.000000,-3648.90888878792340,878.43840176253570,0.00000000000000,0,7.000000,485.000000
-3652.94667175512630,878.33840176253568,0.00000000000000,0,0.000000,0.000000,-3648.87800339970140,878.33840176253568,0.00000000000000,0,7.000000,485.000000
-3652.88883794509270,878.23840176253566,0.00000000000000,0,0.000000,0.000000,-3648.83675020714050,878.23840176253566,0.00000000000000,0,7.000000,485.000000
-3652.83100413476720,878.13840176253564,0.00000000000000,0,0.000000,0.000000,-3648.79549701458020,878.13840176253564,0.00000000000000,0,7.000000,485.000000
-3652.77317032204700,878.03840176253561,0.00000000000000,0,0.000000,0.000000,-3648.75424382201940,878.03840176253561,0.00000000000000,0,7.000000,485.000000
-3652.71533650994570,877.93840176253570,0.00000000000000,0,0.000000,0.000000,-3648.71763179191520,877.93840176253570,0.00000000000000,0,7.000000,485.000000
-3652.65750269999080,877.83840176253568,0.00000000000000,0,0.000000,0.000000,-3648.68439897851480,877.83840176253568,0.00000000000000,0,7.000000,485.000000
-3652.59966889152200,877.73840176253566,0.00000000000000,0,0.000000,0.000000,-3648.65116616511390,877.73840176253566,0.00000000000000,0,7.000000,485.000000
-3652.54183508298410,877.63840176253564,0.00000000000000,0,0.000000,0.000000,-3648.61793335171250,877.63840176253564,0.00000000000000,0,7.000000,485.000000
-3652.48400127165040,877.53840176253561,0.00000000000000,0,0.000000,0.000000,-3648.58910242580940,877.53840176253561,0.00000000000000,0,7.000000,485.000000
-3652.42616746054140,877.43840176253570,0.00000000000000,0,0.000000,0.000000,-3648.56730070992670,877.43840176253570,0.00000000000000,0,7.000000,485.000000
-3652.36832990216590,877.33840176253568,0.00000000000000,0,0.000000,0.000000,-3648.54549899404450,877.33840176253568,0.00000000000000,0,7.000000,485.000000
-3652.30982146239150,877.23840176253566,0.00000000000000,0,0.000000,0.000000,-3648.52369727816220,877.23840176253566,0.00000000000000,0,7.000000,485.000000
-3652.25444073171640,877.13840176253564,0.00000000000000,0,0.000000,0.000000,-3648.52051794292270,877.13840176253564,0.00000000000000,0,7.000000,485.000000
-3652.19814765901310,877.03840176253561,0.00000000000000,0,0.000000,0.000000,-3648.51503874136960,877.03840176253561,0.00000000000000,0,7.000000,485.000000
-3652.15287041888860,876.93840176253570,0.00000000000000,0,0.000000,0.000000,-3648.50434278831790,876.93840176253570,0.00000000000000,0,7.000000,485.000000
-3652.10874770742200,876.83840176253568,0.00000000000000,0,0.000000,0.000000,-3648.49364683526620,876.83840176253568,0.00000000000000,0,7.000000,485.000000
-3652.07026736076390,876.73840176253566,0.00000000000000,0,0.000000,0.000000,-3648.48614231754530,876.73840176253566,0.00000000000000,0,7.000000,485.000000
-3652.03531287129320,876.63840176253564,0.00000000000000,0,0.000000,0.000000,-3648.48552789522270,876.63840176253564,0.00000000000000,0,7.000000,485.000000
-3652.00601406534910,876.53840176253561,0.00000000000000,0,0.000000,0.000000,-3648.47876235988950,876.53840176253561,0.00000000000000,0,7.000000,485.000000
