SegmentID:6
laneID:0
204.01346296494296,-278.39796474722795,0.00000000000000,0,14.000000,800.335571,208.56582239734573,-278.39796474722795,0.00000000000000,0,21.000000,749.571167
204.06322502332972,-278.49796474722791,0.00000000000000,0,14.000000,800.335571,208.61172448121499,-278.49796474722791,0.00000000000000,0,21.000000,749.571167
204.11301392285392,-278.59796474722793,0.00000000000000,0,21.000000,801.000000,208.65766474313028,-278.59796474722793,0.00000000000000,0,21.000000,749.571167
204.16282764292123,-278.69796474722796,0.00000000000000,0,21.000000,801.000000,208.70364118027220,-278.69796474722796,0.00000000000000,0,21.000000,749.571167
204.21266417511634,-278.79796474722792,0.00000000000000,0,21.000000,801.000000,208.74965180153384,-278.79796474722792,0.00000000000000,0,21.000000,749.571167
204.26252152317241,-278.89796474722795,0.00000000000000,0,21.000000,801.000000,208.79569462749217,-278.89796474722795,0.00000000000000,0,21.000000,749.571167
204.31239770294056,-278.99796474722791,0.00000000000000,0,21.000000,801.000000,208.84176769037975,-278.99796474722791,0.00000000000000,0,21.000000,749.571167
204.36229074236027,-279.09796474722793,0.00000000000000,0,21.000000,801.000000,208.88786903405676,-279.09796474722793,0.00000000000000,0,21.000000,749.571167
204.41219868142835,-279.19796474722796,0.00000000000000,0,21.000000,801.000000,208.93399671398248,-279.19796474722796,0.00000000000000,0,21.000000,749.571167
204.46211957216912,-279.29796474722792,0.00000000000000,0,21.000000,801.000000,208.98014879718710,-279.29796474722792,0.00000000000000,0,21.000000,749.571167
204.51205147860412,-279.39796474722795,0.00000000000000,0,21.000000,801.000000,209.02632336224369,-279.39796474722795,0.00000000000000,0,21.000000,749.571167
204.56199247672146,-279.49796474722791,0.00000000000000,0,21.000000,801.000000,209.07251849923964,-279.49796474722791,0.00000000000000,0,21.000000,749.571167
204.61194065444613,-279.59796474722793,0.00000000000000,0,21.000000,801.000000,209.11873230974871,-279.59796474722793,0.00000000000000,0,21.000000,749.571167
204.66189411160906,-279.69796474722796,0.00000000000000,0,21.000000,801.000000,209.16496290680254,-279.69796474722796,0.00000000000000,0,21.000000,749.571167
204.71185095991746,-279.79796474722792,0.00000000000000,0,21.000000,801.000000,209.21120841486260,-279.79796474722792,0.00000000000000,0,21.000000,749.571167
204.76180932292414,-279.89796474722795,0.00000000000000,0,21.000000,801.000000,209.25746696979175,-279.89796474722795,0.00000000000000,0,21.000000,749.571167
204.81176733599722,-279.99796474722791,0.00000000000000,0,21.000000,801.000000,209.30373671882634,-279.99796474722791,0.00000000000000,0,21.000000,749.571167
204.86172314629019,-280.09796474722793,0.00000000000000,0,21.000000,801.000000,209.35001582054747,-280.09796474722793,0.00000000000000,0,21.000000,749.571167
204.91167491271133,-280.19796474722796,0.00000000000000,0,21.000000,801.000000,209.39630244485326,-280.19796474722796,0.00000000000000,0,21.000000,749.571167
204.96162080589349,-280.29796474722792,0.00000000000000,0,21.000000,801.000000,209.44259477293016,-280.29796474722792,0.00000000000000,0,21.000000,749.571167
205.01155900816383,-280.39796474722795,0.00000000000000,0,21.000000,801.000000,209.48889099722513,-280.39796474722795,0.00000000000000,0,21.000000,749.571167
205.06148771351360,-280.49796474722791,0.00000000000000,0,21.000000,801.000000,209.53518932141688,-280.49796474722791,0.00000000000000,0,21.000000,749.571167
205.11140512756793,-280.59796474722793,0.00000000000000,0,21.000000,801.000000,209.58148796038822,-280.59796474722793,0.00000000000000,0,21.000000,749.571167
205.16130946755510,-280.69796474722796,0.00000000000000,0,21.000000,801.000000,209.62778514019740,-280.69796474722796,0.00000000000000,0,21.000000,749.571167
205.21119896227691,-280.79796474722792,0.00000000000000,0,21.000000,801.000000,209.67407909805002,-280.79796474722792,0.00000000000000,0,21.000000,749.571167
205.26107185207800,-280.89796474722795,0.00000000000000,0,21.000000,801.000000,209.72036808227062,-280.89796474722795,0.00000000000000,0,21.000000,749.571167
205.31092638881563,-280.99796474722791,0.00000000000000,0,21.000000,801.000000,209.76665035227478,-280.99796474722791,0.00000000000000,0,21.000000,749.571167
205.36076083582938,-281.09796474722793,0.00000000000000,0,21.000000,801.000000,209.81292417854061,-281.09796474722793,0.00000000000000,0,21.000000,749.571167
205.41057346791101,-281.19796474722796,0.00000000000000,0,21.000000,801.000000,209.85918784258055,-281.19796474722796,0.00000000000000,0,21.000000,749.571167
205.46036257127395,-281.29796474722792,0.00000000000000,0,21.000000,801.000000,209.90543963691300,-281.29796474722792,0.00000000000000,0,21.000000,749.571167
205.51012644352343,-281.39796474722795,0.00000000000000,0,21.000000,801.000000,209.95167786503455,-281.39796474722795,0.00000000000000,0,21.000000,749.571167
205.55986339362568,-281.49796474722791,0.00000000000000,0,21.000000,801.000000,209.99790084139119,-281.49796474722791,0.00000000000000,0,21.000000,749.571167
205.60957174187794,-281.59796474722793,0.00000000000000,0,21.000000,801.000000,210.04410689135020,-281.59796474722793,0.00000000000000,0,21.000000,749.571167
205.65924981987834,-281.69796474722796,0.00000000000000,0,21.000000,801.000000,210.09029435117222,-281.69796474722796,0.00000000000000,0,21.000000,749.571167
205.70889597049506,-281.79796474722792,0.00000000000000,0,21.000000,801.000000,210.13646156798268,-281.79796474722792,0.00000000000000,0,21.000000,749.571167
205.75850854783684,-281.89796474722795,0.00000000000000,0,21.000000,801.000000,210.18260689974372,-281.89796474722795,0.00000000000000,0,21.000000,749.571167
205.80808591722194,-281.99796474722791,0.00000000000000,0,21.000000,801.000000,210.22872871522566,-281.99796474722791,0.00000000000000,0,21.000000,749.571167
205.85762645514842,-282.09796474722793,0.00000000000000,0,21.000000,801.000000,210.27482539397934,-282.09796474722793,0.00000000000000,0,21.000000,749.571167
205.90712854926352,-282.19796474722796,0.00000000000000,0,21.000000,801.000000,210.32089532630721,-282.19796474722796,0.00000000000000,0,21.000000,749.571167
205.95659059833346,-282.29796474722792,0.00000000000000,0,21.000000,801.000000,210.36693691323561,-282.29796474722792,0.00000000000000,0,21.000000,749.571167
206.00601101221338,-282.39796474722795,0.00000000000000,0,21.000000,801.000000,210.41294856648625,-282.39796474722795,0.00000000000000,0,21.000000,749.571167
206.05538821181665,-282.49796474722791,0.00000000000000,0,21.000000,801.000000,210.45892870844787,-282.49796474722791,0.00000000000000,0,21.000000,749.571167
206.10472062908505,-282.59796474722793,0.00000000000000,0,21.000000,801.000000,210.50487577214841,-282.59796474722793,0.00000000000000,0,21.000000,749.571167
206.15400670695820,-282.69796474722796,0.00000000000000,0,21.000000,801.000000,210.55078820122648,-282.69796474722796,0.00000000000000,0,21.000000,749.571167
206.20324489934319,-282.79796474722792,0.00000000000000,0,21.000000,801.000000,210.59666444990293,-282.79796474722792,0.00000000000000,0,21.000000,749.571167
206.25243367108470,-282.89796474722795,0.00000000000000,0,21.000000,801.000000,210.64250298295306,-282.89796474722795,0.00000000000000,0,21.000000,749.571167
206.30157149793413,-282.99796474722791,0.00000000000000,0,21.000000,801.000000,210.68830227567810,-282.99796474722791,0.00000000000000,0,21.000000,749.571167
206.35065686652021,-283.09796474722793,0.00000000000000,0,21.000000,801.000000,210.73406081387697,-283.09796474722793,0.00000000000000,0,21.000000,749.571167
206.39968827431767,-283.19796474722796,0.00000000000000,0,21.000000,801.000000,210.77977709381807,-283.19796474722796,0.00000000000000,0,21.000000,749.571167
206.44866422961769,-283.29796474722792,0.00000000000000,0,21.000000,801.000000,210.82544962221112,-283.29796474722792,0.00000000000000,0,21.000000,749.571167
206.49758325149736,-283.39796474722795,0.00000000000000,0,21.000000,801.000000,210.87107691617882,-283.39796474722795,0.00000000000000,0,21.000000,749.571167
206.54644386978953,-283.49796474722791,0.00000000000000,0,21.000000,801.000000,210.91665750322863,-283.49796474722791,0.00000000000000,0,21.000000,749.571167
206.59524462505235,-283.59796474722793,0.00000000000000,0,21.000000,801.000000,210.96218992122456,-283.59796474722793,0.00000000000000,0,21.000000,749.571167
206.64398406853908,-283.69796474722796,0.00000000000000,0,21.000000,801.000000,211.00767271835872,-283.69796474722796,0.00000000000000,0,21.000000,749.571167
206.69266076216780,-283.79796474722792,0.00000000000000,0,21.000000,801.000000,211.05310445312352,-283.79796474722792,0.00000000000000,0,21.000000,749.571167
206.74127327849129,-283.89796474722795,0.00000000000000,0,21.000000,801.000000,211.09848369428300,-283.89796474722795,0.00000000000000,0,21.000000,749.571167
206.78982020066647,-283.99796474722791,0.00000000000000,0,21.000000,801.000000,211.14380902084488,-283.99796474722791,0.00000000000000,0,21.000000,749.571167
206.83830012242430,-284.09796474722793,0.00000000000000,0,21.000000,801.000000,211.18907902203202,-284.09796474722793,0.00000000000000,0,21.000000,749.571167
206.88671164803958,-284.19796474722796,0.00000000000000,0,21.000000,801.000000,211.23429229725448,-284.19796474722796,0.00000000000000,0,21.000000,749.571167
206.93505339230023,-284.29796474722792,0.00000000000000,0,21.000000,801.000000,211.27944745608096,-284.29796474722792,0.00000000000000,0,21.000000,749.571167
206.98332398047756,-284.39796474722795,0.00000000000000,0,21.000000,801.000000,211.32454311821107,-284.39796474722795,0.00000000000000,0,21.000000,749.571167
207.03152204829587,-284.49796474722791,0.00000000000000,0,21.000000,801.000000,211.36957791344631,-284.49796474722791,0.00000000000000,0,21.000000,749.571167
207.07964624190188,-284.59796474722793,0.00000000000000,0,21.000000,801.000000,211.41455048166273,-284.59796474722793,0.00000000000000,0,21.000000,749.571167
207.12769521783474,-284.69796474722796,0.00000000000000,0,21.000000,801.000000,211.45945947278199,-284.69796474722796,0.00000000000000,0,21.000000,749.571167
207.17566764299545,-284.79796474722792,0.00000000000000,0,21.000000,801.000000,211.50430354674327,-284.79796474722792,0.00000000000000,0,21.000000,749.571167
207.22356219461710,-284.89796474722795,0.00000000000000,0,21.000000,801.000000,211.54908137347525,-284.89796474722795,0.00000000000000,0,21.000000,749.571167
207.27137756023393,-284.99796474722791,0.00000000000000,0,21.000000,801.000000,211.59379163286775,-284.99796474722791,0.00000000000000,0,21.000000,749.571167
207.31911243765168,-285.09796474722793,0.00000000000000,0,21.000000,801.000000,211.63843301474350,-285.09796474722793,0.00000000000000,0,21.000000,749.571167
207.36676553491685,-285.19796474722796,0.00000000000000,0,21.000000,801.000000,211.68300421882969,-285.19796474722796,0.00000000000000,0,21.000000,749.571167
207.41433557028662,-285.29796474722792,0.00000000000000,0,21.000000,801.000000,211.72750395472997,-285.29796474722792,0.00000000000000,0,21.000000,749.571167
207.46182127219859,-285.39796474722795,0.00000000000000,0,21.000000,801.000000,211.77193094189633,-285.39796474722795,0.00000000000000,0,21.000000,749.571167
207.50922137924039,-285.49796474722791,0.00000000000000,0,21.000000,801.000000,211.81628390960034,-285.49796474722791,0.00000000000000,0,21.000000,749.571167
207.55653464011957,-285.59796474722793,0.00000000000000,0,21.000000,801.000000,211.86056159690548,-285.59796474722793,0.00000000000000,0,21.000000,749.571167
207.60375981363305,-285.69796474722796,0.00000000000000,0,21.000000,801.000000,211.90476275263876,-285.69796474722796,0.00000000000000,0,21.000000,749.571167
207.65089566863719,-285.79796474722792,0.00000000000000,0,21.000000,801.000000,211.94888613536193,-285.79796474722792,0.00000000000000,0,21.000000,749.571167
207.69794098401715,-285.89796474722795,0.00000000000000,0,21.000000,801.000000,211.99293051334396,-285.89796474722795,0.00000000000000,0,21.000000,749.571167
207.74489454865696,-285.99796474722791,0.00000000000000,0,21.000000,801.000000,212.03689466453261,-285.99796474722791,0.00000000000000,0,21.000000,749.571167
207.79175516140896,-286.09796474722793,0.00000000000000,0,21.000000,801.000000,212.08077737652593,-286.09796474722793,0.00000000000000,0,21.000000,749.571167
207.83852163106366,-286.19796474722796,0.00000000000000,0,21.000000,801.000000,212.12457744654421,-286.19796474722796,0.00000000000000,0,21.000000,749.571167
207.88519277631946,-286.29796474722792,0.00000000000000,0,21.000000,801.000000,212.16829368140168,-286.29796474722792,0.00000000000000,0,21.000000,749.571167
207.93176742575230,-286.39796474722795,0.00000000000000,0,21.000000,801.000000,212.21192489747835,-286.39796474722795,0.00000000000000,0,21.000000,749.571167
207.97824441778533,-286.49796474722791,0.00000000000000,0,21.000000,801.000000,212.25546992069172,-286.49796474722791,0.00000000000000,0,21.000000,749.571167
208.02462260065909,-286.59796474722793,0.00000000000000,0,21.000000,801.000000,212.29892758646841,-286.59796474722793,0.00000000000000,0,21.000000,749.571167
208.07090083240044,-286.69796474722796,0.00000000000000,0,21.000000,801.000000,212.34229673971615,-286.69796474722796,0.00000000000000,0,21.000000,749.571167
208.11707798079286,-286.79796474722792,0.00000000000000,0,21.000000,801.000000,212.38557623479537,-286.79796474722792,0.00000000000000,0,21.000000,749.571167
208.16315292334619,-286.89796474722795,0.00000000000000,0,21.000000,801.000000,212.42876493549107,-286.89796474722795,0.00000000000000,0,21.000000,749.571167
208.20912454726587,-286.99796474722791,0.00000000000000,0,21.000000,801.000000,212.47186171498441,-286.99796474722791,0.00000000000000,0,21.000000,749.571167
208.25499174942323,-287.09796474722793,0.00000000000000,0,21.000000,801.000000,212.51486545582458,-287.09796474722793,0.00000000000000,0,21.000000,749.571167
208.30075343632484,-287.19796474722796,0.00000000000000,0,21.000000,801.000000,212.55777504990070,-287.19796474722796,0.00000000000000,0,21.000000,749.571167
208.34640852408231,-287.29796474722792,0.00000000000000,0,21.000000,801.000000,212.60058939841326,-287.29796474722792,0.00000000000000,0,21.000000,749.571167
208.39195593838218,-287.39796474722795,0.00000000000000,0,21.000000,801.000000,212.64330741184617,-287.39796474722795,0.00000000000000,0,21.000000,749.571167
208.43739461445526,-287.49796474722791,0.00000000000000,0,21.000000,801.000000,212.68592800993812,-287.49796474722791,0.00000000000000,0,21.000000,749.571167
208.48272349704695,-287.59796474722793,0.00000000000000,0,21.000000,801.000000,212.72845012165507,-287.59796474722793,0.00000000000000,0,21.000000,749.571167
208.52794154038634,-287.69796474722796,0.00000000000000,0,21.000000,801.000000,212.77087268516121,-287.69796474722796,0.00000000000000,0,21.000000,749.571167
208.57304770815614,-287.79796474722792,0.00000000000000,0,21.000000,801.000000,212.81319464779102,-287.79796474722792,0.00000000000000,0,21.000000,749.571167
208.61804097346280,-287.89796474722795,0.00000000000000,0,21.000000,801.000000,212.85541496602127,-287.89796474722795,0.00000000000000,0,21.000000,749.571167
208.66292031880550,-287.99796474722791,0.00000000000000,0,21.000000,801.000000,212.89753260544239,-287.99796474722791,0.00000000000000,0,21.000000,749.571167
208.70768473604653,-288.09796474722793,0.00000000000000,0,21.000000,801.000000,212.93954654073059,-288.09796474722793,0.00000000000000,0,21.000000,749.571167
208.75233322638064,-288.19796474722796,0.00000000000000,0,21.000000,801.000000,212.98145575561924,-288.19796474722796,0.00000000000000,0,21.000000,749.571167
208.79686480030477,-288.29796474722792,0.00000000000000,0,21.000000,801.000000,213.02325924287089,-288.29796474722792,0.00000000000000,0,21.000000,749.571167
208.84127847758813,-288.39796474722795,0.00000000000000,0,21.000000,801.000000,213.06495600424893,-288.39796474722795,0.00000000000000,0,21.000000,749.571167
208.88557328724141,-288.49796474722791,0.00000000000000,0,21.000000,801.000000,213.10654505048950,-288.49796474722791,0.00000000000000,0,21.000000,749.571167
208.92974826748690,-288.59796474722793,0.00000000000000,0,21.000000,801.000000,213.14802540127289,-288.59796474722793,0.00000000000000,0,21.000000,749.571167
208.97380246572789,-288.69796474722796,0.00000000000000,0,21.000000,801.000000,213.18939608519585,-288.69796474722796,0.00000000000000,0,21.000000,749.571167
209.01773493851869,-288.79796474722792,0.00000000000000,0,21.000000,801.000000,213.23065613974262,-288.79796474722792,0.00000000000000,0,21.000000,749.571167
209.06154475153420,-288.89796474722795,0.00000000000000,0,21.000000,801.000000,213.27180461125738,-288.89796474722795,0.00000000000000,0,21.000000,749.571167
209.10523097953961,-288.99796474722791,0.00000000000000,0,21.000000,801.000000,213.31284055491568,-288.99796474722791,0.00000000000000,0,21.000000,749.571167
209.14879270636033,-289.09796474722793,0.00000000000000,0,21.000000,801.000000,213.35376303469616,-289.09796474722793,0.00000000000000,0,21.000000,749.571167
209.19222902485117,-289.19796474722796,0.00000000000000,0,21.000000,801.000000,213.39457112335239,-289.19796474722796,0.00000000000000,0,21.000000,749.571167
209.23553903686678,-289.29796474722792,0.00000000000000,0,21.000000,801.000000,213.43526390238472,-289.29796474722792,0.00000000000000,0,21.000000,749.571167
209.27872185323096,-289.39796474722795,0.00000000000000,0,21.000000,801.000000,213.47584046201180,-289.39796474722795,0.00000000000000,0,21.000000,749.571167
209.32177659370632,-289.49796474722791,0.00000000000000,0,21.000000,801.000000,213.51629990114247,-289.49796474722791,0.00000000000000,0,21.000000,749.571167
209.36470238696424,-289.59796474722793,0.00000000000000,0,21.000000,801.000000,213.55664132734773,-289.59796474722793,0.00000000000000,0,21.000000,749.571167
209.40749837055444,-289.69796474722796,0.00000000000000,0,21.000000,801.000000,213.59686385683207,-289.69796474722796,0.00000000000000,0,21.000000,749.571167
209.45016369087472,-289.79796474722792,0.00000000000000,0,21.000000,801.000000,213.63696661440548,-289.79796474722792,0.00000000000000,0,21.000000,749.571167
209.49269750314076,-289.89796474722795,0.00000000000000,0,21.000000,801.000000,213.67694873345528,-289.89796474722795,0.00000000000000,0,21.000000,749.571167
209.53509897135567,-289.99796474722791,0.00000000000000,0,21.000000,801.000000,213.71680935591766,-289.99796474722791,0.00000000000000,0,21.000000,749.571167
209.57736726827994,-290.09796474722793,0.00000000000000,0,21.000000,801.000000,213.75654763224958,-290.09796474722793,0.00000000000000,0,21.000000,749.571167
209.61950157540110,-290.19796474722796,0.00000000000000,0,21.000000,801.000000,213.79616272140061,-290.19796474722796,0.00000000000000,0,21.000000,749.571167
209.66150108290307,-290.29796474722792,0.00000000000000,0,21.000000,801.000000,213.83565379078422,-290.29796474722792,0.00000000000000,0,21.000000,749.571167
209.70336498963667,-290.39796474722795,0.00000000000000,0,21.000000,801.000000,213.87502001625032,-290.39796474722795,0.00000000000000,0,21.000000,749.571167
209.74509250308824,-290.49796474722791,0.00000000000000,0,21.000000,801.000000,213.91426058205624,-290.49796474722791,0.00000000000000,0,21.000000,749.571167
209.78668283935070,-290.59796474722793,0.00000000000000,0,21.000000,801.000000,213.95337468083926,-290.59796474722793,0.00000000000000,0,21.000000,749.571167
209.82813522309209,-290.69796474722796,0.00000000000000,0,21.000000,801.000000,213.99236151358730,-290.69796474722796,0.00000000000000,0,21.000000,749.571167
209.86944888752578,-290.79796474722792,0.00000000000000,0,21.000000,801.000000,214.03122028961198,-290.79796474722792,0.00000000000000,0,21.000000,749.571167
209.91062307438040,-290.89796474722795,0.00000000000000,0,21.000000,801.000000,214.06995022651927,-290.89796474722795,0.00000000000000,0,21.000000,749.571167
209.95165703386908,-290.99796474722791,0.00000000000000,0,21.000000,801.000000,214.10855055018186,-290.99796474722791,0.00000000000000,0,21.000000,749.571167
209.99255002465964,-291.09796474722793,0.00000000000000,0,21.000000,801.000000,214.14702049471072,-291.09796474722793,0.00000000000000,0,21.000000,749.571167
210.03330131384405,-291.19796474722796,0.00000000000000,0,21.000000,801.000000,214.18535930242686,-291.19796474722796,0.00000000000000,0,21.000000,749.571167
210.07391017690802,-291.29796474722792,0.00000000000000,0,21.000000,801.000000,214.22356622383316,-291.29796474722792,0.00000000000000,0,21.000000,749.571167
210.11437589770111,-291.39796474722795,0.00000000000000,0,21.000000,801.000000,214.26164051758607,-291.39796474722795,0.00000000000000,0,21.000000,749.571167
210.15469776840601,-291.49796474722791,0.00000000000000,0,21.000000,801.000000,214.29958145046734,-291.49796474722791,0.00000000000000,0,21.000000,749.571167
210.19487508950880,-291.59796474722793,0.00000000000000,0,21.000000,801.000000,214.33738829735594,-291.59796474722793,0.00000000000000,0,21.000000,749.571167
210.23490716976801,-291.69796474722796,0.00000000000000,0,21.000000,801.000000,214.37506034119940,-291.69796474722796,0.00000000000000,0,21.000000,749.571167
210.27479332618495,-291.79796474722792,0.00000000000000,0,21.000000,801.000000,214.41259687298623,-291.79796474722792,0.00000000000000,0,21.000000,749.571167
210.31453288397313,-291.89796474722795,0.00000000000000,0,21.000000,801.000000,214.44999719171693,-291.89796474722795,0.00000000000000,0,21.000000,749.571167
210.35412517652796,-291.99796474722791,0.00000000000000,0,21.000000,801.000000,214.48726060437659,-291.99796474722791,0.00000000000000,0,21.000000,749.571167
210.39356954539647,-292.09796474722793,0.00000000000000,0,21.000000,801.000000,214.52438642590562,-292.09796474722793,0.00000000000000,0,21.000000,749.571167
210.43286534024725,-292.19796474722796,0.00000000000000,0,21.000000,801.000000,214.56137397917252,-292.19796474722796,0.00000000000000,0,21.000000,749.571167
210.47201191883985,-292.29796474722792,0.00000000000000,0,21.000000,801.000000,214.59822259494490,-292.29796474722792,0.00000000000000,0,21.000000,749.571167
210.51100864699481,-292.39796474722795,0.00000000000000,0,21.000000,801.000000,214.63493161186179,-292.39796474722795,0.00000000000000,0,21.000000,749.571167
210.54985489856327,-292.49796474722791,0.00000000000000,0,21.000000,801.000000,214.67150037640485,-292.49796474722791,0.00000000000000,0,21.000000,749.571167
210.58855005539635,-292.59796474722793,0.00000000000000,0,21.000000,801.000000,214.70792824287051,-292.59796474722793,0.00000000000000,0,21.000000,749.571167
210.62709350731555,-292.69796474722796,0.00000000000000,0,21.000000,801.000000,214.74421457334174,-292.69796474722796,0.00000000000000,0,21.000000,749.571167
210.66548465208194,-292.79796474722792,0.00000000000000,0,21.000000,801.000000,214.78035873765944,-292.79796474722792,0.00000000000000,0,21.000000,749.571167
210.70372289536607,-292.89796474722795,0.00000000000000,0,21.000000,801.000000,214.81636011339481,-292.89796474722795,0.00000000000000,0,21.000000,749.571167
210.74180765071759,-292.99796474722791,0.00000000000000,0,21.000000,801.000000,214.85221808582040,-292.99796474722791,0.00000000000000,0,21.000000,749.571167
210.77973833953513,-293.09796474722793,0.00000000000000,0,21.000000,801.000000,214.88793204788223,-293.09796474722793,0.00000000000000,0,21.000000,749.571167
210.81751439103587,-293.19796474722796,0.00000000000000,0,21.000000,801.000000,214.92350140017189,-293.19796474722796,0.00000000000000,0,21.000000,749.571167
210.85513524222537,-293.29796474722792,0.00000000000000,0,21.000000,801.000000,214.95892555089753,-293.29796474722792,0.00000000000000,0,21.000000,749.571167
