SegmentID:40
laneID:0
-42.71364100576413,-2628.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.15085453752303,-2628.80130561104670,0.00000000000000,0,49.000000,52.574802
-42.72004952366868,-2628.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.15592328259329,-2628.90130561104660,0.00000000000000,0,49.000000,52.574802
-42.72645765327550,-2629.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.16105937168746,-2629.00130561104650,0.00000000000000,0,49.000000,52.574802
-42.73285325449642,-2629.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.16617169440508,-2629.10130561104640,0.00000000000000,0,42.000000,63.317459
-42.73923485000778,-2629.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.17135248832746,-2629.20130561104630,0.00000000000000,0,42.000000,63.317459
-42.74560457597000,-2629.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.17653582545004,-2629.30130561104670,0.00000000000000,0,42.000000,63.317459
-42.75196255146582,-2629.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.18172454478322,-2629.40130561104660,0.00000000000000,0,42.000000,63.317459
-42.75830886401693,-2629.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.18679015503062,-2629.50130561104650,0.00000000000000,0,42.000000,63.317459
-42.76464458875742,-2629.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.19191339563491,-2629.60130561104640,0.00000000000000,0,42.000000,63.317459
-42.77097044720783,-2629.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.19704515871423,-2629.70130561104630,0.00000000000000,0,42.000000,63.317459
-42.77727232200687,-2629.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.20220266405779,-2629.80130561104670,0.00000000000000,0,42.000000,63.317459
-42.78346267962660,-2629.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.20735324306698,-2629.90130561104660,0.00000000000000,0,42.000000,63.317459
-42.78974179251161,-2630.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.21250053062965,-2630.00130561104650,0.00000000000000,0,42.000000,63.317459
-42.79600581101627,-2630.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.21764892762742,-2630.10130561104640,0.00000000000000,0,42.000000,63.317459
-42.80224222401401,-2630.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.22275056237783,-2630.20130561104630,0.00000000000000,0,42.000000,63.317459
-42.80846766091337,-2630.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.22789224570349,-2630.30130561104670,0.00000000000000,0,42.000000,63.317459
-42.81468169617266,-2630.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.23304289283998,-2630.40130561104660,0.00000000000000,0,42.000000,63.317459
-42.82089242925399,-2630.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.23819314608647,-2630.50130561104650,0.00000000000000,0,42.000000,63.317459
-42.82698845457459,-2630.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.24334303147130,-2630.60130561104640,0.00000000000000,0,42.000000,63.317459
-42.83318177592309,-2630.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.24850391415995,-2630.70130561104630,0.00000000000000,0,42.000000,63.317459
-42.83935147053268,-2630.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.25357453153927,-2630.80130561104670,0.00000000000000,0,42.000000,63.317459
-42.84551068875982,-2630.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.25872300343933,-2630.90130561104660,0.00000000000000,0,42.000000,63.317459
-42.85165951261754,-2631.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.26386990503808,-2631.00130561104650,0.00000000000000,0,42.000000,63.317459
-42.85768412925398,-2631.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.26902144889246,-2631.10130561104640,0.00000000000000,0,42.000000,63.317459
-42.86373558991478,-2631.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.27417277712787,-2631.20130561104630,0.00000000000000,0,42.000000,63.317459
-42.86976293083731,-2631.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.27933559211721,-2631.30130561104670,0.00000000000000,0,42.000000,63.317459
-42.87589495319911,-2631.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.28440724355330,-2631.40130561104660,0.00000000000000,0,42.000000,63.317459
-42.88201929337266,-2631.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.28952796783317,-2631.50130561104650,0.00000000000000,0,42.000000,63.317459
-42.88814017800510,-2631.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.29462339755786,-2631.60130561104640,0.00000000000000,0,42.000000,63.317459
-42.89425439747998,-2631.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.29979451967344,-2631.70130561104630,0.00000000000000,0,42.000000,63.317459
-42.90029157528498,-2631.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.30497738728206,-2631.80130561104670,0.00000000000000,0,42.000000,63.317459
-42.90632798090176,-2631.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.31015854939052,-2631.90130561104660,0.00000000000000,0,42.000000,63.317459
-42.91241233128862,-2632.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.31522538150684,-2632.00130561104650,0.00000000000000,0,42.000000,63.317459
-42.91847630208059,-2632.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.32035591405466,-2632.10130561104640,0.00000000000000,0,42.000000,63.317459
-42.92453172128985,-2632.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.32545062946014,-2632.20130561104630,0.00000000000000,0,42.000000,63.317459
-42.93058355710888,-2632.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.33063306757218,-2632.30130561104670,0.00000000000000,0,70.000000,18.225807
-42.93653914573636,-2632.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.33580437604257,-2632.40130561104660,0.00000000000000,0,70.000000,18.225807
-42.94252712937318,-2632.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.34098258010371,-2632.50130561104650,0.00000000000000,0,70.000000,18.225807
-42.94843869476887,-2632.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.34603708859153,-2632.60130561104640,0.00000000000000,0,70.000000,18.225807
-42.95445909935913,-2632.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.35134192878849,-2632.70130561104630,0.00000000000000,0,91.000000,17.989134
-42.96047052458172,-2632.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.35641849095196,-2632.80130561104670,0.00000000000000,0,112.000000,17.971298
-42.96647305496578,-2632.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.36158037213717,-2632.90130561104660,0.00000000000000,0,112.000000,17.971298
-42.97237326986991,-2633.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.36676272548921,-2633.00130561104650,0.00000000000000,0,112.000000,17.971298
-42.97831344343526,-2633.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.37194544270329,-2633.10130561104640,0.00000000000000,0,112.000000,17.971298
-42.98427680716435,-2633.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.37713087438606,-2633.20130561104630,0.00000000000000,0,112.000000,17.971298
-42.99024202075216,-2633.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.38224356750864,-2633.30130561104670,0.00000000000000,0,112.000000,17.971298
-42.99619870126289,-2633.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.38736071914381,-2633.40130561104660,0.00000000000000,0,112.000000,17.971298
-43.00214692186447,-2633.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.39253807962693,-2633.50130561104650,0.00000000000000,0,112.000000,17.971298
-43.00799949535758,-2633.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.39772487996306,-2633.60130561104640,0.00000000000000,0,112.000000,17.971298
-43.01389352020134,-2633.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.40291202828698,-2633.70130561104630,0.00000000000000,0,112.000000,17.971298
-43.01980822789260,-2633.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.40808958413976,-2633.80130561104670,0.00000000000000,0,77.000000,37.265755
-43.02572090447756,-2633.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.41310256618872,-2633.90130561104660,0.00000000000000,0,42.000000,58.476189
-43.03162165906846,-2634.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.41821309293748,-2634.00130561104650,0.00000000000000,0,42.000000,58.476189
-43.03752342847965,-2634.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.42326498153408,-2634.10130561104640,0.00000000000000,0,42.000000,58.476189
-43.04341728210095,-2634.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.42842229447983,-2634.20130561104630,0.00000000000000,0,42.000000,58.476189
-43.04930324879239,-2634.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.43358360374612,-2634.30130561104670,0.00000000000000,0,84.000000,58.561417
-43.05518139864097,-2634.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.43874191614464,-2634.40130561104660,0.00000000000000,0,84.000000,58.561417
-43.06105180144202,-2634.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.44390927275662,-2634.50130561104650,0.00000000000000,0,112.000000,50.909973
-43.06691453041096,-2634.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.44900339609236,-2634.60130561104640,0.00000000000000,0,112.000000,50.909973
-43.07275931442324,-2634.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.45416286202845,-2634.70130561104630,0.00000000000000,0,112.000000,50.909973
-43.07860182202711,-2634.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.45932369971223,-2634.80130561104670,0.00000000000000,0,112.000000,50.909973
-43.08432117472748,-2634.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.46448512063286,-2634.90130561104660,0.00000000000000,0,112.000000,50.909973
-43.09013943282679,-2635.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.46963454912454,-2635.00130561104650,0.00000000000000,0,112.000000,50.909973
-43.09587837970532,-2635.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.47480205504468,-2635.10130561104640,0.00000000000000,0,112.000000,50.909973
-43.10165756692391,-2635.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.47991952951405,-2635.20130561104630,0.00000000000000,0,112.000000,50.909973
-43.10746863889041,-2635.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.48494143838222,-2635.30130561104670,0.00000000000000,0,112.000000,50.909973
-43.11327257588100,-2635.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.49013783126001,-2635.40130561104660,0.00000000000000,0,112.000000,50.909973
-43.11905685308256,-2635.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.49533490991897,-2635.50130561104650,0.00000000000000,0,112.000000,50.909973
-43.12480979268011,-2635.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.50053269151923,-2635.60130561104640,0.00000000000000,0,112.000000,50.909973
-43.13050188477232,-2635.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.50572871275003,-2635.70130561104630,0.00000000000000,0,112.000000,50.909973
-43.13624994765031,-2635.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.51083332333892,-2635.80130561104670,0.00000000000000,0,112.000000,50.909973
-43.14198410885085,-2635.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.51597956052682,-2635.90130561104660,0.00000000000000,0,112.000000,50.909973
-43.14771152896523,-2636.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.52116800525459,-2636.00130561104650,0.00000000000000,0,112.000000,50.909973
-43.15343229497992,-2636.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.52633447488003,-2636.10130561104640,0.00000000000000,0,112.000000,50.909973
-43.15914246677127,-2636.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.53150174689326,-2636.20130561104630,0.00000000000000,0,112.000000,50.909973
-43.16479603628940,-2636.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.53666983729137,-2636.30130561104670,0.00000000000000,0,112.000000,50.909973
-43.17052935712107,-2636.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.54185344602827,-2636.40130561104660,0.00000000000000,0,112.000000,50.909973
-43.17624954799986,-2636.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.54692482004943,-2636.50130561104650,0.00000000000000,0,112.000000,50.909973
-43.18197302929701,-2636.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.55212553762802,-2636.60130561104640,0.00000000000000,0,112.000000,50.909973
-43.18769021357421,-2636.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.55731997392043,-2636.70130561104630,0.00000000000000,0,112.000000,50.909973
-43.19340116297051,-2636.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.56252754304028,-2636.80130561104670,0.00000000000000,0,112.000000,50.909973
-43.19901789271518,-2636.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.56773602310146,-2636.90130561104660,0.00000000000000,0,112.000000,50.909973
-43.20467892346768,-2637.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.57294542896289,-2637.00130561104650,0.00000000000000,0,112.000000,50.909973
-43.21034711897271,-2637.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.57815185144347,-2637.10130561104640,0.00000000000000,0,112.000000,50.909973
-43.21599256115731,-2637.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.58324139612257,-2637.20130561104630,0.00000000000000,0,112.000000,50.909973
-43.22163660310242,-2637.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.58844107481632,-2637.30130561104670,0.00000000000000,0,112.000000,50.909973
-43.22727628199556,-2637.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.59362561238706,-2637.40130561104660,0.00000000000000,0,112.000000,50.909973
-43.23292645080574,-2637.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.59879619401016,-2637.50130561104650,0.00000000000000,0,112.000000,50.909973
-43.23857319744387,-2637.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.60397745978374,-2637.60130561104640,0.00000000000000,0,112.000000,50.909973
-43.24412819306350,-2637.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.60916186144518,-2637.70130561104630,0.00000000000000,0,112.000000,50.909973
-43.24981082646455,-2637.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.61437918940958,-2637.80130561104670,0.00000000000000,0,112.000000,50.909973
-43.25548059999613,-2637.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.61959756971439,-2637.90130561104660,0.00000000000000,0,112.000000,50.909973
-43.26115081056878,-2638.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.62478812402853,-2638.00130561104650,0.00000000000000,0,112.000000,50.909973
-43.26679526083166,-2638.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.62996926647296,-2638.10130561104640,0.00000000000000,0,105.000000,51.194954
-43.27229382360400,-2638.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.63515259652743,-2638.20130561104630,0.00000000000000,0,105.000000,51.194954
-43.27791848862750,-2638.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.64033101253604,-2638.30130561104670,0.00000000000000,0,105.000000,51.194954
-43.28353786956224,-2638.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.64549980576105,-2638.40130561104660,0.00000000000000,0,105.000000,51.194954
-43.28915202315376,-2638.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.65054770502312,-2638.50130561104650,0.00000000000000,0,105.000000,51.194954
-43.29476100583636,-2638.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.65561379068450,-2638.60130561104640,0.00000000000000,0,105.000000,51.194954
-43.30036233256840,-2638.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.66077349928123,-2638.70130561104630,0.00000000000000,0,105.000000,51.194954
-43.30595109054098,-2638.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.66593437403035,-2638.80130561104670,0.00000000000000,0,84.000000,51.247131
-43.31146460328579,-2638.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.67109642680517,-2638.90130561104660,0.00000000000000,0,84.000000,51.247131
-43.31699548046378,-2639.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.67628103095144,-2639.00130561104650,0.00000000000000,0,84.000000,51.247131
-43.32254826634446,-2639.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.68150292586267,-2639.10130561104640,0.00000000000000,0,70.000000,51.238514
-43.32809485316680,-2639.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.68669363521131,-2639.20130561104630,0.00000000000000,0,70.000000,51.238514
-43.33363665545653,-2639.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.69182981206249,-2639.30130561104670,0.00000000000000,0,70.000000,51.238514
-43.33917683900543,-2639.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.69706548272346,-2639.40130561104660,0.00000000000000,0,70.000000,51.238514
-43.34473352858363,-2639.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.70230239945286,-2639.50130561104650,0.00000000000000,0,56.000000,54.215687
-43.35028948932796,-2639.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.70754057306220,-2639.60130561104640,0.00000000000000,0,42.000000,64.015869
-43.35584522827969,-2639.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.71278001421294,-2639.70130561104630,0.00000000000000,0,42.000000,64.015869
-43.36139644949325,-2639.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.71801000212969,-2639.80130561104670,0.00000000000000,0,42.000000,64.015869
-43.36694320541756,-2639.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.72323450209926,-2639.90130561104660,0.00000000000000,0,84.000000,74.905251
-43.37248554819980,-2640.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.72846030069523,-2640.00130561104650,0.00000000000000,0,84.000000,74.905251
-43.37802352968527,-2640.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.73368765786285,-2640.10130561104640,0.00000000000000,0,84.000000,74.905251
-43.38355720142037,-2640.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.73893098147270,-2640.20130561104630,0.00000000000000,0,84.000000,74.905251
-43.38908661465510,-2640.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.74417563346529,-2640.30130561104670,0.00000000000000,0,77.000000,86.316071
-43.39461182034351,-2640.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.74929594286790,-2640.40130561104660,0.00000000000000,0,77.000000,86.316071
-43.40012104727833,-2640.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.75454328034913,-2640.50130561104650,0.00000000000000,0,77.000000,86.316071
-43.40563721922714,-2640.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.75978911280127,-2640.60130561104640,0.00000000000000,0,77.000000,86.316071
-43.41115010494200,-2640.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.76502427540263,-2640.70130561104630,0.00000000000000,0,56.000000,239.627441
-43.41665898390961,-2640.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.77027400732828,-2640.80130561104670,0.00000000000000,0,42.000000,771.825378
-43.42216390559089,-2640.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.77552856648358,-2640.90130561104660,0.00000000000000,0,42.000000,771.825378
-43.42766491914335,-2641.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.78078277843103,-2641.00130561104650,0.00000000000000,0,42.000000,771.825378
-43.43315453975893,-2641.10130561104640,0.00000000000000,0,186.000000,1228.892578,-39.78603839166309,-2641.10130561104640,0.00000000000000,0,42.000000,771.825378
-43.43864282495463,-2641.20130561104630,0.00000000000000,0,186.000000,1228.892578,-39.79116973404442,-2641.20130561104630,0.00000000000000,0,42.000000,771.825378
-43.44413240619998,-2641.30130561104670,0.00000000000000,0,186.000000,1228.892578,-39.79642817507065,-2641.30130561104670,0.00000000000000,0,42.000000,771.825378
-43.44961827305500,-2641.40130561104660,0.00000000000000,0,186.000000,1228.892578,-39.80168937001487,-2641.40130561104660,0.00000000000000,0,42.000000,771.825378
-43.45510047322218,-2641.50130561104650,0.00000000000000,0,186.000000,1228.892578,-39.80695173325653,-2641.50130561104650,0.00000000000000,0,42.000000,771.825378
-43.46057905411342,-2641.60130561104640,0.00000000000000,0,186.000000,1228.892578,-39.81220604303111,-2641.60130561104640,0.00000000000000,0,42.000000,771.825378
-43.46605406284840,-2641.70130561104630,0.00000000000000,0,186.000000,1228.892578,-39.81746130793603,-2641.70130561104630,0.00000000000000,0,42.000000,771.825378
-43.47152554625639,-2641.80130561104670,0.00000000000000,0,186.000000,1228.892578,-39.82272851555459,-2641.80130561104670,0.00000000000000,0,42.000000,771.825378
-43.47699355087911,-2641.90130561104660,0.00000000000000,0,186.000000,1228.892578,-39.82799824162451,-2641.90130561104660,0.00000000000000,0,42.000000,771.825378
-43.48244924406322,-2642.00130561104650,0.00000000000000,0,186.000000,1228.892578,-39.83326944000778,-2642.00130561104650,0.00000000000000,0,42.000000,771.825378
