SegmentID:13
laneID:0
-204.72645736577010,-268.28208947329517,0.00000000000000,0,0.000000,0.000000,-181.63788608263062,-268.28208947329517,0.00000000000000,0,0.000000,0.000000
-205.00079881234532,-268.38208947329514,0.00000000000000,0,0.000000,0.000000,-182.15375226287048,-268.38208947329514,0.00000000000000,0,0.000000,0.000000
-205.27289928965831,-268.48208947329516,0.00000000000000,0,0.000000,0.000000,-182.66525816838436,-268.48208947329516,0.00000000000000,0,0.000000,0.000000
-205.54277187874820,-268.58208947329518,0.00000000000000,0,0.000000,0.000000,-183.17243046895553,-268.58208947329518,0.00000000000000,0,0.000000,0.000000
-205.81042961114326,-268.68208947329515,0.00000000000000,0,0.000000,0.000000,-183.67529572816528,-268.68208947329515,0.00000000000000,0,0.000000,0.000000
-206.07588546895335,-268.78208947329517,0.00000000000000,0,0.000000,0.000000,-184.17388040360049,-268.78208947329517,0.00000000000000,0,0.000000,0.000000
-206.33915238496093,-268.88208947329514,0.00000000000000,0,0.000000,0.000000,-184.66821084706049,-268.88208947329514,0.00000000000000,0,0.000000,0.000000
-206.60024324271447,-268.98208947329516,0.00000000000000,0,0.000000,0.000000,-185.15831330476621,-268.98208947329516,0.00000000000000,0,0.000000,0.000000
-206.85917087661923,-269.08208947329518,0.00000000000000,0,0.000000,0.000000,-185.64421391756667,-269.08208947329518,0.00000000000000,0,0.000000,0.000000
-207.11594807202985,-269.18208947329515,0.00000000000000,0,0.000000,0.000000,-186.12593872114741,-269.18208947329515,0.00000000000000,0,0.000000,0.000000
-207.37058756534270,-269.28208947329517,0.00000000000000,0,0.000000,0.000000,-186.60351364623878,-269.28208947329517,0.00000000000000,0,0.000000,0.000000
-207.62310204408723,-269.38208947329514,0.00000000000000,0,0.000000,0.000000,-187.07696451882254,-269.38208947329514,0.00000000000000,0,0.000000,0.000000
-207.87350414701882,-269.48208947329516,0.00000000000000,0,0.000000,0.000000,-187.54631706034115,-269.48208947329516,0.00000000000000,0,0.000000,0.000000
-208.12180646421001,-269.58208947329518,0.00000000000000,0,0.000000,0.000000,-188.01159688790398,-269.58208947329518,0.00000000000000,0,0.000000,0.000000
-208.36802153714288,-269.68208947329515,0.00000000000000,0,0.000000,0.000000,-188.47282951449608,-269.68208947329515,0.00000000000000,0,0.000000,0.000000
-208.61216185880170,-269.78208947329517,0.00000000000000,0,0.000000,0.000000,-188.93004034918636,-269.78208947329517,0.00000000000000,0,0.000000,0.000000
-208.85423987376362,-269.88208947329514,0.00000000000000,0,0.000000,0.000000,-189.38325469733388,-269.88208947329514,0.00000000000000,0,0.000000,0.000000
-209.09426797829224,-269.98208947329516,0.00000000000000,0,0.000000,0.000000,-189.83249776079776,-269.98208947329516,0.00000000000000,0,0.000000,0.000000
-209.33225852042841,-270.08208947329518,0.00000000000000,0,0.000000,0.000000,-190.27779463814278,-270.08208947329518,0.00000000000000,0,0.000000,0.000000
-209.56822380008296,-270.18208947329515,0.00000000000000,0,0.000000,0.000000,-190.71917032484853,-270.18208947329515,0.00000000000000,0,0.000000,0.000000
-209.80217606912873,-270.28208947329517,0.00000000000000,0,0.000000,0.000000,-191.15664971351728,-270.28208947329517,0.00000000000000,0,0.000000,0.000000
-210.03412753149217,-270.38208947329514,0.00000000000000,0,0.000000,0.000000,-191.59025759408092,-270.38208947329514,0.00000000000000,0,0.000000,0.000000
-210.26409034324593,-270.48208947329516,0.00000000000000,0,0.000000,0.000000,-192.02001865400970,-270.48208947329516,0.00000000000000,0,0.000000,0.000000
-210.49207661270049,-270.58208947329518,0.00000000000000,0,0.000000,0.000000,-192.44595747851923,-270.58208947329518,0.00000000000000,0,0.000000,0.000000
-210.71809840049616,-270.68208947329515,0.00000000000000,0,0.000000,0.000000,-192.86809855077843,-270.68208947329515,0.00000000000000,0,0.000000,0.000000
-210.94216771969593,-270.78208947329517,0.00000000000000,0,0.000000,0.000000,-193.28646625211834,-270.78208947329517,0.00000000000000,0,0.000000,0.000000
-211.16429653587619,-270.88208947329514,0.00000000000000,0,0.000000,0.000000,-193.70108486223810,-270.88208947329514,0.00000000000000,0,0.000000,0.000000
-211.38449676722007,-270.98208947329516,0.00000000000000,0,0.000000,0.000000,-194.11197855941478,-270.98208947329516,0.00000000000000,0,0.000000,0.000000
-211.60278028460857,-271.08208947329518,0.00000000000000,0,0.000000,0.000000,-194.51917142070937,-271.08208947329518,0.00000000000000,0,0.000000,0.000000
-211.81915891171289,-271.18208947329515,0.00000000000000,0,0.000000,0.000000,-194.92268742217539,-271.18208947329515,0.00000000000000,0,0.000000,0.000000
-212.03364442508689,-271.28208947329517,0.00000000000000,0,0.000000,0.000000,-195.32255043906753,-271.28208947329517,0.00000000000000,0,0.000000,0.000000
-212.24624855425841,-271.38208947329514,0.00000000000000,0,0.000000,0.000000,-195.71878424604748,-271.38208947329514,0.00000000000000,0,0.000000,0.000000
-212.45698298182188,-271.48208947329516,0.00000000000000,0,0.000000,0.000000,-196.11141251739389,-271.48208947329516,0.00000000000000,0,0.000000,0.000000
-212.66585934353003,-271.58208947329518,0.00000000000000,0,0.000000,0.000000,-196.50045882720826,-271.58208947329518,0.00000000000000,0,0.000000,0.000000
-212.87288922838599,-271.68208947329515,0.00000000000000,0,0.000000,0.000000,-196.88594664962383,-271.68208947329515,0.00000000000000,0,0.000000,0.000000
-213.07808417873576,-271.78208947329517,0.00000000000000,0,0.000000,0.000000,-197.26789935901380,-271.78208947329517,0.00000000000000,0,0.000000,0.000000
-213.28145569035939,-271.88208947329514,0.00000000000000,0,0.000000,0.000000,-197.64634023019750,-271.88208947329514,0.00000000000000,0,0.000000,0.000000
-213.48301521256411,-271.98208947329516,0.00000000000000,0,0.000000,0.000000,-198.02129243865016,-271.98208947329516,0.00000000000000,0,0.000000,0.000000
-213.68277414827534,-272.08208947329518,0.00000000000000,0,0.000000,0.000000,-198.39277906070910,-272.08208947329518,0.00000000000000,0,0.000000,0.000000
-213.88074385412918,-272.18208947329515,0.00000000000000,0,0.000000,0.000000,-198.76082307378203,-272.18208947329515,0.00000000000000,0,0.000000,0.000000
-214.07693564056493,-272.28208947329517,0.00000000000000,0,0.000000,0.000000,-199.12544735655575,-272.28208947329517,0.00000000000000,0,0.000000,0.000000
-214.27136077191602,-272.38208947329514,0.00000000000000,0,0.000000,0.000000,-199.48667468920237,-272.38208947329514,0.00000000000000,0,0.000000,0.000000
-214.46403046650340,-272.48208947329516,0.00000000000000,0,0.000000,0.000000,-199.84452775358861,-272.48208947329516,0.00000000000000,0,0.000000,0.000000
-214.65495589672645,-272.58208947329518,0.00000000000000,0,0.000000,0.000000,-200.19902913348250,-272.58208947329518,0.00000000000000,0,0.000000,0.000000
-214.84414818915531,-272.68208947329515,0.00000000000000,0,0.000000,0.000000,-200.55020131476147,-272.68208947329515,0.00000000000000,0,0.000000,0.000000
-215.03161842462367,-272.78208947329517,0.00000000000000,0,0.000000,0.000000,-200.89806668562102,-272.78208947329517,0.00000000000000,0,0.000000,0.000000
-215.21737763831956,-272.88208947329514,0.00000000000000,0,0.000000,0.000000,-201.24264753678074,-272.88208947329514,0.00000000000000,0,0.000000,0.000000
-215.40143681987865,-272.98208947329516,0.00000000000000,0,0.000000,0.000000,-201.58396606169433,-272.98208947329516,0.00000000000000,0,0.000000,0.000000
-215.58380691347531,-273.08208947329518,0.00000000000000,0,0.000000,0.000000,-201.92204435675529,-273.08208947329518,0.00000000000000,0,0.000000,0.000000
-215.76449881791495,-273.18208947329515,0.00000000000000,0,0.000000,0.000000,-202.25690442150585,-273.18208947329515,0.00000000000000,0,0.000000,0.000000
-215.94352338672670,-273.28208947329517,0.00000000000000,0,0.000000,0.000000,-202.58856815884508,-273.28208947329517,0.00000000000000,0,0.000000,0.000000
-216.12089142825425,-273.38208947329514,0.00000000000000,0,0.000000,0.000000,-202.91705737523557,-273.38208947329514,0.00000000000000,0,0.000000,0.000000
-216.29661370574925,-273.48208947329516,0.00000000000000,0,0.000000,0.000000,-203.24239378091229,-273.48208947329516,0.00000000000000,0,0.000000,0.000000
-216.47070093746200,-273.58208947329518,0.00000000000000,0,0.000000,0.000000,-203.56459899008988,-273.58208947329518,0.00000000000000,0,0.000000,0.000000
-216.64316379673448,-273.68208947329515,0.00000000000000,0,0.000000,0.000000,-203.88369452117007,-273.68208947329515,0.00000000000000,0,0.000000,0.000000
-216.81401291209215,-273.78208947329517,0.00000000000000,0,0.000000,0.000000,-204.19970179695073,-273.78208947329517,0.00000000000000,0,0.000000,0.000000
-216.98325886733568,-273.88208947329514,0.00000000000000,0,0.000000,0.000000,-204.51264214483223,-273.88208947329514,0.00000000000000,0,0.000000,0.000000
-217.15091220163350,-273.98208947329516,0.00000000000000,0,0.000000,0.000000,-204.82253679702634,-273.98208947329516,0.00000000000000,0,0.000000,0.000000
-217.31698340961344,-274.08208947329518,0.00000000000000,0,0.000000,0.000000,-205.12940689076322,-274.08208947329518,0.00000000000000,0,0.000000,0.000000
-217.48148294145460,-274.18208947329515,0.00000000000000,0,0.000000,0.000000,-205.43327346849958,-274.18208947329515,0.00000000000000,0,0.000000,0.000000
-217.64442120298031,-274.28208947329517,0.00000000000000,0,0.000000,0.000000,-205.73415747812703,-274.28208947329517,0.00000000000000,0,0.000000,0.000000
-217.80580855574897,-274.38208947329514,0.00000000000000,0,0.000000,0.000000,-206.03207977317862,-274.38208947329514,0.00000000000000,0,0.000000,0.000000
-217.96565531714725,-274.48208947329516,0.00000000000000,0,0.000000,0.000000,-206.32706111303798,-274.48208947329516,0.00000000000000,0,0.000000,0.000000
-218.12397176048114,-274.58208947329518,0.00000000000000,0,0.000000,0.000000,-206.61912216314607,-274.58208947329518,0.00000000000000,0,0.000000,0.000000
-218.28076811506858,-274.68208947329515,0.00000000000000,0,0.000000,0.000000,-206.90828349520942,-274.68208947329515,0.00000000000000,0,0.000000,0.000000
-218.43605456633145,-274.78208947329517,0.00000000000000,0,0.000000,0.000000,-207.19456558740833,-274.78208947329517,0.00000000000000,0,0.000000,0.000000
-218.58984125588722,-274.88208947329514,0.00000000000000,0,0.000000,0.000000,-207.47798882460367,-274.88208947329514,0.00000000000000,0,0.000000,0.000000
-218.74213828164176,-274.98208947329516,0.00000000000000,0,0.000000,0.000000,-207.75857349854601,-274.98208947329516,0.00000000000000,0,0.000000,0.000000
-218.89295569788044,-275.08208947329518,0.00000000000000,0,0.000000,0.000000,-208.03633980808200,-275.08208947329518,0.00000000000000,0,0.000000,0.000000
-219.04230351536086,-275.18208947329515,0.00000000000000,0,0.000000,0.000000,-208.31130785936307,-275.18208947329515,0.00000000000000,0,0.000000,0.000000
-219.19019170140481,-275.28208947329517,0.00000000000000,0,0.000000,0.000000,-208.58349766605335,-275.28208947329517,0.00000000000000,0,0.000000,0.000000
-219.33663017998995,-275.38208947329514,0.00000000000000,0,0.000000,0.000000,-208.85292914953661,-275.38208947329514,0.00000000000000,0,0.000000,0.000000
-219.48162883184230,-275.48208947329516,0.00000000000000,0,0.000000,0.000000,-209.11962213912511,-275.48208947329516,0.00000000000000,0,0.000000,0.000000
-219.62519749452790,-275.58208947329518,0.00000000000000,0,0.000000,0.000000,-209.38359637226651,-275.58208947329518,0.00000000000000,0,0.000000,0.000000
-219.76734596254505,-275.68208947329515,0.00000000000000,0,0.000000,0.000000,-209.64487149475204,-275.68208947329515,0.00000000000000,0,0.000000,0.000000
-219.90808398741660,-275.78208947329517,0.00000000000000,0,0.000000,0.000000,-209.90346706092470,-275.78208947329517,0.00000000000000,0,0.000000,0.000000
-220.04742127778132,-275.88208947329514,0.00000000000000,0,0.000000,0.000000,-210.15940253388607,-275.88208947329514,0.00000000000000,0,0.000000,0.000000
-220.18536749948669,-275.98208947329516,0.00000000000000,0,0.000000,0.000000,-210.41269728570541,-275.98208947329516,0.00000000000000,0,0.000000,0.000000
-220.32193227568038,-276.08208947329518,0.00000000000000,0,0.000000,0.000000,-210.66337059762617,-276.08208947329518,0.00000000000000,0,0.000000,0.000000
-220.45712518690266,-276.18208947329515,0.00000000000000,0,0.000000,0.000000,-210.91144166027453,-276.18208947329515,0.00000000000000,0,0.000000,0.000000
-220.59095577117830,-276.28208947329517,0.00000000000000,0,0.000000,0.000000,-211.15692957386744,-276.28208947329517,0.00000000000000,0,0.000000,0.000000
-220.72343352410849,-276.38208947329514,0.00000000000000,0,0.000000,0.000000,-211.39985334841933,-276.38208947329514,0.00000000000000,0,0.000000,0.000000
-220.85456789896330,-276.48208947329516,0.00000000000000,0,0.000000,0.000000,-211.64023190395125,-276.48208947329516,0.00000000000000,0,0.000000,0.000000
-220.98436830677309,-276.58208947329518,0.00000000000000,0,0.000000,0.000000,-211.87808407069784,-276.58208947329518,0.00000000000000,0,0.000000,0.000000
-221.11284411642103,-276.68208947329515,0.00000000000000,0,0.000000,0.000000,-212.11342858931499,-276.68208947329515,0.00000000000000,0,0.000000,0.000000
-221.24000465473523,-276.78208947329517,0.00000000000000,0,0.000000,0.000000,-212.34628411108855,-276.78208947329517,0.00000000000000,0,0.000000,0.000000
-221.36585920658024,-276.88208947329514,0.00000000000000,0,0.000000,0.000000,-212.57666919814110,-276.88208947329514,0.00000000000000,0,0.000000,0.000000
-221.49041701494968,-276.98208947329516,0.00000000000000,0,0.000000,0.000000,-212.80460232364058,-276.98208947329516,0.00000000000000,0,0.000000,0.000000
-221.61368728105788,-277.08208947329518,0.00000000000000,0,0.000000,0.000000,-213.03010187200746,-277.08208947329518,0.00000000000000,0,0.000000,0.000000
-221.73567916443218,-277.18208947329515,0.00000000000000,0,0.000000,0.000000,-213.25318613912270,-277.18208947329515,0.00000000000000,0,0.000000,0.000000
-221.85640178300480,-277.28208947329517,0.00000000000000,0,0.000000,0.000000,-213.47387333253607,-277.28208947329517,0.00000000000000,0,0.000000,0.000000
-221.97586421320489,-277.38208947329514,0.00000000000000,0,0.000000,0.000000,-213.69218157167313,-277.38208947329514,0.00000000000000,0,0.000000,0.000000
-222.09407549005087,-277.48208947329516,0.00000000000000,0,0.000000,0.000000,-213.90812888804390,-277.48208947329516,0.00000000000000,0,0.000000,0.000000
-222.21104460724203,-277.58208947329518,0.00000000000000,0,0.000000,0.000000,-214.12173322544965,-277.58208947329518,0.00000000000000,0,0.000000,0.000000
-222.32678051725074,-277.68208947329515,0.00000000000000,0,0.000000,0.000000,-214.33301244019137,-277.68208947329515,0.00000000000000,0,0.000000,0.000000
-222.44129213141480,-277.78208947329517,0.00000000000000,0,0.000000,0.000000,-214.54198430127803,-277.78208947329517,0.00000000000000,0,0.000000,0.000000
-222.55458832002904,-277.88208947329514,0.00000000000000,0,0.000000,0.000000,-214.74866649063296,-277.88208947329514,0.00000000000000,0,0.000000,0.000000
-222.66667791243759,-277.98208947329516,0.00000000000000,0,0.000000,0.000000,-214.95307660330323,-277.98208947329516,0.00000000000000,0,0.000000,0.000000
-222.77756969712581,-278.08208947329518,0.00000000000000,0,0.000000,0.000000,-215.15523214766625,-278.08208947329518,0.00000000000000,0,0.000000,0.000000
-222.88727242181255,-278.18208947329515,0.00000000000000,0,0.000000,0.000000,-215.35515054563808,-278.18208947329515,0.00000000000000,0,0.000000,0.000000
-222.99579479354196,-278.28208947329517,0.00000000000000,0,0.000000,0.000000,-215.55284913288145,-278.28208947329517,0.00000000000000,0,0.000000,0.000000
-223.10314547877564,-278.38208947329514,0.00000000000000,0,0.000000,0.000000,-215.74834515901304,-278.38208947329514,0.00000000000000,0,0.000000,0.000000
-223.20933310348474,-278.48208947329516,0.00000000000000,0,0.000000,0.000000,-215.94165578781173,-278.48208947329516,0.00000000000000,0,0.000000,0.000000
-223.31458472403224,-278.58208947329518,0.00000000000000,0,0.000000,0.000000,-216.13279809742605,-278.58208947329518,0.00000000000000,0,0.000000,0.000000
-223.42703218572325,-278.68208947329515,0.00000000000000,0,20.000000,17.666748,-216.32178908058214,-278.68208947329515,0.00000000000000,0,0.000000,0.000000
-223.53500071895922,-278.78208947329517,0.00000000000000,0,20.000000,17.666748,-216.50864564479193,-278.78208947329517,0.00000000000000,0,0.000000,0.000000
-223.63829444406036,-278.88208947329514,0.00000000000000,0,27.000000,17.571428,-216.69338461255990,-278.88208947329514,0.00000000000000,0,0.000000,0.000000
-223.74462296103215,-278.98208947329516,0.00000000000000,0,34.000000,16.466667,-216.87602272159222,-278.98208947329516,0.00000000000000,0,0.000000,0.000000
-223.84936256794521,-279.08208947329518,0.00000000000000,0,34.000000,16.466667,-217.05657662500349,-279.08208947329518,0.00000000000000,0,0.000000,0.000000
-223.95302008066506,-279.18208947329515,0.00000000000000,0,34.000000,16.466667,-217.23506289152482,-279.18208947329515,0.00000000000000,0,0.000000,0.000000
-224.07237829433748,-279.28208947329517,0.00000000000000,0,34.000000,16.466667,-217.41149800571225,-279.28208947329517,0.00000000000000,0,0.000000,0.000000
-224.16988552298278,-279.38208947329514,0.00000000000000,0,34.000000,16.466667,-217.58589836815349,-279.38208947329514,0.00000000000000,0,0.000000,0.000000
-224.26664446016287,-279.48208947329516,0.00000000000000,0,34.000000,16.466667,-217.75828029567677,-279.48208947329516,0.00000000000000,0,0.000000,0.000000
-224.36222309712417,-279.58208947329518,0.00000000000000,0,34.000000,16.466667,-217.92866002155773,-279.58208947329518,0.00000000000000,0,0.000000,0.000000
-224.45704986397828,-279.68208947329515,0.00000000000000,0,34.000000,16.466667,-218.09705369572774,-279.68208947329515,0.00000000000000,0,0.000000,0.000000
-224.55020127545802,-279.78208947329517,0.00000000000000,0,41.000000,27.064516,-218.26347738498188,-279.78208947329517,0.00000000000000,0,0.000000,0.000000
-224.64276457116682,-279.88208947329514,0.00000000000000,0,41.000000,27.064516,-218.42794707318603,-279.88208947329514,0.00000000000000,0,0.000000,0.000000
-224.74831487358702,-279.98208947329516,0.00000000000000,0,41.000000,27.064516,-218.59047866148549,-279.98208947329516,0.00000000000000,0,0.000000,0.000000
-225.20270190030729,-280.08208947329518,0.00000000000000,0,41.000000,27.064516,-218.75108796851214,-280.08208947329518,0.00000000000000,0,0.000000,0.000000
-225.48738664404749,-280.18208947329515,0.00000000000000,0,48.000000,31.095238,-218.90979073059250,-280.18208947329515,0.00000000000000,0,0.000000,0.000000
