SegmentID:32
laneID:0
-2271.04036779645500,-1967.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.67971879401190,-1967.20850632864020,0.00000000000000,0,7.000000,66.000000
-2271.04327025001480,-1967.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.68295085313180,-1967.30850632864010,0.00000000000000,0,7.000000,66.000000
-2271.04615784071580,-1967.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.68616726547500,-1967.40850632864020,0.00000000000000,0,7.000000,66.000000
-2271.04903057270990,-1967.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.68936803181080,-1967.50850632864010,0.00000000000000,0,7.000000,66.000000
-2271.05188844864960,-1967.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.69255315273220,-1967.60850632864000,0.00000000000000,0,7.000000,66.000000
-2271.05473147306570,-1967.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.69572262872410,-1967.70850632864020,0.00000000000000,0,7.000000,66.000000
-2271.05755965115170,-1967.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.70030392456920,-1967.80850632864010,0.00000000000000,0,7.000000,66.000000
-2271.06037298700680,-1967.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.70522517337850,-1967.90850632864020,0.00000000000000,0,7.000000,66.000000
-2271.06317148470500,-1968.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.70834771552060,-1968.00850632864010,0.00000000000000,0,7.000000,66.000000
-2271.06595514831040,-1968.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.71145461492920,-1968.10850632864000,0.00000000000000,0,0.000000,0.000000
-2271.06872398418640,-1968.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.71454587211250,-1968.20850632864020,0.00000000000000,0,0.000000,0.000000
-2271.07147799663520,-1968.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.71762148757580,-1968.30850632864010,0.00000000000000,0,0.000000,0.000000
-2271.07421718710790,-1968.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.72068146627230,-1968.40850632864020,0.00000000000000,0,0.000000,0.000000
-2271.07694155931680,-1968.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.72372580465530,-1968.50850632864010,0.00000000000000,0,0.000000,0.000000
-2271.07965111737350,-1968.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.72675450274940,-1968.60850632864000,0.00000000000000,0,0.000000,0.000000
-2271.08234586543950,-1968.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.72976756061730,-1968.70850632864020,0.00000000000000,0,0.000000,0.000000
-2271.08502580748060,-1968.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.73276497916500,-1968.80850632864010,0.00000000000000,0,0.000000,0.000000
-2271.08769094437000,-1968.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.73574675884990,-1968.90850632864020,0.00000000000000,0,0.000000,0.000000
-2271.09034128150870,-1969.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.73871289966340,-1969.00850632864010,0.00000000000000,0,0.000000,0.000000
-2271.09297682443680,-1969.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.74166339827570,-1969.10850632864000,0.00000000000000,0,0.000000,0.000000
-2271.09559757706300,-1969.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.74459825934310,-1969.20850632864020,0.00000000000000,0,0.000000,0.000000
-2271.09820354327620,-1969.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.74751748330300,-1969.30850632864010,0.00000000000000,0,0.000000,0.000000
-2271.10079472695220,-1969.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.75042107056610,-1969.40850632864020,0.00000000000000,0,0.000000,0.000000
-2271.10337113382590,-1969.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.75330902153930,-1969.50850632864010,0.00000000000000,0,0.000000,0.000000
-2271.10593276739880,-1969.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.75618133663060,-1969.60850632864000,0.00000000000000,0,0.000000,0.000000
-2271.10847962998100,-1969.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.75903801957880,-1969.70850632864020,0.00000000000000,0,0.000000,0.000000
-2271.11101172517420,-1969.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.76187906744960,-1969.80850632864010,0.00000000000000,0,0.000000,0.000000
-2271.11352905690460,-1969.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.76470448054220,-1969.90850632864020,0.00000000000000,0,0.000000,0.000000
-2271.11603162905520,-1970.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.76751425900190,-1970.00850632864010,0.00000000000000,0,0.000000,0.000000
-2271.11851944539830,-1970.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.77030840345560,-1970.10850632864000,0.00000000000000,0,0.000000,0.000000
-2271.12099250746090,-1970.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.77308691425470,-1970.20850632864020,0.00000000000000,0,0.000000,0.000000
-2271.12345082019240,-1970.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.77648027595890,-1970.30850632864010,0.00000000000000,0,0.000000,0.000000
-2271.12589245211170,-1970.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.78100493024110,-1970.40850632864020,0.00000000000000,0,0.000000,0.000000
-2271.12831791828970,-1970.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.78373660363010,-1970.50850632864010,0.00000000000000,0,0.000000,0.000000
-2271.13072864730160,-1970.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.78645342690330,-1970.60850632864000,0.00000000000000,0,0.000000,0.000000
-2271.13312464283080,-1970.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.78915458850040,-1970.70850632864020,0.00000000000000,0,0.000000,0.000000
-2271.13540497702620,-1970.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.79184011838610,-1970.80850632864010,0.00000000000000,0,0.000000,0.000000
-2271.13757498729680,-1970.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.79509372533130,-1970.90850632864020,0.00000000000000,0,0.000000,0.000000
-2271.13973005348130,-1971.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.80014858687350,-1971.00850632864010,0.00000000000000,0,0.000000,0.000000
-2271.14183904325640,-1971.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.80258651564550,-1971.10850632864000,0.00000000000000,0,0.000000,0.000000
-2271.14391591097590,-1971.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.80499948548500,-1971.20850632864020,0.00000000000000,0,0.000000,0.000000
-2271.14597806698700,-1971.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.80737227037070,-1971.30850632864010,0.00000000000000,0,0.000000,0.000000
-2271.14802551486350,-1971.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.80972942519470,-1971.40850632864020,0.00000000000000,0,0.000000,0.000000
-2271.14988990448460,-1971.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.81207095020140,-1971.50850632864010,0.00000000000000,0,0.000000,0.000000
-2271.15153589775670,-1971.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.81423330224150,-1971.60850632864000,0.00000000000000,0,0.000000,0.000000
-2271.15316220033580,-1971.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.81615641649160,-1971.70850632864020,0.00000000000000,0,0.000000,0.000000
-2271.15476248804820,-1971.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.81806588033760,-1971.80850632864010,0.00000000000000,0,0.000000,0.000000
-2271.15634808526650,-1971.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.81996414093460,-1971.90850632864020,0.00000000000000,0,0.000000,0.000000
-2271.15791899547180,-1972.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.82184677282110,-1972.00850632864010,0.00000000000000,0,0.000000,0.000000
-2271.15943999230240,-1972.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.82371377619070,-1972.10850632864000,0.00000000000000,0,0.000000,0.000000
-2271.16052917739670,-1972.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.81373104093250,-1972.20850632864020,0.00000000000000,0,0.000000,0.000000
-2271.16160170978130,-1972.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.82881345719260,-1972.30850632864010,0.00000000000000,0,0.000000,0.000000
-2271.16264808258210,-1972.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83424276705050,-1972.40850632864020,0.00000000000000,0,35.000000,64.000000
-2271.16363561472190,-1972.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83466436833080,-1972.50850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16460848040240,-1972.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.83447967403660,-1972.60850632864000,0.00000000000000,0,49.000000,63.842522
-2271.16556668299380,-1972.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83427935222840,-1972.70850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16651022584890,-1972.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83406340304190,-1972.80850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16703397291170,-1972.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83461593843870,-1972.90850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16753565324690,-1973.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83539702953660,-1973.00850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16800931279980,-1973.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.83616645295840,-1973.10850632864000,0.00000000000000,0,49.000000,63.842522
-2271.16846569847350,-1973.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83692254176820,-1973.20850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16890744094050,-1973.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83766300376150,-1973.30850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16933454345550,-1973.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83838783902500,-1973.40850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16947543019890,-1973.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84438868377810,-1973.50850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16942351514760,-1973.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.83895806635430,-1973.60850632864000,0.00000000000000,0,49.000000,63.842522
-2271.16935663658110,-1973.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84460588017830,-1973.70850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16923529209910,-1973.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84550692373390,-1973.80850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16908455615660,-1973.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84564487396850,-1973.90850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16891919946010,-1974.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84576719781310,-1974.00850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16873922515380,-1974.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.84584413675070,-1974.10850632864000,0.00000000000000,0,49.000000,63.842522
-2271.16833437365990,-1974.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84551030635610,-1974.20850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16771685389680,-1974.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85071867911480,-1974.30850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16707892508520,-1974.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85098471117640,-1974.40850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16641651397190,-1974.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85060836626690,-1974.50850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16573950070730,-1974.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.85021639500160,-1974.60850632864000,0.00000000000000,0,49.000000,63.842522
-2271.16504788833620,-1974.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85046699134270,-1974.70850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16427929457590,-1974.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85506989432500,-1974.80850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16311340904120,-1974.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85416431165140,-1974.90850632864020,0.00000000000000,0,49.000000,63.842522
-2271.16193293013200,-1975.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85359747677880,-1975.00850632864010,0.00000000000000,0,49.000000,63.842522
-2271.16072938346410,-1975.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.85422295829130,-1975.10850632864000,0.00000000000000,0,49.000000,63.842522
-2271.15948952421240,-1975.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85483281317100,-1975.20850632864020,0.00000000000000,0,49.000000,63.842522
-2271.15823508375340,-1975.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85542704134060,-1975.30850632864010,0.00000000000000,0,49.000000,63.842522
-2271.15696606501250,-1975.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85540669927600,-1975.40850632864020,0.00000000000000,0,49.000000,63.842522
-2271.15564279867980,-1975.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85412891237050,-1975.50850632864010,0.00000000000000,0,49.000000,63.842522
-2271.15409640032520,-1975.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.85283550520220,-1975.60850632864000,0.00000000000000,0,49.000000,63.842522
-2271.15253542582200,-1975.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85152641180910,-1975.70850632864020,0.00000000000000,0,49.000000,63.842522
-2271.15095952353020,-1975.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85020169119160,-1975.80850632864010,0.00000000000000,0,49.000000,63.842522
-2271.14936904697830,-1975.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84886134322010,-1975.90850632864020,0.00000000000000,0,49.000000,63.842522
-2271.14776400932900,-1976.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84950956173000,-1976.00850632864010,0.00000000000000,0,49.000000,63.842522
-2271.14614295317510,-1976.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.85225333129890,-1976.10850632864000,0.00000000000000,0,49.000000,63.842522
-2271.14445364346740,-1976.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85163444926460,-1976.20850632864020,0.00000000000000,0,49.000000,63.842522
-2271.14274947779500,-1976.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85585480088140,-1976.30850632864010,0.00000000000000,0,49.000000,63.842522
-2271.14103076212130,-1976.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85518823660280,-1976.40850632864020,0.00000000000000,0,49.000000,63.842522
-2271.13929749911900,-1976.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85450604400920,-1976.50850632864010,0.00000000000000,0,49.000000,63.842522
-2271.13754969158340,-1976.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.85380822291110,-1976.60850632864000,0.00000000000000,0,56.000000,63.831371
-2271.13578734221440,-1976.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85440933639570,-1976.70850632864020,0.00000000000000,0,56.000000,63.831371
-2271.13401045350660,-1976.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.85420076468840,-1976.80850632864010,0.00000000000000,0,56.000000,63.831371
-2271.13221902757280,-1976.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.85168077962500,-1976.90850632864020,0.00000000000000,0,56.000000,63.831371
-2271.13041306780000,-1977.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84869689400280,-1977.00850632864010,0.00000000000000,0,56.000000,63.831371
-2271.12859257681790,-1977.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.84569737878560,-1977.10850632864000,0.00000000000000,0,56.000000,63.831371
-2271.12675755723740,-1977.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84268223372920,-1977.20850632864020,0.00000000000000,0,56.000000,63.831371
-2271.12490801165360,-1977.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84009399886280,-1977.30850632864010,0.00000000000000,0,56.000000,63.831371
-2271.12304394267310,-1977.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83846343136840,-1977.40850632864020,0.00000000000000,0,56.000000,63.831371
-2271.12116535312230,-1977.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83825124872240,-1977.50850632864010,0.00000000000000,0,56.000000,63.831371
-2271.11927224524330,-1977.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.84204530882150,-1977.60850632864000,0.00000000000000,0,56.000000,63.831371
-2271.11736462155700,-1977.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84192509560670,-1977.70850632864020,0.00000000000000,0,56.000000,63.831371
-2271.11544248456540,-1977.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84178925089690,-1977.80850632864010,0.00000000000000,0,56.000000,63.831371
-2271.11350583675950,-1977.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.84163777438470,-1977.90850632864020,0.00000000000000,0,56.000000,63.831371
-2271.11155468061000,-1978.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.84072852705910,-1978.00850632864010,0.00000000000000,0,56.000000,63.831371
-2271.10958901854660,-1978.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.83898853888830,-1978.10850632864000,0.00000000000000,0,56.000000,63.831371
-2271.10760885296710,-1978.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83723291793880,-1978.20850632864020,0.00000000000000,0,56.000000,63.831371
-2271.10561418634280,-1978.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83546166386900,-1978.30850632864010,0.00000000000000,0,56.000000,63.831371
-2271.10360502107370,-1978.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.83367477632420,-1978.40850632864020,0.00000000000000,0,56.000000,63.831371
-2271.10158135953630,-1978.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.83187225494250,-1978.50850632864010,0.00000000000000,0,56.000000,63.831371
-2271.09954320409040,-1978.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.83005409971520,-1978.60850632864000,0.00000000000000,0,56.000000,63.831371
-2271.09749055724660,-1978.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.82822031051460,-1978.70850632864020,0.00000000000000,0,56.000000,63.831371
-2271.09542342197120,-1978.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.82637088633740,-1978.80850632864010,0.00000000000000,0,7.000000,61.000000
-2271.09334179976030,-1978.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.82450582674300,-1978.90850632864020,0.00000000000000,0,7.000000,61.000000
-2271.09124569287680,-1979.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.82262513132720,-1979.00850632864010,0.00000000000000,0,7.000000,61.000000
-2271.08913510355930,-1979.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.82072879971200,-1979.10850632864000,0.00000000000000,0,7.000000,61.000000
-2271.08701003411440,-1979.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.81881683147000,-1979.20850632864020,0.00000000000000,0,7.000000,61.000000
-2271.08487048677350,-1979.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.81688922573630,-1979.30850632864010,0.00000000000000,0,7.000000,61.000000
-2271.08271646347520,-1979.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.81494598214750,-1979.40850632864020,0.00000000000000,0,7.000000,61.000000
-2271.08054796618310,-1979.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.81298710059990,-1979.50850632864010,0.00000000000000,0,7.000000,61.000000
-2271.07836499758200,-1979.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.81101258063150,-1979.60850632864000,0.00000000000000,0,7.000000,61.000000
-2271.07616755982870,-1979.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.80902242177080,-1979.70850632864020,0.00000000000000,0,7.000000,61.000000
-2271.07395565506390,-1979.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.80701662353570,-1979.80850632864010,0.00000000000000,0,7.000000,61.000000
-2271.07172928540790,-1979.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.80499518547870,-1979.90850632864020,0.00000000000000,0,14.000000,63.666992
-2271.06948845298580,-1980.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.80295810711100,-1980.00850632864010,0.00000000000000,0,14.000000,63.666992
-2271.06723315993120,-1980.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.80090538787000,-1980.10850632864000,0.00000000000000,0,14.000000,63.666992
-2271.06496340823560,-1980.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.79883702723420,-1980.20850632864020,0.00000000000000,0,14.000000,63.666992
-2271.06267919994210,-1980.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.79675302467600,-1980.30850632864010,0.00000000000000,0,14.000000,63.666992
-2271.06038053707740,-1980.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.79465337966300,-1980.40850632864020,0.00000000000000,0,14.000000,63.666992
-2271.05806742165350,-1980.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.79253809164770,-1980.50850632864010,0.00000000000000,0,14.000000,63.666992
-2271.05573985565750,-1980.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.79040716003650,-1980.60850632864000,0.00000000000000,0,14.000000,63.666992
-2271.05339784103670,-1980.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.78826058428100,-1980.70850632864020,0.00000000000000,0,14.000000,63.666992
-2271.05104137973100,-1980.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.78609836382880,-1980.80850632864010,0.00000000000000,0,14.000000,63.666992
-2271.04867047371000,-1980.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.78392049809600,-1980.90850632864020,0.00000000000000,0,14.000000,63.666992
-2271.04628512488580,-1981.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.78172698648950,-1981.00850632864010,0.00000000000000,0,14.000000,63.666992
-2271.04388533515020,-1981.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.77951782840550,-1981.10850632864000,0.00000000000000,0,14.000000,63.666992
-2271.04147110638000,-1981.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.77729302339280,-1981.20850632864020,0.00000000000000,0,14.000000,63.666992
-2271.03904244052860,-1981.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.77505257081700,-1981.30850632864010,0.00000000000000,0,14.000000,63.666992
-2271.03659933954080,-1981.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.77279646989970,-1981.40850632864020,0.00000000000000,0,14.000000,63.666992
-2271.03414180502750,-1981.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.77052471988870,-1981.50850632864010,0.00000000000000,0,14.000000,63.666992
-2271.03166983870640,-1981.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.76823732019240,-1981.60850632864000,0.00000000000000,0,14.000000,63.666992
-2271.02918344234650,-1981.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.76593427020540,-1981.70850632864020,0.00000000000000,0,14.000000,63.666992
-2271.02668261779670,-1981.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.76361556925990,-1981.80850632864010,0.00000000000000,0,14.000000,63.666992
-2271.02416736679610,-1981.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.76128121551530,-1981.90850632864020,0.00000000000000,0,14.000000,63.666992
-2271.02163769023310,-1982.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.75893120895440,-1982.00850632864010,0.00000000000000,0,14.000000,63.666992
-2271.01909358981860,-1982.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.75656554937450,-1982.10850632864000,0.00000000000000,0,14.000000,63.666992
-2271.01653506805720,-1982.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.75418423606970,-1982.20850632864020,0.00000000000000,0,14.000000,63.666992
-2271.01396212661480,-1982.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.75178726832060,-1982.30850632864010,0.00000000000000,0,14.000000,63.666992
-2271.01137476712800,-1982.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.74937464540110,-1982.40850632864020,0.00000000000000,0,14.000000,63.666992
-2271.00877299121980,-1982.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.74694636815370,-1982.50850632864010,0.00000000000000,0,14.000000,63.666992
-2271.00615680154350,-1982.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.74450243532830,-1982.60850632864000,0.00000000000000,0,14.000000,63.666992
-2271.00352620023300,-1982.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.74204284509730,-1982.70850632864020,0.00000000000000,0,7.000000,69.000000
-2271.00088118725030,-1982.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.73956759658310,-1982.80850632864010,0.00000000000000,0,7.000000,69.000000
-2270.99822176405630,-1982.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.73707668908630,-1982.90850632864020,0.00000000000000,0,7.000000,69.000000
-2270.99554793218890,-1983.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.73457012186190,-1983.00850632864010,0.00000000000000,0,7.000000,69.000000
-2270.99285969322000,-1983.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.73204789411600,-1983.10850632864000,0.00000000000000,0,7.000000,69.000000
-2270.99015704863450,-1983.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.72951000389000,-1983.20850632864020,0.00000000000000,0,7.000000,69.000000
-2270.98743999903630,-1983.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.72695645119530,-1983.30850632864010,0.00000000000000,0,7.000000,69.000000
-2270.98470854610060,-1983.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.72438723554250,-1983.40850632864020,0.00000000000000,0,7.000000,69.000000
-2270.98196269188070,-1983.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.72180235619090,-1983.50850632864010,0.00000000000000,0,7.000000,69.000000
-2270.97920243785170,-1983.60850632864000,0.00000000000000,0,0.000000,0.000000,-2266.71920181221370,-1983.60850632864000,0.00000000000000,0,7.000000,69.000000
-2270.97642778535280,-1983.70850632864020,0.00000000000000,0,0.000000,0.000000,-2266.71658560275270,-1983.70850632864020,0.00000000000000,0,7.000000,69.000000
-2270.97363873572160,-1983.80850632864010,0.00000000000000,0,0.000000,0.000000,-2266.71395372703450,-1983.80850632864010,0.00000000000000,0,7.000000,69.000000
-2270.97083529033440,-1983.90850632864020,0.00000000000000,0,0.000000,0.000000,-2266.71130618461350,-1983.90850632864020,0.00000000000000,0,7.000000,69.000000
-2270.96801745098360,-1984.00850632864010,0.00000000000000,0,0.000000,0.000000,-2266.70864297409710,-1984.00850632864010,0.00000000000000,0,7.000000,69.000000
-2270.96518521853610,-1984.10850632864000,0.00000000000000,0,0.000000,0.000000,-2266.70596409460310,-1984.10850632864000,0.00000000000000,0,7.000000,69.000000
-2270.96233859421640,-1984.20850632864020,0.00000000000000,0,0.000000,0.000000,-2266.70326954522440,-1984.20850632864020,0.00000000000000,0,7.000000,69.000000
-2270.95947757928430,-1984.30850632864010,0.00000000000000,0,0.000000,0.000000,-2266.70055932504920,-1984.30850632864010,0.00000000000000,0,7.000000,69.000000
-2270.95660217497880,-1984.40850632864020,0.00000000000000,0,0.000000,0.000000,-2266.69783343317610,-1984.40850632864020,0.00000000000000,0,7.000000,69.000000
-2270.95371238252210,-1984.50850632864010,0.00000000000000,0,0.000000,0.000000,-2266.69452059792180,-1984.50850632864010,0.00000000000000,0,7.000000,69.000000
