SegmentID:62
laneID:0
711.68145088104279,-4994.71964518931330,0.00000000000000,0,42.000000,2735.920654,715.12638819139852,-4994.71964518931330,0.00000000000000,0,0.000000,0.000000
711.67886838759512,-4994.81964518931360,0.00000000000000,0,42.000000,2735.920654,715.12276393533091,-4994.81964518931360,0.00000000000000,0,0.000000,0.000000
711.67630483767732,-4994.91964518931310,0.00000000000000,0,42.000000,2735.920654,715.11916408211869,-4994.91964518931310,0.00000000000000,0,0.000000,0.000000
711.67376016694266,-4995.01964518931350,0.00000000000000,0,42.000000,2735.920654,715.11558855092892,-4995.01964518931350,0.00000000000000,0,0.000000,0.000000
711.67123431115510,-4995.11964518931290,0.00000000000000,0,42.000000,2735.920654,715.11203726106532,-4995.11964518931290,0.00000000000000,0,0.000000,0.000000
711.66872720618801,-4995.21964518931330,0.00000000000000,0,42.000000,2735.920654,715.10851013196850,-4995.21964518931330,0.00000000000000,0,0.000000,0.000000
711.66623878802432,-4995.31964518931360,0.00000000000000,0,42.000000,2735.920654,715.10500708321558,-4995.31964518931360,0.00000000000000,0,0.000000,0.000000
711.66376899275724,-4995.41964518931310,0.00000000000000,0,42.000000,2735.920654,715.10152803452058,-4995.41964518931310,0.00000000000000,0,0.000000,0.000000
711.66131775658789,-4995.51964518931350,0.00000000000000,0,42.000000,2735.920654,715.09807290573337,-4995.51964518931350,0.00000000000000,0,0.000000,0.000000
711.65888501582833,-4995.61964518931290,0.00000000000000,0,42.000000,2735.920654,715.09464161684105,-4995.61964518931290,0.00000000000000,0,0.000000,0.000000
711.65647070689931,-4995.71964518931330,0.00000000000000,0,42.000000,2735.920654,715.09123408796620,-4995.71964518931330,0.00000000000000,0,0.000000,0.000000
711.65407476633061,-4995.81964518931360,0.00000000000000,0,42.000000,2735.920654,715.08785023936832,-4995.81964518931360,0.00000000000000,0,0.000000,0.000000
711.65169713076148,-4995.91964518931310,0.00000000000000,0,42.000000,2735.920654,715.08448999144184,-4995.91964518931310,0.00000000000000,0,0.000000,0.000000
711.64933773694031,-4996.01964518931350,0.00000000000000,0,42.000000,2735.920654,715.08115326471875,-4996.01964518931350,0.00000000000000,0,21.000000,35.000000
711.64699652172419,-4996.11964518931290,0.00000000000000,0,42.000000,2735.920654,715.07783997986564,-4996.11964518931290,0.00000000000000,0,42.000000,34.698414
711.64467342207956,-4996.21964518931330,0.00000000000000,0,42.000000,2735.920654,715.07455005768554,-4996.21964518931330,0.00000000000000,0,42.000000,34.698414
711.64236837508122,-4996.31964518931360,0.00000000000000,0,42.000000,2735.920654,715.07128341911675,-4996.31964518931360,0.00000000000000,0,42.000000,34.698414
711.64008131791297,-4996.41964518931310,0.00000000000000,0,42.000000,2735.920654,715.06803998523355,-4996.41964518931310,0.00000000000000,0,42.000000,34.698414
711.63781218786744,-4996.51964518931350,0.00000000000000,0,42.000000,2735.920654,715.06481967724574,-4996.51964518931350,0.00000000000000,0,42.000000,34.698414
711.63556092234558,-4996.61964518931290,0.00000000000000,0,42.000000,2735.920654,715.06162241649804,-4996.61964518931290,0.00000000000000,0,42.000000,34.698414
711.63332745885714,-4996.71964518931330,0.00000000000000,0,42.000000,2735.920654,715.05844812447106,-4996.71964518931330,0.00000000000000,0,42.000000,34.698414
711.63111173502045,-4996.81964518931360,0.00000000000000,0,42.000000,2735.920654,715.05529672277999,-4996.81964518931360,0.00000000000000,0,42.000000,34.698414
711.62891368856151,-4996.91964518931310,0.00000000000000,0,42.000000,2735.920654,715.05216813317566,-4996.91964518931310,0.00000000000000,0,42.000000,34.698414
711.62673325731544,-4997.01964518931350,0.00000000000000,0,42.000000,2735.920654,715.04906227754384,-4997.01964518931350,0.00000000000000,0,42.000000,34.698414
711.62457037922502,-4997.11964518931290,0.00000000000000,0,42.000000,2735.920654,715.04597907790492,-4997.11964518931290,0.00000000000000,0,42.000000,34.698414
711.62242499234162,-4997.21964518931330,0.00000000000000,0,42.000000,2735.920654,715.04291845641410,-4997.21964518931330,0.00000000000000,0,42.000000,34.698414
711.62029703482426,-4997.31964518931360,0.00000000000000,0,42.000000,2735.920654,715.03988033536200,-4997.31964518931360,0.00000000000000,0,42.000000,34.698414
711.61818644494042,-4997.41964518931310,0.00000000000000,0,42.000000,2735.920654,715.03686463717304,-4997.41964518931310,0.00000000000000,0,42.000000,34.698414
711.61609316106433,-4997.51964518931350,0.00000000000000,0,42.000000,2735.920654,715.03387128440625,-4997.51964518931350,0.00000000000000,0,42.000000,34.698414
711.61401712167992,-4997.61964518931290,0.00000000000000,0,42.000000,2735.920654,715.03090019975548,-4997.61964518931290,0.00000000000000,0,42.000000,34.698414
711.61195826537755,-4997.71964518931330,0.00000000000000,0,42.000000,2735.920654,715.02795130604875,-4997.71964518931330,0.00000000000000,0,42.000000,34.698414
711.60991653085534,-4997.81964518931360,0.00000000000000,0,42.000000,2735.920654,715.02502452624833,-4997.81964518931360,0.00000000000000,0,42.000000,34.698414
711.60789185691954,-4997.91964518931310,0.00000000000000,0,42.000000,2735.920654,715.02211978345042,-4997.91964518931310,0.00000000000000,0,42.000000,34.698414
711.60588418248312,-4998.01964518931350,0.00000000000000,0,42.000000,2735.920654,715.01923700088514,-4998.01964518931350,0.00000000000000,0,42.000000,34.698414
711.60389344656778,-4998.11964518931290,0.00000000000000,0,42.000000,2735.920654,715.01637610191756,-4998.11964518931290,0.00000000000000,0,42.000000,34.698414
711.60191958830058,-4998.21964518931330,0.00000000000000,0,42.000000,2735.920654,715.01353701004541,-4998.21964518931330,0.00000000000000,0,42.000000,34.698414
711.59996254691828,-4998.31964518931360,0.00000000000000,0,42.000000,2735.920654,715.01071964890025,-4998.31964518931360,0.00000000000000,0,42.000000,34.698414
711.59802226176271,-4998.41964518931310,0.00000000000000,0,42.000000,2735.920654,715.00792394224811,-4998.41964518931310,0.00000000000000,0,42.000000,34.698414
711.59609867228460,-4998.51964518931350,0.00000000000000,0,42.000000,2735.920654,715.00514981398783,-4998.51964518931350,0.00000000000000,0,42.000000,34.698414
711.59419171803972,-4998.61964518931290,0.00000000000000,0,42.000000,2735.920654,715.00239718815203,-4998.61964518931290,0.00000000000000,0,42.000000,34.698414
711.59230133869278,-4998.71964518931330,0.00000000000000,0,42.000000,2735.920654,714.99966598890683,-4998.71964518931330,0.00000000000000,0,42.000000,34.698414
711.59042747401440,-4998.81964518931360,0.00000000000000,0,42.000000,2735.920654,714.99695614055099,-4998.81964518931360,0.00000000000000,0,42.000000,34.698414
711.58857006388200,-4998.91964518931310,0.00000000000000,0,42.000000,2735.920654,714.99426756751700,-4998.91964518931310,0.00000000000000,0,42.000000,34.698414
711.58672904827995,-4999.01964518931350,0.00000000000000,0,42.000000,2735.920654,714.99160019436999,-4999.01964518931350,0.00000000000000,0,42.000000,34.698414
711.58490436729903,-4999.11964518931290,0.00000000000000,0,42.000000,2735.920654,714.98895394580870,-4999.11964518931290,0.00000000000000,0,42.000000,34.698414
711.58309596113713,-4999.21964518931330,0.00000000000000,0,42.000000,2735.920654,714.98632874666441,-4999.21964518931330,0.00000000000000,0,42.000000,34.698414
711.58130377009763,-4999.31964518931360,0.00000000000000,0,42.000000,2735.920654,714.98372452190051,-4999.31964518931360,0.00000000000000,0,42.000000,34.698414
711.57952773459181,-4999.41964518931310,0.00000000000000,0,42.000000,2735.920654,714.98114119661375,-4999.41964518931310,0.00000000000000,0,42.000000,34.698414
711.57776779513586,-4999.51964518931350,0.00000000000000,0,42.000000,2735.920654,714.97857869603388,-4999.51964518931350,0.00000000000000,0,0.000000,0.000000
711.57602389235274,-4999.61964518931290,0.00000000000000,0,42.000000,2735.920654,714.97603694552197,-4999.61964518931290,0.00000000000000,0,0.000000,0.000000
711.57429596697216,-4999.71964518931330,0.00000000000000,0,42.000000,2735.920654,714.97351587057233,-4999.71964518931330,0.00000000000000,0,0.000000,0.000000
711.57258395982910,-4999.81964518931360,0.00000000000000,0,42.000000,2735.920654,714.97101539681114,-4999.81964518931360,0.00000000000000,0,0.000000,0.000000
711.57088781186496,-4999.91964518931310,0.00000000000000,0,42.000000,2735.920654,714.96853544999692,-4999.91964518931310,0.00000000000000,0,0.000000,0.000000
711.56920746412698,-5000.01964518931350,0.00000000000000,0,42.000000,2735.920654,714.96607595602052,-5000.01964518931350,0.00000000000000,0,0.000000,0.000000
711.56754285776879,-5000.11964518931290,0.00000000000000,0,42.000000,2735.920654,714.96363684090443,-5000.11964518931290,0.00000000000000,0,0.000000,0.000000
711.56589393404863,-5000.21964518931330,0.00000000000000,0,42.000000,2735.920654,714.96121803080302,-5000.21964518931330,0.00000000000000,0,0.000000,0.000000
711.56426063433162,-5000.31964518931360,0.00000000000000,0,42.000000,2735.920654,714.95881945200244,-5000.31964518931360,0.00000000000000,0,0.000000,0.000000
711.56264290008812,-5000.41964518931310,0.00000000000000,0,42.000000,2735.920654,714.95644103092093,-5000.41964518931310,0.00000000000000,0,0.000000,0.000000
711.56104067289391,-5000.51964518931350,0.00000000000000,0,42.000000,2735.920654,714.95408269410802,-5000.51964518931350,0.00000000000000,0,0.000000,0.000000
711.55945389443013,-5000.61964518931290,0.00000000000000,0,42.000000,2735.920654,714.95174436824448,-5000.61964518931290,0.00000000000000,0,0.000000,0.000000
711.55788250648368,-5000.71964518931330,0.00000000000000,0,42.000000,2735.920654,714.94942598014313,-5000.71964518931330,0.00000000000000,0,0.000000,0.000000
711.55632645094647,-5000.81964518931360,0.00000000000000,0,42.000000,2735.920654,714.94712745674747,-5000.81964518931360,0.00000000000000,0,0.000000,0.000000
711.55478566981617,-5000.91964518931310,0.00000000000000,0,42.000000,2735.920654,714.94484872513260,-5000.91964518931310,0.00000000000000,0,0.000000,0.000000
711.55326010519514,-5001.01964518931350,0.00000000000000,0,42.000000,2735.920654,714.94258971250451,-5001.01964518931350,0.00000000000000,0,0.000000,0.000000
711.55174969929055,-5001.11964518931290,0.00000000000000,0,42.000000,2735.920654,714.94035034620038,-5001.11964518931290,0.00000000000000,0,0.000000,0.000000
711.55025439441556,-5001.21964518931330,0.00000000000000,0,42.000000,2735.920654,714.93813055368810,-5001.21964518931330,0.00000000000000,0,0.000000,0.000000
711.54877413298709,-5001.31964518931360,0.00000000000000,0,42.000000,2735.920654,714.93593026256656,-5001.31964518931360,0.00000000000000,0,0.000000,0.000000
711.54730885752792,-5001.41964518931310,0.00000000000000,0,42.000000,2735.920654,714.93374940056538,-5001.41964518931310,0.00000000000000,0,0.000000,0.000000
711.54585851066463,-5001.51964518931350,0.00000000000000,0,42.000000,2735.920654,714.93158789554445,-5001.51964518931350,0.00000000000000,0,0.000000,0.000000
711.54442303512997,-5001.61964518931290,0.00000000000000,0,42.000000,2735.920654,714.92944567549500,-5001.61964518931290,0.00000000000000,0,0.000000,0.000000
711.54300237375924,-5001.71964518931330,0.00000000000000,0,42.000000,2735.920654,714.92732266853761,-5001.71964518931330,0.00000000000000,0,0.000000,0.000000
711.54159646949449,-5001.81964518931360,0.00000000000000,0,42.000000,2735.920654,714.92521880292395,-5001.81964518931360,0.00000000000000,0,0.000000,0.000000
711.54020526538022,-5001.91964518931310,0.00000000000000,0,42.000000,2735.920654,714.92313400703586,-5001.91964518931310,0.00000000000000,0,0.000000,0.000000
711.53882870456664,-5002.01964518931350,0.00000000000000,0,42.000000,2735.920654,714.92106820938443,-5002.01964518931350,0.00000000000000,0,0.000000,0.000000
711.53746673030798,-5002.11964518931290,0.00000000000000,0,42.000000,2735.920654,714.91902133861254,-5002.11964518931290,0.00000000000000,0,0.000000,0.000000
711.53611928596229,-5002.21964518931330,0.00000000000000,0,42.000000,2735.920654,714.91699332349140,-5002.21964518931330,0.00000000000000,0,0.000000,0.000000
711.53478631499252,-5002.31964518931360,0.00000000000000,0,42.000000,2735.920654,714.91498409292262,-5002.31964518931360,0.00000000000000,0,0.000000,0.000000
711.53346776096475,-5002.41964518931310,0.00000000000000,0,42.000000,2735.920654,714.91299357593778,-5002.41964518931310,0.00000000000000,0,0.000000,0.000000
711.53216356754956,-5002.51964518931350,0.00000000000000,0,42.000000,2735.920654,714.91102170169756,-5002.51964518931350,0.00000000000000,0,0.000000,0.000000
711.53087367852152,-5002.61964518931290,0.00000000000000,0,42.000000,2735.920654,714.90906839949298,-5002.61964518931290,0.00000000000000,0,0.000000,0.000000
711.52959803775866,-5002.71964518931330,0.00000000000000,0,42.000000,2735.920654,714.90713359874360,-5002.71964518931330,0.00000000000000,0,0.000000,0.000000
711.52833658924362,-5002.81964518931360,0.00000000000000,0,42.000000,2735.920654,714.90521722899939,-5002.81964518931360,0.00000000000000,0,0.000000,0.000000
711.52708927706124,-5002.91964518931310,0.00000000000000,0,42.000000,2735.920654,714.90331921993845,-5002.91964518931310,0.00000000000000,0,0.000000,0.000000
711.52585604540172,-5003.01964518931350,0.00000000000000,0,42.000000,2735.920654,714.90143950136871,-5003.01964518931350,0.00000000000000,0,0.000000,0.000000
711.52463683855717,-5003.11964518931290,0.00000000000000,0,42.000000,2735.920654,714.89957800322713,-5003.11964518931290,0.00000000000000,0,0.000000,0.000000
711.52343160092437,-5003.21964518931330,0.00000000000000,0,42.000000,2735.920654,714.89773465557971,-5003.21964518931330,0.00000000000000,0,0.000000,0.000000
711.52224027700242,-5003.31964518931360,0.00000000000000,0,42.000000,2735.920654,714.89590938862068,-5003.31964518931360,0.00000000000000,0,0.000000,0.000000
711.52106281139470,-5003.41964518931310,0.00000000000000,0,42.000000,2735.920654,714.89410213267377,-5003.41964518931310,0.00000000000000,0,0.000000,0.000000
711.51989914880710,-5003.51964518931350,0.00000000000000,0,42.000000,2735.920654,714.89231281819082,-5003.51964518931350,0.00000000000000,0,0.000000,0.000000
711.51874923404876,-5003.61964518931290,0.00000000000000,0,42.000000,2735.920654,714.89054137575306,-5003.61964518931290,0.00000000000000,0,0.000000,0.000000
711.51761301203214,-5003.71964518931330,0.00000000000000,0,42.000000,2735.920654,714.88878773606950,-5003.71964518931330,0.00000000000000,0,0.000000,0.000000
711.51649042777262,-5003.81964518931360,0.00000000000000,0,42.000000,2735.920654,714.88705182997705,-5003.81964518931360,0.00000000000000,0,0.000000,0.000000
711.51538142638810,-5003.91964518931310,0.00000000000000,0,42.000000,2735.920654,714.88533358844256,-5003.91964518931310,0.00000000000000,0,0.000000,0.000000
711.51428595309960,-5004.01964518931350,0.00000000000000,0,42.000000,2735.920654,714.88363294255953,-5004.01964518931350,0.00000000000000,0,0.000000,0.000000
711.51320395323091,-5004.11964518931290,0.00000000000000,0,42.000000,2735.920654,714.88194982355003,-5004.11964518931290,0.00000000000000,0,0.000000,0.000000
711.51213537220838,-5004.21964518931330,0.00000000000000,0,42.000000,2735.920654,714.88028416276404,-5004.21964518931330,0.00000000000000,0,0.000000,0.000000
