SegmentID:103
laneID:0
-3839.92630117896670,-184.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.34316083590150,-184.23064875263125,0.00000000000000,0,0.000000,0.000000
-3839.92910447204440,-184.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.34738542469180,-184.33064875263128,0.00000000000000,0,0.000000,0.000000
-3839.93190925582260,-184.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.35160349489520,-184.43064875263127,0.00000000000000,0,0.000000,0.000000
-3839.93471550891900,-184.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.35581504992520,-184.53064875263127,0.00000000000000,0,0.000000,0.000000
-3839.93752321000060,-184.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.36002009320330,-184.63064875263126,0.00000000000000,0,0.000000,0.000000
-3839.94033233778870,-184.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.36421862816180,-184.73064875263125,0.00000000000000,0,0.000000,0.000000
-3839.94314287105450,-184.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.36841065823960,-184.83064875263128,0.00000000000000,0,0.000000,0.000000
-3839.94595478862080,-184.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.37259618688810,-184.93064875263127,0.00000000000000,0,0.000000,0.000000
-3839.94876806935960,-185.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.37677521756720,-185.03064875263127,0.00000000000000,0,0.000000,0.000000
-3839.95158269219660,-185.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.38094775374470,-185.13064875263126,0.00000000000000,0,0.000000,0.000000
-3839.95439863610640,-185.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.38511379889910,-185.23064875263125,0.00000000000000,0,0.000000,0.000000
-3839.95721588011610,-185.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.38927335651850,-185.33064875263128,0.00000000000000,0,0.000000,0.000000
-3839.96003440330240,-185.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.39342643009970,-185.43064875263127,0.00000000000000,0,0.000000,0.000000
-3839.96285418479470,-185.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.39757302314770,-185.53064875263127,0.00000000000000,0,7.000000,33.000000
-3839.96567520376990,-185.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.40171313917970,-185.63064875263126,0.00000000000000,0,7.000000,33.000000
-3839.96849743945860,-185.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.40584678171850,-185.73064875263125,0.00000000000000,0,7.000000,33.000000
-3839.97132087114140,-185.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.40997395429800,-185.83064875263128,0.00000000000000,0,7.000000,33.000000
-3839.97414547814970,-185.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.41409466046250,-185.93064875263127,0.00000000000000,0,7.000000,33.000000
-3839.97697123986380,-186.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.41820890376360,-186.03064875263127,0.00000000000000,0,7.000000,33.000000
-3839.97979813571740,-186.13064875263126,0.00000000000000,0,7.000000,62.000000,-3836.42231668776320,-186.13064875263126,0.00000000000000,0,7.000000,33.000000
-3839.98262614519130,-186.23064875263125,0.00000000000000,0,7.000000,62.000000,-3836.42641801603080,-186.23064875263125,0.00000000000000,0,7.000000,33.000000
-3839.98545524781960,-186.33064875263128,0.00000000000000,0,7.000000,62.000000,-3836.43051289214690,-186.33064875263128,0.00000000000000,0,7.000000,33.000000
-3839.98828542318690,-186.43064875263127,0.00000000000000,0,7.000000,62.000000,-3836.43460131970010,-186.43064875263127,0.00000000000000,0,7.000000,33.000000
-3839.99111665092640,-186.53064875263127,0.00000000000000,0,7.000000,62.000000,-3836.43868330228910,-186.53064875263127,0.00000000000000,0,7.000000,33.000000
-3839.99394891072190,-186.63064875263126,0.00000000000000,0,7.000000,62.000000,-3836.44275884352060,-186.63064875263126,0.00000000000000,0,7.000000,33.000000
-3839.99678218230840,-186.73064875263125,0.00000000000000,0,7.000000,62.000000,-3836.44682794701110,-186.73064875263125,0.00000000000000,0,7.000000,33.000000
-3839.99961644547150,-186.83064875263128,0.00000000000000,0,7.000000,62.000000,-3836.45089061638510,-186.83064875263128,0.00000000000000,0,7.000000,33.000000
-3840.00245168004490,-186.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.45494685527730,-186.93064875263127,0.00000000000000,0,7.000000,33.000000
-3840.00528786591490,-187.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.45899666733160,-187.03064875263127,0.00000000000000,0,7.000000,33.000000
-3840.00812498301640,-187.13064875263126,0.00000000000000,0,7.000000,62.000000,-3836.46304005620000,-187.13064875263126,0.00000000000000,0,7.000000,33.000000
-3840.01096301133480,-187.23064875263125,0.00000000000000,0,7.000000,62.000000,-3836.46707702554430,-187.23064875263125,0.00000000000000,0,7.000000,33.000000
-3840.01380193090430,-187.33064875263128,0.00000000000000,0,7.000000,62.000000,-3836.47110757903420,-187.33064875263128,0.00000000000000,0,7.000000,33.000000
-3840.01664172181150,-187.43064875263127,0.00000000000000,0,7.000000,62.000000,-3836.47513172035040,-187.43064875263127,0.00000000000000,0,7.000000,33.000000
-3840.01948236419140,-187.53064875263127,0.00000000000000,0,7.000000,62.000000,-3836.47914945318050,-187.53064875263127,0.00000000000000,0,7.000000,33.000000
-3840.02232383822910,-187.63064875263126,0.00000000000000,0,7.000000,62.000000,-3836.48316078122160,-187.63064875263126,0.00000000000000,0,7.000000,33.000000
-3840.02516612415910,-187.73064875263125,0.00000000000000,0,7.000000,62.000000,-3836.48716570818030,-187.73064875263125,0.00000000000000,0,7.000000,33.000000
-3840.02800920226670,-187.83064875263128,0.00000000000000,0,7.000000,62.000000,-3836.49116423777200,-187.83064875263128,0.00000000000000,0,7.000000,33.000000
-3840.03085305288550,-187.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.49515637372000,-187.93064875263127,0.00000000000000,0,7.000000,33.000000
-3840.03369765640040,-188.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.49914211975780,-188.03064875263127,0.00000000000000,0,7.000000,33.000000
-3840.03654299324440,-188.13064875263126,0.00000000000000,0,7.000000,62.000000,-3836.50312147962770,-188.13064875263126,0.00000000000000,0,7.000000,33.000000
-3840.03938904390130,-188.23064875263125,0.00000000000000,0,7.000000,62.000000,-3836.50709445708030,-188.23064875263125,0.00000000000000,0,7.000000,33.000000
-3840.04223578890420,-188.33064875263128,0.00000000000000,0,7.000000,62.000000,-3836.51106105587360,-188.33064875263128,0.00000000000000,0,7.000000,33.000000
-3840.04508320883540,-188.43064875263127,0.00000000000000,0,7.000000,62.000000,-3836.51502127977800,-188.43064875263127,0.00000000000000,0,7.000000,33.000000
-3840.04793128432580,-188.53064875263127,0.00000000000000,0,7.000000,62.000000,-3836.51897513257060,-188.53064875263127,0.00000000000000,0,7.000000,33.000000
-3840.05077999605740,-188.63064875263126,0.00000000000000,0,7.000000,62.000000,-3836.52292261803590,-188.63064875263126,0.00000000000000,0,7.000000,33.000000
-3840.05362932476100,-188.73064875263125,0.00000000000000,0,7.000000,62.000000,-3836.52686373996950,-188.73064875263125,0.00000000000000,0,7.000000,33.000000
-3840.05647925121550,-188.83064875263128,0.00000000000000,0,7.000000,62.000000,-3836.53079850217500,-188.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.05932975625140,-188.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.53472690846410,-188.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.06218082074570,-189.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.53864896265850,-189.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.06503242562620,-189.13064875263126,0.00000000000000,0,7.000000,62.000000,-3836.54256466858710,-189.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.06788455187010,-189.23064875263125,0.00000000000000,0,7.000000,62.000000,-3836.54647403008900,-189.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.07073718050330,-189.33064875263128,0.00000000000000,0,7.000000,62.000000,-3836.55037705101180,-189.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.07359029259940,-189.43064875263127,0.00000000000000,0,7.000000,62.000000,-3836.55427373520980,-189.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.07644386928360,-189.53064875263127,0.00000000000000,0,7.000000,62.000000,-3836.55816408654850,-189.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.07929789172840,-189.63064875263126,0.00000000000000,0,7.000000,62.000000,-3836.56204810890040,-189.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.08215234115460,-189.73064875263125,0.00000000000000,0,7.000000,62.000000,-3836.56592580614690,-189.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.08500719883250,-189.83064875263128,0.00000000000000,0,7.000000,62.000000,-3836.56979718217870,-189.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.08786244608290,-189.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.57366224089450,-189.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.09071806427160,-190.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.57752098620220,-190.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.09357403481730,-190.13064875263126,0.00000000000000,0,7.000000,62.000000,-3836.58137342201690,-190.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.09643033918380,-190.23064875263125,0.00000000000000,0,7.000000,62.000000,-3836.58521955226340,-190.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.09928695888580,-190.33064875263128,0.00000000000000,0,7.000000,62.000000,-3836.58905938087540,-190.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.10214387548650,-190.43064875263127,0.00000000000000,0,7.000000,62.000000,-3836.59289291179360,-190.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.10500107059530,-190.53064875263127,0.00000000000000,0,7.000000,62.000000,-3836.59672014896840,-190.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.10785852587380,-190.63064875263126,0.00000000000000,0,7.000000,62.000000,-3836.60054109635800,-190.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.11071622302820,-190.73064875263125,0.00000000000000,0,7.000000,62.000000,-3836.60435575793010,-190.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.11357414381560,-190.83064875263128,0.00000000000000,0,7.000000,62.000000,-3836.60816413765950,-190.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.11643227004110,-190.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.61196623952950,-190.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.11929058355690,-191.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.61576206753400,-191.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.12214906626420,-191.13064875263126,0.00000000000000,0,7.000000,62.000000,-3836.61955162567210,-191.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.12500770011320,-191.23064875263125,0.00000000000000,0,7.000000,62.000000,-3836.62333491795380,-191.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.12786646710130,-191.33064875263128,0.00000000000000,0,7.000000,62.000000,-3836.62711194839590,-191.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.13072534927370,-191.43064875263127,0.00000000000000,0,7.000000,62.000000,-3836.63088272102460,-191.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.13358432872470,-191.53064875263127,0.00000000000000,0,7.000000,62.000000,-3836.63464723987410,-191.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.13644338759510,-191.63064875263126,0.00000000000000,0,7.000000,62.000000,-3836.63840550898520,-191.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.13930250807560,-191.73064875263125,0.00000000000000,0,7.000000,62.000000,-3836.64215753241070,-191.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.14216167240330,-191.83064875263128,0.00000000000000,0,7.000000,62.000000,-3836.64590331420910,-191.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.14502086286350,-191.93064875263127,0.00000000000000,0,7.000000,62.000000,-3836.64964285844780,-191.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.14788006179060,-192.03064875263127,0.00000000000000,0,7.000000,62.000000,-3836.65337616920080,-192.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.15073925156460,-192.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.65710325055350,-192.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.15359841461530,-192.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.66082410659780,-192.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.15645753341780,-192.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.66453874143280,-192.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.15931659049740,-192.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.66824715916750,-192.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.16217556842640,-192.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.67194936391980,-192.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.16503444982250,-192.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.67564535981230,-192.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.16789321735450,-192.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.67933515097870,-192.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.17075185373410,-192.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.68301874156080,-192.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.17361034172470,-192.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.68669613570680,-192.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.17646866413540,-193.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.69036733757370,-193.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.17932680382180,-193.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.69403235132720,-193.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.18218474368770,-193.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.69769118114210,-193.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.18504246668410,-193.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.70134383119780,-193.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.18789995580940,-193.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.70499030568450,-193.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.19075719410830,-193.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.70863060879950,-193.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.19361416467290,-193.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.71226474474860,-193.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.19647085064300,-193.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.71589271774520,-193.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.19932723520380,-193.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.71951453201020,-193.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.20218330159010,-193.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.72313019177410,-193.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.20503903308100,-194.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.72673970127330,-194.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.20789441300300,-194.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.73034306475390,-194.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.21074942473070,-194.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.73394028646860,-194.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.21360405168430,-194.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.73753137067800,-194.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.21645827733120,-194.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.74111632165200,-194.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.21931208518530,-194.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.74469514366680,-194.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.22216545880660,-194.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.74826784100700,-194.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.22501838180230,-194.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.75183441796530,-194.73064875263125,0.00000000000000,0,7.000000,28.000000
-3840.22787083782710,-194.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.75539487884270,-194.83064875263128,0.00000000000000,0,7.000000,28.000000
-3840.23072281057920,-194.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.75894922794620,-194.93064875263127,0.00000000000000,0,7.000000,28.000000
-3840.23357428380630,-195.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.76249746959230,-195.03064875263127,0.00000000000000,0,7.000000,28.000000
-3840.23642524130130,-195.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.76603960810460,-195.13064875263126,0.00000000000000,0,7.000000,28.000000
-3840.23927566690330,-195.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.76957564781420,-195.23064875263125,0.00000000000000,0,7.000000,28.000000
-3840.24212554449830,-195.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.77310559306080,-195.33064875263128,0.00000000000000,0,7.000000,28.000000
-3840.24497485801750,-195.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.77662944819120,-195.43064875263127,0.00000000000000,0,7.000000,28.000000
-3840.24782359143860,-195.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.78014721755930,-195.53064875263127,0.00000000000000,0,7.000000,28.000000
-3840.25067172878610,-195.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.78365890552780,-195.63064875263126,0.00000000000000,0,7.000000,28.000000
-3840.25351925413090,-195.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.78716451646640,-195.73064875263125,0.00000000000000,0,7.000000,28.000000
-3840.25636615158780,-195.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.79066405475400,-195.83064875263128,0.00000000000000,0,7.000000,28.000000
-3840.25921240531990,-195.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.79415752477330,-195.93064875263127,0.00000000000000,0,7.000000,28.000000
-3840.26205799953640,-196.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.79764493092030,-196.03064875263127,0.00000000000000,0,7.000000,28.000000
-3840.26490291849090,-196.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.80112627759310,-196.13064875263126,0.00000000000000,0,7.000000,28.000000
-3840.26774714648260,-196.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.80460156920030,-196.23064875263125,0.00000000000000,0,7.000000,28.000000
-3840.27059066785890,-196.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.80807081015790,-196.33064875263128,0.00000000000000,0,7.000000,28.000000
-3840.27343346701040,-196.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.81153400488890,-196.43064875263127,0.00000000000000,0,7.000000,28.000000
-3840.27627552837570,-196.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.81499115782440,-196.53064875263127,0.00000000000000,0,7.000000,28.000000
-3840.27911683643610,-196.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.81844227340210,-196.63064875263126,0.00000000000000,0,7.000000,28.000000
-3840.28195737572200,-196.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.82188735606810,-196.73064875263125,0.00000000000000,0,7.000000,28.000000
-3840.28479713080740,-196.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.82532641027590,-196.83064875263128,0.00000000000000,0,7.000000,28.000000
-3840.28763608631110,-196.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.82875944048650,-196.93064875263127,0.00000000000000,0,7.000000,28.000000
-3840.29047422690060,-197.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.83218645116770,-197.03064875263127,0.00000000000000,0,7.000000,28.000000
-3840.29331153728530,-197.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.83560744679430,-197.13064875263126,0.00000000000000,0,7.000000,28.000000
-3840.29614800222180,-197.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.83902243185180,-197.23064875263125,0.00000000000000,0,7.000000,28.000000
-3840.29898360651170,-197.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.84243141082920,-197.33064875263128,0.00000000000000,0,7.000000,28.000000
-3840.30181833500230,-197.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.84583438822350,-197.43064875263127,0.00000000000000,0,7.000000,28.000000
-3840.30465217258640,-197.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.84923136854240,-197.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.30748510419970,-197.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.85262235629720,-197.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.31031711482680,-197.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.85600735600840,-197.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.31314818949430,-197.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.85938637220310,-197.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.31597831327510,-197.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.86275940941640,-197.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.31880747128800,-198.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.86612647218950,-198.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.32163564869550,-198.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.86948756507350,-198.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.32446283070520,-198.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.87284269262410,-198.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.32728900257050,-198.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.87619185940460,-198.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.33011414958810,-198.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.87953506998700,-198.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.33293825710100,-198.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.88287232894940,-198.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.33576131049680,-198.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.88620364087770,-198.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.33858329520670,-198.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.88952901036460,-198.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.34140419670760,-198.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.89284844200980,-198.83064875263128,0.00000000000000,0,0.000000,0.000000
-3840.34422400052020,-198.93064875263127,0.00000000000000,0,0.000000,0.000000,-3836.89616194042080,-198.93064875263127,0.00000000000000,0,0.000000,0.000000
-3840.34704269221130,-199.03064875263127,0.00000000000000,0,0.000000,0.000000,-3836.89946951021150,-199.03064875263127,0.00000000000000,0,0.000000,0.000000
-3840.34986025739040,-199.13064875263126,0.00000000000000,0,0.000000,0.000000,-3836.90277115600380,-199.13064875263126,0.00000000000000,0,0.000000,0.000000
-3840.35267668171310,-199.23064875263125,0.00000000000000,0,0.000000,0.000000,-3836.90606688242540,-199.23064875263125,0.00000000000000,0,0.000000,0.000000
-3840.35549195087740,-199.33064875263128,0.00000000000000,0,0.000000,0.000000,-3836.90935669411330,-199.33064875263128,0.00000000000000,0,0.000000,0.000000
-3840.35830605062850,-199.43064875263127,0.00000000000000,0,0.000000,0.000000,-3836.91264059571040,-199.43064875263127,0.00000000000000,0,0.000000,0.000000
-3840.36111896675310,-199.53064875263127,0.00000000000000,0,0.000000,0.000000,-3836.91591859186470,-199.53064875263127,0.00000000000000,0,0.000000,0.000000
-3840.36393068508370,-199.63064875263126,0.00000000000000,0,0.000000,0.000000,-3836.91919068723430,-199.63064875263126,0.00000000000000,0,0.000000,0.000000
-3840.36674119149620,-199.73064875263125,0.00000000000000,0,0.000000,0.000000,-3836.92245688648290,-199.73064875263125,0.00000000000000,0,0.000000,0.000000
-3840.36955047191400,-199.83064875263128,0.00000000000000,0,0.000000,0.000000,-3836.92571719428270,-199.83064875263128,0.00000000000000,0,0.000000,0.000000
