SegmentID:49
laneID:0
-2515.54374356348720,-1887.57189661728900,0.00000000000000,0,140.000000,1224.847168,-2511.51351677755610,-1887.57189661728900,0.00000000000000,0,0.000000,0.000000
-2515.50805496704290,-1887.67189661728910,0.00000000000000,0,140.000000,1224.847168,-2511.47791455711650,-1887.67189661728910,0.00000000000000,0,0.000000,0.000000
-2515.47240705504560,-1887.77189661728900,0.00000000000000,0,140.000000,1224.847168,-2511.44235264592590,-1887.77189661728900,0.00000000000000,0,0.000000,0.000000
-2515.43679984646950,-1887.87189661728920,0.00000000000000,0,140.000000,1224.847168,-2511.40683108846720,-1887.87189661728920,0.00000000000000,0,0.000000,0.000000
-2515.40122894697650,-1887.97189661728910,0.00000000000000,0,140.000000,1224.847168,-2511.37134992922210,-1887.97189661728910,0.00000000000000,0,0.000000,0.000000
-2515.36573760705510,-1888.07189661728900,0.00000000000000,0,140.000000,1224.847168,-2511.33590921267340,-1888.07189661728900,0.00000000000000,0,0.000000,0.000000
-2515.33028130841600,-1888.17189661728910,0.00000000000000,0,140.000000,1224.847168,-2511.30054804622700,-1888.17189661728910,0.00000000000000,0,0.000000,0.000000
-2515.29479839946180,-1888.27189661728900,0.00000000000000,0,140.000000,1224.847168,-2511.26519220646970,-1888.27189661728900,0.00000000000000,0,0.000000,0.000000
-2515.25941333127320,-1888.37189661728920,0.00000000000000,0,140.000000,1224.847168,-2511.22987308488200,-1888.37189661728920,0.00000000000000,0,0.000000,0.000000
-2515.22411728992620,-1888.47189661728910,0.00000000000000,0,140.000000,1224.847168,-2511.19459458390290,-1888.47189661728910,0.00000000000000,0,0.000000,0.000000
-2515.18880570754570,-1888.57189661728900,0.00000000000000,0,140.000000,1224.847168,-2511.15935674800680,-1888.57189661728900,0.00000000000000,0,0.000000,0.000000
-2515.15353498699820,-1888.67189661728910,0.00000000000000,0,140.000000,1224.847168,-2511.12425310835530,-1888.67189661728910,0.00000000000000,0,0.000000,0.000000
-2515.11832637360380,-1888.77189661728900,0.00000000000000,0,140.000000,1224.847168,-2511.08910457104050,-1888.77189661728900,0.00000000000000,0,42.000000,59.047619
-2515.08313733045820,-1888.87189661728920,0.00000000000000,0,140.000000,1224.847168,-2511.05398899722240,-1888.87189661728920,0.00000000000000,0,70.000000,60.942326
-2515.04799609417110,-1888.97189661728910,0.00000000000000,0,140.000000,1224.847168,-2511.01891426636670,-1888.97189661728910,0.00000000000000,0,70.000000,60.942326
-2515.01293020991170,-1889.07189661728900,0.00000000000000,0,140.000000,1224.847168,-2510.98388042293660,-1889.07189661728900,0.00000000000000,0,70.000000,60.942326
-2514.97785395565600,-1889.17189661728910,0.00000000000000,0,140.000000,1224.847168,-2510.94888751139480,-1889.17189661728910,0.00000000000000,0,70.000000,60.942326
-2514.94281868954110,-1889.27189661728900,0.00000000000000,0,140.000000,1224.847168,-2510.91393557619540,-1889.27189661728900,0.00000000000000,0,70.000000,60.942326
-2514.90786785682030,-1889.37189661728920,0.00000000000000,0,140.000000,1224.847168,-2510.87905736342960,-1889.37189661728920,0.00000000000000,0,70.000000,60.942326
-2514.87291463217750,-1889.47189661728910,0.00000000000000,0,140.000000,1224.847168,-2510.84418751429800,-1889.47189661728910,0.00000000000000,0,70.000000,60.942326
-2514.83801558084590,-1889.57189661728900,0.00000000000000,0,140.000000,1224.847168,-2510.80935877487950,-1889.57189661728900,0.00000000000000,0,70.000000,60.942326
-2514.80315958871690,-1889.67189661728910,0.00000000000000,0,140.000000,1224.847168,-2510.77457118962550,-1889.67189661728910,0.00000000000000,0,70.000000,60.942326
-2514.76834469483400,-1889.77189661728900,0.00000000000000,0,140.000000,1224.847168,-2510.73982480298860,-1889.77189661728900,0.00000000000000,0,70.000000,60.942326
-2514.73364651655900,-1889.87189661728920,0.00000000000000,0,140.000000,1224.847168,-2510.70513834382150,-1889.87189661728920,0.00000000000000,0,70.000000,60.942326
-2514.69893220493670,-1889.97189661728910,0.00000000000000,0,140.000000,1224.847168,-2510.67049872421150,-1889.97189661728910,0.00000000000000,0,70.000000,60.942326
-2514.66426779698620,-1890.07189661728900,0.00000000000000,0,140.000000,1224.847168,-2510.63587620006590,-1890.07189661728900,0.00000000000000,0,70.000000,60.942326
