SegmentID:50
laneID:0
-1864.60737445824540,-2572.46532732190140,0.00000000000000,0,126.000000,914.989319,-1860.57660737794410,-2572.46532732190140,0.00000000000000,0,35.000000,63.419357
-1864.58009406017800,-2572.56532732190130,0.00000000000000,0,126.000000,914.989319,-1860.55045295607740,-2572.56532732190130,0.00000000000000,0,35.000000,63.419357
-1864.55291772434430,-2572.66532732190170,0.00000000000000,0,126.000000,914.989319,-1860.52440807925610,-2572.66532732190170,0.00000000000000,0,42.000000,63.714287
-1864.52584516307300,-2572.76532732190160,0.00000000000000,0,126.000000,914.989319,-1860.49847232696310,-2572.76532732190160,0.00000000000000,0,42.000000,63.714287
-1864.49887608974000,-2572.86532732190150,0.00000000000000,0,126.000000,914.989319,-1860.47264528057030,-2572.86532732190150,0.00000000000000,0,42.000000,63.714287
-1864.47201021876980,-2572.96532732190140,0.00000000000000,0,126.000000,914.989319,-1860.44692652333560,-2572.96532732190140,0.00000000000000,0,70.000000,61.260998
-1864.44524726563150,-2573.06532732190130,0.00000000000000,0,126.000000,914.989319,-1860.42131564039940,-2573.06532732190130,0.00000000000000,0,70.000000,61.260998
-1864.41858694683700,-2573.16532732190170,0.00000000000000,0,126.000000,914.989319,-1860.39581221877890,-2573.16532732190170,0.00000000000000,0,70.000000,61.260998
-1864.39202897994190,-2573.26532732190160,0.00000000000000,0,126.000000,914.989319,-1860.37041584736900,-2573.26532732190160,0.00000000000000,0,70.000000,61.260998
-1864.36557308354260,-2573.36532732190150,0.00000000000000,0,126.000000,914.989319,-1860.34512611693480,-2573.36532732190150,0.00000000000000,0,70.000000,61.260998
-1864.33921897727440,-2573.46532732190140,0.00000000000000,0,126.000000,914.989319,-1860.31994262010950,-2573.46532732190140,0.00000000000000,0,70.000000,61.260998
-1864.31296638181040,-2573.56532732190130,0.00000000000000,0,126.000000,914.989319,-1860.29486495139010,-2573.56532732190130,0.00000000000000,0,70.000000,61.260998
-1864.28681501886080,-2573.66532732190170,0.00000000000000,0,126.000000,914.989319,-1860.26989270713650,-2573.66532732190170,0.00000000000000,0,70.000000,61.260998
-1864.26076461117050,-2573.76532732190160,0.00000000000000,0,126.000000,914.989319,-1860.24502548556420,-2573.76532732190160,0.00000000000000,0,70.000000,61.260998
-1864.23481488251790,-2573.86532732190150,0.00000000000000,0,126.000000,914.989319,-1860.22026288674370,-2573.86532732190150,0.00000000000000,0,70.000000,61.260998
-1864.20896555771310,-2573.96532732190140,0.00000000000000,0,126.000000,914.989319,-1860.19560451259620,-2573.96532732190140,0.00000000000000,0,70.000000,61.260998
-1864.18321636259770,-2574.06532732190130,0.00000000000000,0,126.000000,914.989319,-1860.17104996688750,-2574.06532732190130,0.00000000000000,0,70.000000,61.260998
-1864.15756702404130,-2574.16532732190170,0.00000000000000,0,126.000000,914.989319,-1860.14659885523000,-2574.16532732190170,0.00000000000000,0,70.000000,61.260998
-1864.13201726994110,-2574.26532732190160,0.00000000000000,0,126.000000,914.989319,-1860.12225078507370,-2574.26532732190160,0.00000000000000,0,70.000000,61.260998
-1864.10656682922170,-2574.36532732190150,0.00000000000000,0,126.000000,914.989319,-1860.09800536570510,-2574.36532732190150,0.00000000000000,0,70.000000,61.260998
-1864.08121543183070,-2574.46532732190140,0.00000000000000,0,126.000000,914.989319,-1860.07386220824400,-2574.46532732190140,0.00000000000000,0,70.000000,61.260998
-1864.05596280873990,-2574.56532732190130,0.00000000000000,0,126.000000,914.989319,-1860.04982092563960,-2574.56532732190130,0.00000000000000,0,70.000000,61.260998
-1864.03080869194260,-2574.66532732190170,0.00000000000000,0,126.000000,914.989319,-1860.02588113266510,-2574.66532732190170,0.00000000000000,0,70.000000,61.260998
-1864.00575281445230,-2574.76532732190160,0.00000000000000,0,126.000000,914.989319,-1860.00204244591870,-2574.76532732190160,0.00000000000000,0,70.000000,61.260998
-1863.98079491030080,-2574.86532732190150,0.00000000000000,0,126.000000,914.989319,-1859.97830448381480,-2574.86532732190150,0.00000000000000,0,77.000000,61.262825
-1863.95593471453730,-2574.96532732190140,0.00000000000000,0,126.000000,914.989319,-1859.95466686658320,-2574.96532732190140,0.00000000000000,0,91.000000,61.264069
-1863.93117196322740,-2575.06532732190130,0.00000000000000,0,126.000000,914.989319,-1859.93112921626680,-2575.06532732190130,0.00000000000000,0,91.000000,61.264069
-1863.90650639344990,-2575.16532732190170,0.00000000000000,0,126.000000,914.989319,-1859.90769115671490,-2575.16532732190170,0.00000000000000,0,91.000000,61.264069
-1863.88193774329780,-2575.26532732190160,0.00000000000000,0,126.000000,914.989319,-1859.88435231358150,-2575.26532732190160,0.00000000000000,0,91.000000,61.264069
-1863.85746575187390,-2575.36532732190150,0.00000000000000,0,126.000000,914.989319,-1859.86111231432300,-2575.36532732190150,0.00000000000000,0,91.000000,61.264069
-1863.83309015929190,-2575.46532732190140,0.00000000000000,0,126.000000,914.989319,-1859.83797078819130,-2575.46532732190140,0.00000000000000,0,91.000000,61.264069
-1863.80881070667330,-2575.56532732190130,0.00000000000000,0,126.000000,914.989319,-1859.81492736623250,-2575.56532732190130,0.00000000000000,0,91.000000,61.264069
-1863.78462713614700,-2575.66532732190170,0.00000000000000,0,126.000000,914.989319,-1859.79198168128460,-2575.66532732190170,0.00000000000000,0,91.000000,61.264069
-1863.76053919084760,-2575.76532732190160,0.00000000000000,0,126.000000,914.989319,-1859.76913336797110,-2575.76532732190160,0.00000000000000,0,91.000000,61.264069
-1863.73654661491150,-2575.86532732190150,0.00000000000000,0,126.000000,914.989319,-1859.74638206269900,-2575.86532732190150,0.00000000000000,0,91.000000,61.264069
-1863.71264915348070,-2575.96532732190140,0.00000000000000,0,126.000000,914.989319,-1859.72372740365520,-2575.96532732190140,0.00000000000000,0,98.000000,61.258987
-1863.68884655269560,-2576.06532732190130,0.00000000000000,0,126.000000,914.989319,-1859.70116903080270,-2576.06532732190130,0.00000000000000,0,91.000000,61.275791
-1863.66513855969740,-2576.16532732190170,0.00000000000000,0,126.000000,914.989319,-1859.67870658587800,-2576.16532732190170,0.00000000000000,0,119.000000,61.288231
-1863.64152492262540,-2576.26532732190160,0.00000000000000,0,126.000000,914.989319,-1859.65633971238550,-2576.26532732190160,0.00000000000000,0,119.000000,61.288231
-1863.61800539061510,-2576.36532732190150,0.00000000000000,0,126.000000,914.989319,-1859.63406805559570,-2576.36532732190150,0.00000000000000,0,119.000000,61.288231
-1863.59457971379610,-2576.46532732190140,0.00000000000000,0,126.000000,914.989319,-1859.61189126254160,-2576.46532732190140,0.00000000000000,0,119.000000,61.288231
-1863.57124764329360,-2576.56532732190130,0.00000000000000,0,126.000000,914.989319,-1859.58980898201480,-2576.56532732190130,0.00000000000000,0,119.000000,61.288231
-1863.54800893122320,-2576.66532732190170,0.00000000000000,0,126.000000,914.989319,-1859.56782086456110,-2576.66532732190170,0.00000000000000,0,119.000000,61.288231
-1863.52486333069280,-2576.76532732190160,0.00000000000000,0,126.000000,914.989319,-1859.54592656247880,-2576.76532732190160,0.00000000000000,0,119.000000,61.288231
-1863.50181059579680,-2576.86532732190150,0.00000000000000,0,126.000000,914.989319,-1859.52412572981420,-2576.86532732190150,0.00000000000000,0,119.000000,61.288231
-1863.47885048161970,-2576.96532732190140,0.00000000000000,0,126.000000,914.989319,-1859.50241802235680,-2576.96532732190140,0.00000000000000,0,119.000000,61.288231
-1863.45598274423170,-2577.06532732190130,0.00000000000000,0,126.000000,914.989319,-1859.48080309763870,-2577.06532732190130,0.00000000000000,0,112.000000,61.295216
-1863.43320714068700,-2577.16532732190170,0.00000000000000,0,126.000000,914.989319,-1859.45928061492760,-2577.16532732190170,0.00000000000000,0,112.000000,61.295216
-1863.41052342902320,-2577.26532732190160,0.00000000000000,0,126.000000,914.989319,-1859.43785023522740,-2577.26532732190160,0.00000000000000,0,98.000000,61.321491
-1863.38793136826050,-2577.36532732190150,0.00000000000000,0,126.000000,914.989319,-1859.41651162126980,-2577.36532732190150,0.00000000000000,0,91.000000,61.330482
-1863.36543071839830,-2577.46532732190140,0.00000000000000,0,126.000000,914.989319,-1859.39526443751520,-2577.46532732190140,0.00000000000000,0,91.000000,61.330482
-1863.34302124041570,-2577.56532732190130,0.00000000000000,0,126.000000,914.989319,-1859.37410835014570,-2577.56532732190130,0.00000000000000,0,91.000000,61.330482
-1863.32070269626820,-2577.66532732190170,0.00000000000000,0,126.000000,914.989319,-1859.35304302706480,-2577.66532732190170,0.00000000000000,0,91.000000,61.330482
-1863.29847484888750,-2577.76532732190160,0.00000000000000,0,126.000000,914.989319,-1859.33206813789160,-2577.76532732190160,0.00000000000000,0,91.000000,61.330482
-1863.27633746218130,-2577.86532732190150,0.00000000000000,0,126.000000,914.989319,-1859.31118335395670,-2577.86532732190150,0.00000000000000,0,91.000000,61.330482
-1863.25429030102620,-2577.96532732190140,0.00000000000000,0,126.000000,914.989319,-1859.29038834830130,-2577.96532732190140,0.00000000000000,0,91.000000,61.330482
-1863.23233313127500,-2578.06532732190130,0.00000000000000,0,126.000000,914.989319,-1859.26968279567250,-2578.06532732190130,0.00000000000000,0,91.000000,61.330482
-1863.21046571974650,-2578.16532732190170,0.00000000000000,0,126.000000,914.989319,-1859.24906637251710,-2578.16532732190170,0.00000000000000,0,91.000000,61.330482
-1863.18868783423040,-2578.26532732190160,0.00000000000000,0,126.000000,914.989319,-1859.22853875698300,-2578.26532732190160,0.00000000000000,0,91.000000,61.330482
-1863.16699924348270,-2578.36532732190150,0.00000000000000,0,126.000000,914.989319,-1859.20809962891240,-2578.36532732190150,0.00000000000000,0,91.000000,61.330482
-1863.14539971722460,-2578.46532732190140,0.00000000000000,0,126.000000,914.989319,-1859.18774866983860,-2578.46532732190140,0.00000000000000,0,91.000000,61.330482
-1863.12388902614040,-2578.56532732190130,0.00000000000000,0,126.000000,914.989319,-1859.16748556298260,-2578.56532732190130,0.00000000000000,0,91.000000,61.330482
-1863.10246694188000,-2578.66532732190170,0.00000000000000,0,126.000000,914.989319,-1859.14730999325090,-2578.66532732190170,0.00000000000000,0,91.000000,61.330482
-1863.08113323705060,-2578.76532732190160,0.00000000000000,0,126.000000,914.989319,-1859.12722164722960,-2578.76532732190160,0.00000000000000,0,91.000000,61.330482
-1863.05988768522140,-2578.86532732190150,0.00000000000000,0,126.000000,914.989319,-1859.10722021318340,-2578.86532732190150,0.00000000000000,0,91.000000,61.330482
-1863.03873006091930,-2578.96532732190140,0.00000000000000,0,126.000000,914.989319,-1859.08730538105010,-2578.96532732190140,0.00000000000000,0,91.000000,61.330482
-1863.01766013962740,-2579.06532732190130,0.00000000000000,0,126.000000,914.989319,-1859.06747684243780,-2579.06532732190130,0.00000000000000,0,56.000000,65.592155
-1862.99667769778350,-2579.16532732190170,0.00000000000000,0,126.000000,914.989319,-1859.04773429062150,-2579.16532732190170,0.00000000000000,0,56.000000,65.592155
-1862.97578251278080,-2579.26532732190160,0.00000000000000,0,126.000000,914.989319,-1859.02807742053980,-2579.26532732190160,0.00000000000000,0,56.000000,65.592155
-1862.95497436296300,-2579.36532732190150,0.00000000000000,0,126.000000,914.989319,-1859.00850592879030,-2579.36532732190150,0.00000000000000,0,56.000000,65.592155
-1862.93425302762510,-2579.46532732190140,0.00000000000000,0,126.000000,914.989319,-1858.98901951362750,-2579.46532732190140,0.00000000000000,0,56.000000,65.592155
-1862.91361828701110,-2579.56532732190130,0.00000000000000,0,126.000000,914.989319,-1858.96961787495770,-2579.56532732190130,0.00000000000000,0,56.000000,65.592155
-1862.89306992231310,-2579.66532732190170,0.00000000000000,0,126.000000,914.989319,-1858.95030071433710,-2579.66532732190170,0.00000000000000,0,56.000000,65.592155
-1862.87260771566980,-2579.76532732190160,0.00000000000000,0,126.000000,914.989319,-1858.93106773496670,-2579.76532732190160,0.00000000000000,0,56.000000,65.592155
-1862.85223145016360,-2579.86532732190150,0.00000000000000,0,126.000000,914.989319,-1858.91191864169130,-2579.86532732190150,0.00000000000000,0,56.000000,65.592155
-1862.83194090982080,-2579.96532732190140,0.00000000000000,0,126.000000,914.989319,-1858.89285314099170,-2579.96532732190140,0.00000000000000,0,56.000000,65.592155
-1862.81173587961030,-2580.06532732190130,0.00000000000000,0,126.000000,914.989319,-1858.87387094098610,-2580.06532732190130,0.00000000000000,0,56.000000,65.592155
-1862.79161614544000,-2580.16532732190170,0.00000000000000,0,126.000000,914.989319,-1858.85497175142180,-2580.16532732190170,0.00000000000000,0,56.000000,65.592155
-1862.77158149415780,-2580.26532732190160,0.00000000000000,0,126.000000,914.989319,-1858.83615528367610,-2580.26532732190160,0.00000000000000,0,56.000000,65.592155
-1862.75163171354800,-2580.36532732190150,0.00000000000000,0,126.000000,914.989319,-1858.81742125074950,-2580.36532732190150,0.00000000000000,0,56.000000,65.592155
-1862.73176659233240,-2580.46532732190140,0.00000000000000,0,126.000000,914.989319,-1858.79876936726350,-2580.46532732190140,0.00000000000000,0,56.000000,65.592155
-1862.71198592016480,-2580.56532732190130,0.00000000000000,0,126.000000,914.989319,-1858.78019934945770,-2580.56532732190130,0.00000000000000,0,56.000000,65.592155
-1862.69228948763410,-2580.66532732190170,0.00000000000000,0,126.000000,914.989319,-1858.76171091518450,-2580.66532732190170,0.00000000000000,0,56.000000,65.592155
-1862.67267708626060,-2580.76532732190160,0.00000000000000,0,126.000000,914.989319,-1858.74330378390750,-2580.76532732190160,0.00000000000000,0,56.000000,65.592155
-1862.65314850849340,-2580.86532732190150,0.00000000000000,0,126.000000,914.989319,-1858.72497767669570,-2580.86532732190150,0.00000000000000,0,56.000000,65.592155
-1862.63370354771020,-2580.96532732190140,0.00000000000000,0,126.000000,914.989319,-1858.70673231622320,-2580.96532732190140,0.00000000000000,0,56.000000,65.592155
-1862.61434199821720,-2581.06532732190130,0.00000000000000,0,126.000000,914.989319,-1858.68856742676190,-2581.06532732190130,0.00000000000000,0,56.000000,65.592155
-1862.59506365524480,-2581.16532732190170,0.00000000000000,0,126.000000,914.989319,-1858.67048273418100,-2581.16532732190170,0.00000000000000,0,56.000000,65.592155
-1862.57586831494770,-2581.26532732190160,0.00000000000000,0,126.000000,914.989319,-1858.65247796594240,-2581.26532732190160,0.00000000000000,0,56.000000,65.592155
-1862.55675577440390,-2581.36532732190150,0.00000000000000,0,126.000000,914.989319,-1858.63455285109580,-2581.36532732190150,0.00000000000000,0,35.000000,65.967743
-1862.53772583161210,-2581.46532732190140,0.00000000000000,0,126.000000,914.989319,-1858.61670712027810,-2581.46532732190140,0.00000000000000,0,28.000000,66.000000
-1862.51877828549050,-2581.56532732190130,0.00000000000000,0,126.000000,914.989319,-1858.59894050570710,-2581.56532732190130,0.00000000000000,0,28.000000,66.000000
-1862.49991293587570,-2581.66532732190170,0.00000000000000,0,126.000000,914.989319,-1858.58125274117950,-2581.66532732190170,0.00000000000000,0,28.000000,66.000000
-1862.48112958352110,-2581.76532732190160,0.00000000000000,0,126.000000,914.989319,-1858.56364356206680,-2581.76532732190160,0.00000000000000,0,28.000000,66.000000
-1862.46242803009480,-2581.86532732190150,0.00000000000000,0,126.000000,914.989319,-1858.54611270531250,-2581.86532732190150,0.00000000000000,0,28.000000,66.000000
-1862.44380807818020,-2581.96532732190140,0.00000000000000,0,126.000000,914.989319,-1858.52865990942770,-2581.96532732190140,0.00000000000000,0,28.000000,66.000000
-1862.42526953126980,-2582.06532732190130,0.00000000000000,0,126.000000,914.989319,-1858.51128491448710,-2582.06532732190130,0.00000000000000,0,28.000000,66.000000
-1862.40681219377030,-2582.16532732190170,0.00000000000000,0,126.000000,914.989319,-1858.49398746212610,-2582.16532732190170,0.00000000000000,0,28.000000,66.000000
-1862.38843587099680,-2582.26532732190160,0.00000000000000,0,126.000000,914.989319,-1858.47676729553970,-2582.26532732190160,0.00000000000000,0,28.000000,66.000000
-1862.37014036917030,-2582.36532732190150,0.00000000000000,0,126.000000,914.989319,-1858.45962415947430,-2582.36532732190150,0.00000000000000,0,28.000000,66.000000
-1862.35192549542030,-2582.46532732190140,0.00000000000000,0,126.000000,914.989319,-1858.44255780022790,-2582.46532732190140,0.00000000000000,0,28.000000,66.000000
-1862.33379105778110,-2582.56532732190130,0.00000000000000,0,126.000000,914.989319,-1858.42556796564390,-2582.56532732190130,0.00000000000000,0,28.000000,66.000000
-1862.31573686518910,-2582.66532732190170,0.00000000000000,0,126.000000,914.989319,-1858.40865440511020,-2582.66532732190170,0.00000000000000,0,28.000000,66.000000
-1862.29776272748340,-2582.76532732190160,0.00000000000000,0,126.000000,914.989319,-1858.39181686955320,-2582.76532732190160,0.00000000000000,0,0.000000,0.000000
-1862.27986845540320,-2582.86532732190150,0.00000000000000,0,126.000000,914.989319,-1858.37505511143670,-2582.86532732190150,0.00000000000000,0,0.000000,0.000000
-1862.26205386058750,-2582.96532732190140,0.00000000000000,0,126.000000,914.989319,-1858.35836888475610,-2582.96532732190140,0.00000000000000,0,0.000000,0.000000
-1862.24431875557230,-2583.06532732190130,0.00000000000000,0,126.000000,914.989319,-1858.34175794503630,-2583.06532732190130,0.00000000000000,0,0.000000,0.000000
-1862.22666295378830,-2583.16532732190170,0.00000000000000,0,126.000000,914.989319,-1858.32522204932730,-2583.16532732190170,0.00000000000000,0,0.000000,0.000000
-1862.20908626956340,-2583.26532732190160,0.00000000000000,0,126.000000,914.989319,-1858.30876095620150,-2583.26532732190160,0.00000000000000,0,0.000000,0.000000
-1862.19158851811590,-2583.36532732190150,0.00000000000000,0,126.000000,914.989319,-1858.29237442574960,-2583.36532732190150,0.00000000000000,0,0.000000,0.000000
-1862.17416951555790,-2583.46532732190140,0.00000000000000,0,126.000000,914.989319,-1858.27606221957740,-2583.46532732190140,0.00000000000000,0,0.000000,0.000000
-1862.15682907888980,-2583.56532732190130,0.00000000000000,0,126.000000,914.989319,-1858.25982410080160,-2583.56532732190130,0.00000000000000,0,0.000000,0.000000
-1862.13956702600220,-2583.66532732190170,0.00000000000000,0,126.000000,914.989319,-1858.24365983404750,-2583.66532732190170,0.00000000000000,0,0.000000,0.000000
-1862.12238317567110,-2583.76532732190160,0.00000000000000,0,126.000000,914.989319,-1858.22756918544410,-2583.76532732190160,0.00000000000000,0,0.000000,0.000000
-1862.10527734755960,-2583.86532732190150,0.00000000000000,0,126.000000,914.989319,-1858.21155192262150,-2583.86532732190150,0.00000000000000,0,0.000000,0.000000
-1862.08824936221440,-2583.96532732190140,0.00000000000000,0,126.000000,914.989319,-1858.19560781470730,-2583.96532732190140,0.00000000000000,0,0.000000,0.000000
-1862.07129904106430,-2584.06532732190130,0.00000000000000,0,126.000000,914.989319,-1858.17973663232190,-2584.06532732190130,0.00000000000000,0,0.000000,0.000000
-1862.05442620642110,-2584.16532732190170,0.00000000000000,0,126.000000,914.989319,-1858.16393814757730,-2584.16532732190170,0.00000000000000,0,0.000000,0.000000
-1862.03763068147460,-2584.26532732190160,0.00000000000000,0,126.000000,914.989319,-1858.14821213407090,-2584.26532732190160,0.00000000000000,0,0.000000,0.000000
-1862.02091229029320,-2584.36532732190150,0.00000000000000,0,126.000000,914.989319,-1858.13255836688450,-2584.36532732190150,0.00000000000000,0,0.000000,0.000000
-1862.00427085782330,-2584.46532732190140,0.00000000000000,0,126.000000,914.989319,-1858.11697662257850,-2584.46532732190140,0.00000000000000,0,0.000000,0.000000
-1861.98770620988440,-2584.56532732190130,0.00000000000000,0,126.000000,914.989319,-1858.10146667918910,-2584.56532732190130,0.00000000000000,0,0.000000,0.000000
-1861.97121817317220,-2584.66532732190170,0.00000000000000,0,126.000000,914.989319,-1858.08602831622650,-2584.66532732190170,0.00000000000000,0,0.000000,0.000000
-1861.95480657525290,-2584.76532732190160,0.00000000000000,0,126.000000,914.989319,-1858.07066131466880,-2584.76532732190160,0.00000000000000,0,0.000000,0.000000
-1861.93847124456560,-2584.86532732190150,0.00000000000000,0,126.000000,914.989319,-1858.05536545695960,-2584.86532732190150,0.00000000000000,0,0.000000,0.000000
-1861.92221201041590,-2584.96532732190140,0.00000000000000,0,126.000000,914.989319,-1858.04014052700520,-2584.96532732190140,0.00000000000000,0,0.000000,0.000000
-1861.90602870297990,-2585.06532732190130,0.00000000000000,0,126.000000,914.989319,-1858.02498631016970,-2585.06532732190130,0.00000000000000,0,0.000000,0.000000
-1861.88992115329890,-2585.16532732190170,0.00000000000000,0,126.000000,914.989319,-1858.00990259327200,-2585.16532732190170,0.00000000000000,0,0.000000,0.000000
-1861.87388919327960,-2585.26532732190160,0.00000000000000,0,126.000000,914.989319,-1857.99488916458340,-2585.26532732190160,0.00000000000000,0,0.000000,0.000000
-1861.85793265569190,-2585.36532732190150,0.00000000000000,0,126.000000,914.989319,-1857.97994581382140,-2585.36532732190150,0.00000000000000,0,0.000000,0.000000
-1861.84205137416800,-2585.46532732190140,0.00000000000000,0,126.000000,914.989319,-1857.96507233214900,-2585.46532732190140,0.00000000000000,0,0.000000,0.000000
-1861.82624518320060,-2585.56532732190130,0.00000000000000,0,126.000000,914.989319,-1857.95026851217020,-2585.56532732190130,0.00000000000000,0,0.000000,0.000000
-1861.81051391814070,-2585.66532732190170,0.00000000000000,0,126.000000,914.989319,-1857.93553414792430,-2585.66532732190170,0.00000000000000,0,0.000000,0.000000
-1861.79485741519830,-2585.76532732190160,0.00000000000000,0,126.000000,914.989319,-1857.92086903488690,-2585.76532732190160,0.00000000000000,0,0.000000,0.000000
-1861.77927551143760,-2585.86532732190150,0.00000000000000,0,126.000000,914.989319,-1857.90627296996310,-2585.86532732190150,0.00000000000000,0,0.000000,0.000000
-1861.76376804477970,-2585.96532732190140,0.00000000000000,0,126.000000,914.989319,-1857.89174575148240,-2585.96532732190140,0.00000000000000,0,0.000000,0.000000
-1861.74833485399650,-2586.06532732190130,0.00000000000000,0,126.000000,914.989319,-1857.87728717920030,-2586.06532732190130,0.00000000000000,0,0.000000,0.000000
-1861.73297577871340,-2586.16532732190170,0.00000000000000,0,126.000000,914.989319,-1857.86289705429020,-2586.16532732190170,0.00000000000000,0,0.000000,0.000000
-1861.71769065940500,-2586.26532732190160,0.00000000000000,0,126.000000,914.989319,-1857.84857517934320,-2586.26532732190160,0.00000000000000,0,0.000000,0.000000
-1861.70247933739510,-2586.36532732190150,0.00000000000000,0,126.000000,914.989319,-1857.83432135836070,-2586.36532732190150,0.00000000000000,0,0.000000,0.000000
-1861.68734165485380,-2586.46532732190140,0.00000000000000,0,126.000000,914.989319,-1857.82013539675450,-2586.46532732190140,0.00000000000000,0,0.000000,0.000000
-1861.67227745479840,-2586.56532732190130,0.00000000000000,0,126.000000,914.989319,-1857.80601710134170,-2586.56532732190130,0.00000000000000,0,0.000000,0.000000
-1861.65728658108860,-2586.66532732190170,0.00000000000000,0,126.000000,914.989319,-1857.79196628034110,-2586.66532732190170,0.00000000000000,0,0.000000,0.000000
