SegmentID:105
laneID:0
-3341.22837712451750,-1920.55747690825020,0.00000000000000,0,441.000000,753.058228,-3332.41145763349500,-1920.55747690825020,0.00000000000000,0,455.000000,325.624207
-3341.09618596673320,-1920.65747690825040,0.00000000000000,0,441.000000,753.058228,-3332.31926826434070,-1920.65747690825040,0.00000000000000,0,455.000000,325.624207
-3340.97298675267440,-1920.75747690825030,0.00000000000000,0,441.000000,753.058228,-3332.24384048936190,-1920.75747690825030,0.00000000000000,0,455.000000,325.624207
-3340.85010935627270,-1920.85747690825020,0.00000000000000,0,441.000000,753.058228,-3332.15167891160580,-1920.85747690825020,0.00000000000000,0,455.000000,325.624207
-3340.71760006173640,-1920.95747690825030,0.00000000000000,0,441.000000,753.058228,-3332.05914295993260,-1920.95747690825030,0.00000000000000,0,455.000000,325.624207
-3340.59946276168010,-1921.05747690825020,0.00000000000000,0,441.000000,753.058228,-3331.98126065800260,-1921.05747690825020,0.00000000000000,0,455.000000,325.624207
-3340.47299140058390,-1921.15747690825040,0.00000000000000,0,441.000000,753.058228,-3331.89074476320870,-1921.15747690825040,0.00000000000000,0,455.000000,325.624207
-3340.35046863339130,-1921.25747690825030,0.00000000000000,0,441.000000,753.058228,-3331.79455025347120,-1921.25747690825030,0.00000000000000,0,455.000000,325.624207
-3340.23197051114130,-1921.35747690825020,0.00000000000000,0,441.000000,753.058228,-3331.70770538143730,-1921.35747690825020,0.00000000000000,0,455.000000,325.624207
-3340.10182466121250,-1921.45747690825030,0.00000000000000,0,441.000000,753.058228,-3331.61533160746830,-1921.45747690825030,0.00000000000000,0,455.000000,325.624207
-3339.99305644629340,-1921.55747690825020,0.00000000000000,0,441.000000,753.058228,-3331.51762163186050,-1921.55747690825020,0.00000000000000,0,455.000000,325.624207
-3339.86591908586710,-1921.65747690825040,0.00000000000000,0,441.000000,753.058228,-3331.43230598481020,-1921.65747690825040,0.00000000000000,0,455.000000,325.624207
-3339.74066170643710,-1921.75747690825030,0.00000000000000,0,441.000000,753.058228,-3331.35633081106330,-1921.75747690825030,0.00000000000000,0,455.000000,325.624207
-3339.61952411497080,-1921.85747690825020,0.00000000000000,0,441.000000,753.058228,-3331.27027128449840,-1921.85747690825020,0.00000000000000,0,455.000000,325.624207
-3339.49074754124380,-1921.95747690825030,0.00000000000000,0,441.000000,753.058228,-3331.17493793188710,-1921.95747690825030,0.00000000000000,0,455.000000,325.624207
-3339.38104038895020,-1922.05747690825020,0.00000000000000,0,441.000000,753.058228,-3331.08569220173880,-1922.05747690825020,0.00000000000000,0,455.000000,325.624207
-3339.25765627199780,-1922.15747690825040,0.00000000000000,0,441.000000,753.058228,-3330.98659600427210,-1922.15747690825040,0.00000000000000,0,455.000000,325.624207
-3339.13580757941190,-1922.25747690825030,0.00000000000000,0,441.000000,753.058228,-3330.89271534882710,-1922.25747690825030,0.00000000000000,0,455.000000,325.624207
-3339.01546908959880,-1922.35747690825020,0.00000000000000,0,441.000000,753.058228,-3330.80441234113230,-1922.35747690825020,0.00000000000000,0,455.000000,325.624207
-3338.88238966350130,-1922.45747690825030,0.00000000000000,0,441.000000,753.058228,-3330.70106504591420,-1922.45747690825030,0.00000000000000,0,455.000000,325.624207
-3338.77273366227470,-1922.55747690825020,0.00000000000000,0,441.000000,753.058228,-3330.60101412777570,-1922.55747690825020,0.00000000000000,0,455.000000,325.624207
-3338.64486763763850,-1922.65747690825040,0.00000000000000,0,441.000000,753.058228,-3330.50113292251170,-1922.65747690825040,0.00000000000000,0,455.000000,325.624207
-3338.52550465687000,-1922.75747690825030,0.00000000000000,0,441.000000,753.058228,-3330.39867168955150,-1922.75747690825030,0.00000000000000,0,455.000000,325.624207
-3338.40425165678060,-1922.85747690825020,0.00000000000000,0,441.000000,753.058228,-3330.29597847809690,-1922.85747690825020,0.00000000000000,0,455.000000,325.624207
-3338.27150812188570,-1922.95747690825030,0.00000000000000,0,441.000000,753.058228,-3330.19496976627760,-1922.95747690825030,0.00000000000000,0,455.000000,325.624207
-3338.14970021744330,-1923.05747690825020,0.00000000000000,0,441.000000,753.058228,-3330.09877485763850,-1923.05747690825020,0.00000000000000,0,455.000000,325.624207
-3338.01516004890570,-1923.15747690825040,0.00000000000000,0,441.000000,753.058228,-3329.99650415651010,-1923.15747690825040,0.00000000000000,0,455.000000,325.624207
-3337.89340638089830,-1923.25747690825030,0.00000000000000,0,441.000000,753.058228,-3329.89895845782260,-1923.25747690825030,0.00000000000000,0,455.000000,325.624207
-3337.77287646394920,-1923.35747690825020,0.00000000000000,0,441.000000,753.058228,-3329.79378731586440,-1923.35747690825020,0.00000000000000,0,455.000000,325.624207
-3337.64548377039410,-1923.45747690825030,0.00000000000000,0,434.000000,753.058228,-3329.68300076056080,-1923.45747690825030,0.00000000000000,0,455.000000,325.624207
-3337.51981879883440,-1923.55747690825020,0.00000000000000,0,434.000000,753.058228,-3329.58032965263150,-1923.55747690825020,0.00000000000000,0,455.000000,325.624207
-3337.39950903139380,-1923.65747690825040,0.00000000000000,0,441.000000,753.058228,-3329.47337381423220,-1923.65747690825040,0.00000000000000,0,455.000000,325.624207
-3337.27709523359540,-1923.75747690825030,0.00000000000000,0,441.000000,753.058228,-3329.36768752601890,-1923.75747690825030,0.00000000000000,0,455.000000,325.624207
-3337.15830384756510,-1923.85747690825020,0.00000000000000,0,441.000000,753.058228,-3329.26789572882080,-1923.85747690825020,0.00000000000000,0,455.000000,325.624207
-3337.04080042801250,-1923.95747690825030,0.00000000000000,0,441.000000,753.058228,-3329.16393156325740,-1923.95747690825030,0.00000000000000,0,455.000000,325.624207
-3336.91539628670630,-1924.05747690825020,0.00000000000000,0,441.000000,753.058228,-3329.05738634593310,-1924.05747690825020,0.00000000000000,0,455.000000,325.624207
-3336.80616440067120,-1924.15747690825040,0.00000000000000,0,441.000000,753.058228,-3328.95778693048580,-1924.15747690825040,0.00000000000000,0,455.000000,325.624207
-3336.69008542820170,-1924.25747690825030,0.00000000000000,0,441.000000,753.058228,-3328.85318481700690,-1924.25747690825030,0.00000000000000,0,455.000000,325.624207
-3336.57704002893020,-1924.35747690825020,0.00000000000000,0,441.000000,753.058228,-3328.75488056211860,-1924.35747690825020,0.00000000000000,0,455.000000,325.624207
-3336.46538463531850,-1924.45747690825030,0.00000000000000,0,441.000000,753.058228,-3328.64745372781640,-1924.45747690825030,0.00000000000000,0,455.000000,325.624207
-3336.35540032462220,-1924.55747690825020,0.00000000000000,0,441.000000,753.058228,-3328.54316579054190,-1924.55747690825020,0.00000000000000,0,455.000000,325.624207
-3336.24496025252480,-1924.65747690825040,0.00000000000000,0,441.000000,753.058228,-3328.44248898341170,-1924.65747690825040,0.00000000000000,0,455.000000,325.624207
-3336.14089245774860,-1924.75747690825030,0.00000000000000,0,441.000000,753.058228,-3328.33542738953750,-1924.75747690825030,0.00000000000000,0,455.000000,325.624207
-3336.03090117778400,-1924.85747690825020,0.00000000000000,0,441.000000,753.058228,-3328.22934703326150,-1924.85747690825020,0.00000000000000,0,455.000000,325.624207
-3335.92354946950760,-1924.95747690825030,0.00000000000000,0,441.000000,753.058228,-3328.11951395812140,-1924.95747690825030,0.00000000000000,0,455.000000,325.624207
-3335.81566897988480,-1925.05747690825020,0.00000000000000,0,441.000000,753.058228,-3328.01276119426850,-1925.05747690825020,0.00000000000000,0,455.000000,325.624207
-3335.70628008694350,-1925.15747690825040,0.00000000000000,0,441.000000,753.058228,-3327.89268492156000,-1925.15747690825040,0.00000000000000,0,455.000000,325.624207
-3335.60090830647000,-1925.25747690825030,0.00000000000000,0,441.000000,753.058228,-3327.77982525536570,-1925.25747690825030,0.00000000000000,0,455.000000,325.624207
-3335.49317520294880,-1925.35747690825020,0.00000000000000,0,441.000000,753.058228,-3327.67456735186310,-1925.35747690825020,0.00000000000000,0,455.000000,325.624207
-3335.39316297522870,-1925.45747690825030,0.00000000000000,0,441.000000,753.058228,-3327.55791299915750,-1925.45747690825030,0.00000000000000,0,455.000000,325.624207
-3335.29000045697560,-1925.55747690825020,0.00000000000000,0,441.000000,753.058228,-3327.44910515149420,-1925.55747690825020,0.00000000000000,0,455.000000,325.624207
-3335.17988920961120,-1925.65747690825040,0.00000000000000,0,441.000000,753.058228,-3327.32204185937960,-1925.65747690825040,0.00000000000000,0,455.000000,325.624207
-3335.07273594358050,-1925.75747690825030,0.00000000000000,0,441.000000,753.058228,-3327.21709132520750,-1925.75747690825030,0.00000000000000,0,455.000000,325.624207
-3334.96849307326830,-1925.85747690825020,0.00000000000000,0,441.000000,753.058228,-3327.09354018727940,-1925.85747690825020,0.00000000000000,0,455.000000,325.624207
-3334.86581432193450,-1925.95747690825030,0.00000000000000,0,441.000000,753.058228,-3326.98138734282750,-1925.95747690825030,0.00000000000000,0,455.000000,325.624207
-3334.76297576768320,-1926.05747690825020,0.00000000000000,0,441.000000,753.058228,-3326.86187789331870,-1926.05747690825020,0.00000000000000,0,455.000000,325.624207
-3334.65935965872540,-1926.15747690825040,0.00000000000000,0,441.000000,753.058228,-3326.72993233966190,-1926.15747690825040,0.00000000000000,0,455.000000,325.624207
-3334.56577127499710,-1926.25747690825030,0.00000000000000,0,441.000000,753.058228,-3326.61718778259820,-1926.25747690825030,0.00000000000000,0,455.000000,325.624207
-3334.46192832174170,-1926.35747690825020,0.00000000000000,0,441.000000,753.058228,-3326.49613485605640,-1926.35747690825020,0.00000000000000,0,455.000000,325.624207
-3334.36114314198580,-1926.45747690825030,0.00000000000000,0,441.000000,753.058228,-3326.37090407462300,-1926.45747690825030,0.00000000000000,0,455.000000,325.624207
-3334.26206730505010,-1926.55747690825020,0.00000000000000,0,441.000000,753.058228,-3326.26378020775380,-1926.55747690825020,0.00000000000000,0,455.000000,325.624207
-3334.16241165290470,-1926.65747690825040,0.00000000000000,0,441.000000,753.058228,-3326.13246274906940,-1926.65747690825040,0.00000000000000,0,455.000000,325.624207
-3334.05963572662590,-1926.75747690825030,0.00000000000000,0,441.000000,753.058228,-3326.01087079808530,-1926.75747690825030,0.00000000000000,0,455.000000,325.624207
-3333.95951757745710,-1926.85747690825020,0.00000000000000,0,441.000000,753.058228,-3325.90024415585230,-1926.85747690825020,0.00000000000000,0,455.000000,325.624207
-3333.86118371769130,-1926.95747690825030,0.00000000000000,0,441.000000,753.058228,-3325.78106186803320,-1926.95747690825030,0.00000000000000,0,455.000000,325.624207
-3333.75836546281790,-1927.05747690825020,0.00000000000000,0,441.000000,753.058228,-3325.66428373032930,-1927.05747690825020,0.00000000000000,0,455.000000,325.624207
-3333.65169569338100,-1927.15747690825040,0.00000000000000,0,441.000000,753.058228,-3325.53452870125970,-1927.15747690825040,0.00000000000000,0,455.000000,325.624207
-3333.54923718682580,-1927.25747690825030,0.00000000000000,0,441.000000,753.058228,-3325.42425356292550,-1927.25747690825030,0.00000000000000,0,455.000000,325.624207
-3333.45442277810980,-1927.35747690825020,0.00000000000000,0,441.000000,753.058228,-3325.28584839514410,-1927.35747690825020,0.00000000000000,0,455.000000,325.624207
-3333.35356726164670,-1927.45747690825030,0.00000000000000,0,441.000000,753.058228,-3325.17976794633480,-1927.45747690825030,0.00000000000000,0,455.000000,325.624207
-3333.25718523307890,-1927.55747690825020,0.00000000000000,0,441.000000,753.058228,-3325.05622521869920,-1927.55747690825020,0.00000000000000,0,455.000000,325.624207
-3333.15971917242630,-1927.65747690825040,0.00000000000000,0,441.000000,753.058228,-3324.96346537157480,-1927.65747690825040,0.00000000000000,0,455.000000,325.624207
-3333.05396130564350,-1927.75747690825030,0.00000000000000,0,441.000000,753.058228,-3324.85967746607910,-1927.75747690825030,0.00000000000000,0,455.000000,325.624207
-3332.95233170665010,-1927.85747690825020,0.00000000000000,0,441.000000,753.058228,-3324.76123483222820,-1927.85747690825020,0.00000000000000,0,455.000000,325.624207
-3332.85000324456630,-1927.95747690825030,0.00000000000000,0,441.000000,753.058228,-3324.67909841440180,-1927.95747690825030,0.00000000000000,0,455.000000,325.624207
-3332.74880765749910,-1928.05747690825020,0.00000000000000,0,441.000000,753.058228,-3324.59605377422080,-1928.05747690825020,0.00000000000000,0,455.000000,325.624207
-3332.64503045326270,-1928.15747690825040,0.00000000000000,0,441.000000,753.058228,-3324.50999175461720,-1928.15747690825040,0.00000000000000,0,455.000000,325.624207
-3332.54059005847920,-1928.25747690825030,0.00000000000000,0,441.000000,753.058228,-3324.43808716455350,-1928.25747690825030,0.00000000000000,0,455.000000,325.624207
-3332.43609241044400,-1928.35747690825020,0.00000000000000,0,441.000000,753.058228,-3324.36548917001120,-1928.35747690825020,0.00000000000000,0,455.000000,325.624207
-3332.33381064583590,-1928.45747690825030,0.00000000000000,0,441.000000,753.058228,-3324.29300335321840,-1928.45747690825030,0.00000000000000,0,455.000000,325.624207
-3332.22507144474820,-1928.55747690825020,0.00000000000000,0,441.000000,753.058228,-3324.21135630493340,-1928.55747690825020,0.00000000000000,0,455.000000,325.624207
-3332.12312885627130,-1928.65747690825040,0.00000000000000,0,441.000000,753.058228,-3324.13776566355320,-1928.65747690825040,0.00000000000000,0,455.000000,325.624207
-3332.01958897099210,-1928.75747690825030,0.00000000000000,0,441.000000,753.058228,-3324.06596549178310,-1928.75747690825030,0.00000000000000,0,455.000000,325.624207
-3331.91033459817440,-1928.85747690825020,0.00000000000000,0,441.000000,753.058228,-3323.99520510439520,-1928.85747690825020,0.00000000000000,0,455.000000,325.624207
-3331.80767435713100,-1928.95747690825030,0.00000000000000,0,441.000000,753.058228,-3323.92800538761180,-1928.95747690825030,0.00000000000000,0,455.000000,325.624207
-3331.70340837961020,-1929.05747690825020,0.00000000000000,0,441.000000,753.058228,-3323.86313547562440,-1929.05747690825020,0.00000000000000,0,455.000000,325.624207
-3331.60269213215270,-1929.15747690825040,0.00000000000000,0,441.000000,753.058228,-3323.79767635919600,-1929.15747690825040,0.00000000000000,0,455.000000,325.624207
-3331.50068348364080,-1929.25747690825030,0.00000000000000,0,441.000000,753.058228,-3323.73309564536430,-1929.25747690825030,0.00000000000000,0,455.000000,325.624207
-3331.39720382188400,-1929.35747690825020,0.00000000000000,0,441.000000,753.058228,-3323.66690226412490,-1929.35747690825020,0.00000000000000,0,455.000000,325.624207
-3331.29367453747360,-1929.45747690825030,0.00000000000000,0,441.000000,753.058228,-3323.59868502284370,-1929.45747690825030,0.00000000000000,0,455.000000,325.624207
-3331.18883750678380,-1929.55747690825020,0.00000000000000,0,441.000000,753.058228,-3323.53061110515590,-1929.55747690825020,0.00000000000000,0,455.000000,325.624207
-3331.08909636790170,-1929.65747690825040,0.00000000000000,0,441.000000,753.058228,-3323.45927639064800,-1929.65747690825040,0.00000000000000,0,455.000000,325.624207
-3331.00113471379750,-1929.75747690825030,0.00000000000000,0,441.000000,753.058228,-3323.39582869658440,-1929.75747690825030,0.00000000000000,0,455.000000,325.624207
-3330.89024901503720,-1929.85747690825020,0.00000000000000,0,441.000000,753.058228,-3323.33374446474230,-1929.85747690825020,0.00000000000000,0,455.000000,325.624207
-3330.78627841871410,-1929.95747690825030,0.00000000000000,0,441.000000,753.058228,-3323.26654974255330,-1929.95747690825030,0.00000000000000,0,455.000000,325.624207
-3330.68926379128920,-1930.05747690825020,0.00000000000000,0,441.000000,753.058228,-3323.20230948157590,-1930.05747690825020,0.00000000000000,0,455.000000,325.624207
-3330.58566163077650,-1930.15747690825040,0.00000000000000,0,441.000000,753.058228,-3323.13645330540750,-1930.15747690825040,0.00000000000000,0,455.000000,325.624207
-3330.48105730193670,-1930.25747690825030,0.00000000000000,0,441.000000,753.058228,-3323.06250742117890,-1930.25747690825030,0.00000000000000,0,455.000000,325.624207
-3330.38973195954530,-1930.35747690825020,0.00000000000000,0,441.000000,753.058228,-3322.99736693086200,-1930.35747690825020,0.00000000000000,0,455.000000,325.624207
-3330.29730286441240,-1930.45747690825030,0.00000000000000,0,441.000000,753.058228,-3322.93474125464630,-1930.45747690825030,0.00000000000000,0,455.000000,325.624207
-3330.20062058784560,-1930.55747690825020,0.00000000000000,0,441.000000,753.058228,-3322.86505796174010,-1930.55747690825020,0.00000000000000,0,455.000000,325.624207
