SegmentID:46
laneID:0
2429.86227184913790,-1773.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.53336974786180,-1773.28696558001660,0.00000000000000,0,111.000000,78.057983
2429.86834617599020,-1773.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.53938253046910,-1773.38696558001650,0.00000000000000,0,111.000000,78.057983
2429.87437179623430,-1773.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.54534769732350,-1773.48696558001670,0.00000000000000,0,111.000000,78.057983
2429.88034897606760,-1773.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.55125421381990,-1773.58696558001660,0.00000000000000,0,111.000000,78.057983
2429.88627596193420,-1773.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.55711101494580,-1773.68696558001670,0.00000000000000,0,111.000000,78.057983
2429.89215042137860,-1773.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.56292031760130,-1773.78696558001660,0.00000000000000,0,139.000000,78.057526
2429.89797656482960,-1773.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.56868216120440,-1773.88696558001650,0.00000000000000,0,139.000000,78.057526
2429.90375443467660,-1773.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.57440328138180,-1773.98696558001670,0.00000000000000,0,139.000000,78.057526
2429.90948416316630,-1774.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.58007770470930,-1774.08696558001660,0.00000000000000,0,139.000000,78.057526
2429.91516570164370,-1774.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.58570131770280,-1774.18696558001670,0.00000000000000,0,139.000000,78.057526
2429.92079484323090,-1774.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.59127625448170,-1774.28696558001660,0.00000000000000,0,139.000000,78.057526
2429.92637491373940,-1774.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.59680393169170,-1774.38696558001650,0.00000000000000,0,97.000000,78.058601
2429.93190692176090,-1774.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.60228438970350,-1774.48696558001670,0.00000000000000,0,97.000000,78.058601
2429.93741932026160,-1774.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.60771693547300,-1774.58696558001660,0.00000000000000,0,97.000000,78.058601
2429.94285661349660,-1774.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.61309367719600,-1774.68696558001670,0.00000000000000,0,97.000000,78.058601
2429.94824413895780,-1774.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.61840950324540,-1774.78696558001660,0.00000000000000,0,132.000000,78.063721
2429.95358009672780,-1774.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.62369613521200,-1774.88696558001650,0.00000000000000,0,146.000000,78.060608
2429.95886714058820,-1774.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.62893575217190,-1774.98696558001670,0.00000000000000,0,146.000000,78.060608
2429.96410638156750,-1775.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.63412839542430,-1775.08696558001660,0.00000000000000,0,146.000000,78.060608
2429.96929776405800,-1775.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.63927400745250,-1775.18696558001670,0.00000000000000,0,146.000000,78.060608
2429.97442964444420,-1775.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.64436740086920,-1775.28696558001660,0.00000000000000,0,146.000000,78.060608
2429.97953716931900,-1775.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.64936306080340,-1775.38696558001650,0.00000000000000,0,153.000000,78.054718
2429.98457779324960,-1775.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.65436635144080,-1775.48696558001670,0.00000000000000,0,153.000000,78.054718
2429.98956748393310,-1775.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.65932210251550,-1775.58696558001660,0.00000000000000,0,153.000000,78.054718
2429.99450963727940,-1775.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.66423113086330,-1775.68696558001670,0.00000000000000,0,153.000000,78.054718
2429.99940623785460,-1775.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.66909347883760,-1775.78696558001660,0.00000000000000,0,153.000000,78.054718
2430.00426221743510,-1775.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.67390912112300,-1775.88696558001650,0.00000000000000,0,153.000000,78.054718
2430.00907079462740,-1775.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.67867297932340,-1775.98696558001670,0.00000000000000,0,153.000000,78.054718
2430.01383201472530,-1776.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.68337008353140,-1776.08696558001660,0.00000000000000,0,153.000000,78.054718
2430.01854592319300,-1776.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.68804604439950,-1776.18696558001670,0.00000000000000,0,153.000000,78.054718
2430.02321256564660,-1776.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.69267553886680,-1776.28696558001660,0.00000000000000,0,153.000000,78.054718
2430.02783198785620,-1776.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.69725861016330,-1776.38696558001650,0.00000000000000,0,153.000000,78.054718
2430.03243476649000,-1776.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.70179530166250,-1776.48696558001670,0.00000000000000,0,153.000000,78.054718
2430.03694563062390,-1776.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.70628565688230,-1776.58696558001660,0.00000000000000,0,153.000000,78.054718
2430.04140739306690,-1776.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.71072971948250,-1776.68696558001670,0.00000000000000,0,153.000000,78.054718
2430.04583839511450,-1776.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.71512753326530,-1776.78696558001660,0.00000000000000,0,145.000000,77.953186
2430.05022240809190,-1776.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.71947914217210,-1776.88696558001650,0.00000000000000,0,145.000000,77.953186
2430.05455947869220,-1776.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.72378459028640,-1776.98696558001670,0.00000000000000,0,145.000000,77.953186
2430.05884965375840,-1777.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.72804392183120,-1777.08696558001660,0.00000000000000,0,145.000000,77.953186
2430.06306596936250,-1777.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.73225718689670,-1777.18696558001670,0.00000000000000,0,145.000000,77.953186
2430.06725897467050,-1777.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.73645494353700,-1777.28696558001660,0.00000000000000,0,145.000000,77.953186
2430.07140874568810,-1777.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.74057619208910,-1777.38696558001650,0.00000000000000,0,137.000000,77.656372
2430.07551181004060,-1777.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.74465150234480,-1777.48696558001670,0.00000000000000,0,105.000000,64.501541
2430.07956821531620,-1777.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.74868091921780,-1777.58696558001660,0.00000000000000,0,105.000000,64.501541
2430.08354747850810,-1777.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.75266448775390,-1777.68696558001670,0.00000000000000,0,105.000000,64.501541
2430.08751070897640,-1777.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.75660225313460,-1777.78696558001660,0.00000000000000,0,105.000000,64.501541
2430.09142742401400,-1777.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.76049426067860,-1777.88696558001650,0.00000000000000,0,105.000000,64.501541
2430.09529767178630,-1777.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.76434055584560,-1777.98696558001670,0.00000000000000,0,105.000000,64.501541
2430.09912150060200,-1778.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.76814118420630,-1778.08696558001660,0.00000000000000,0,105.000000,64.501541
2430.10289895891670,-1778.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.77189619147790,-1778.18696558001670,0.00000000000000,0,105.000000,64.501541
2430.10660222846760,-1778.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.77560627401540,-1778.28696558001660,0.00000000000000,0,105.000000,64.501541
2430.11031495857700,-1778.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.77930005701500,-1778.38696558001650,0.00000000000000,0,105.000000,64.501541
2430.11392306680000,-1778.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.78291847662420,-1778.48696558001670,0.00000000000000,0,105.000000,64.501541
2430.11751553049730,-1778.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.78649145931600,-1778.58696558001660,0.00000000000000,0,105.000000,64.501541
2430.12106186808890,-1778.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.79001905145560,-1778.68696558001670,0.00000000000000,0,105.000000,64.501541
2430.12456212887080,-1778.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.79350129954040,-1778.78696558001660,0.00000000000000,0,105.000000,64.501541
2430.12801636227870,-1778.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.79693825019150,-1778.88696558001650,0.00000000000000,0,105.000000,64.501541
2430.13142461788450,-1778.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.80033926383430,-1778.98696558001670,0.00000000000000,0,105.000000,64.501541
2430.13478682959250,-1779.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.80370697706300,-1779.08696558001660,0.00000000000000,0,84.000000,61.011478
2430.13809465049740,-1779.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.80700831641930,-1779.18696558001670,0.00000000000000,0,84.000000,61.011478
2430.14135664312930,-1779.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.81026454609720,-1779.28696558001660,0.00000000000000,0,84.000000,61.011478
2430.14457285760180,-1779.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.81347571334750,-1779.38696558001650,0.00000000000000,0,84.000000,61.011478
2430.14774744264290,-1779.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.81664186554550,-1779.48696558001670,0.00000000000000,0,84.000000,61.011478
2430.15088088001950,-1779.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.81976305018950,-1779.58696558001660,0.00000000000000,0,84.000000,61.011478
2430.15396869037070,-1779.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.82283931489790,-1779.68696558001670,0.00000000000000,0,84.000000,61.011478
2430.15701092433570,-1779.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.82587070741190,-1779.78696558001660,0.00000000000000,0,84.000000,61.011478
2430.16000763268580,-1779.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.82885727559410,-1779.88696558001650,0.00000000000000,0,84.000000,61.011478
2430.16295886632450,-1779.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.83179906742770,-1779.98696558001670,0.00000000000000,0,49.000000,61.023621
2430.16583414553860,-1780.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.83469613101440,-1780.08696558001660,0.00000000000000,0,49.000000,61.023621
2430.16870103561630,-1780.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.83755799310260,-1780.18696558001670,0.00000000000000,0,49.000000,61.023621
2430.17154006979490,-1780.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.84035626645030,-1780.28696558001660,0.00000000000000,0,49.000000,61.023621
2430.17430143311550,-1780.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.84311943509420,-1780.38696558001650,0.00000000000000,0,49.000000,61.023621
2430.17701757814530,-1780.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.84583806908220,-1780.48696558001670,0.00000000000000,0,49.000000,61.023621
2430.17968855654770,-1780.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.84851221710370,-1780.58696558001660,0.00000000000000,0,49.000000,61.023621
2430.18234132010090,-1780.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.85114192796390,-1780.68696558001670,0.00000000000000,0,49.000000,61.023621
2430.18493779604980,-1780.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.85369671984340,-1780.78696558001660,0.00000000000000,0,49.000000,61.023621
2430.18748206882900,-1780.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.85620717251600,-1780.88696558001650,0.00000000000000,0,49.000000,61.023621
2430.18998138287040,-1780.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.85867495370120,-1780.98696558001670,0.00000000000000,0,49.000000,61.023621
2430.19243579045130,-1781.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.86113591973030,-1781.08696558001660,0.00000000000000,0,42.000000,62.063492
2430.19484534396950,-1781.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.86355269433530,-1781.18696558001670,0.00000000000000,0,21.000000,66.714287
2430.19721009594380,-1781.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.86592532699930,-1781.28696558001660,0.00000000000000,0,21.000000,66.714287
2430.19953009901160,-1781.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.86824872560240,-1781.38696558001650,0.00000000000000,0,21.000000,66.714287
2430.20180540592950,-1781.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.87052470981010,-1781.48696558001670,0.00000000000000,0,0.000000,0.000000
2430.20402835336520,-1781.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.87278723193320,-1781.58696558001660,0.00000000000000,0,0.000000,0.000000
2430.20620587070560,-1781.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.87497528041470,-1781.68696558001670,0.00000000000000,0,0.000000,0.000000
2430.20833885086900,-1781.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.87711943602700,-1781.78696558001660,0.00000000000000,0,0.000000,0.000000
2430.21043020059100,-1781.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.87921974890880,-1781.88696558001650,0.00000000000000,0,0.000000,0.000000
2430.21248282219900,-1781.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.88127626930600,-1781.98696558001670,0.00000000000000,0,0.000000,0.000000
2430.21449106664200,-1782.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.88328904757150,-1782.08696558001660,0.00000000000000,0,0.000000,0.000000
2430.21645498749010,-1782.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.88525813416350,-1782.18696558001670,0.00000000000000,0,0.000000,0.000000
2430.21837463841890,-1782.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.88718357964900,-1782.28696558001660,0.00000000000000,0,0.000000,0.000000
2430.22025007321550,-1782.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.88906543468970,-1782.38696558001650,0.00000000000000,0,0.000000,0.000000
2430.22208134578200,-1782.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.89090375005430,-1782.48696558001670,0.00000000000000,0,0.000000,0.000000
2430.22386851012930,-1782.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.89272840526470,-1782.58696558001660,0.00000000000000,0,0.000000,0.000000
2430.22564215111790,-1782.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.89448049608930,-1782.68696558001670,0.00000000000000,0,0.000000,0.000000
2430.22734126147590,-1782.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.89618849806040,-1782.78696558001660,0.00000000000000,0,0.000000,0.000000
2430.22899642629910,-1782.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.89785316443890,-1782.88696558001650,0.00000000000000,0,0.000000,0.000000
2430.23060770003760,-1782.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.89947454651930,-1782.98696558001670,0.00000000000000,0,0.000000,0.000000
2430.23217513724420,-1783.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.90105269567680,-1783.08696558001660,0.00000000000000,0,0.000000,0.000000
2430.23369879257510,-1783.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.90258766338590,-1783.18696558001670,0.00000000000000,0,0.000000,0.000000
2430.23517872079630,-1783.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.90411003196190,-1783.28696558001660,0.00000000000000,0,0.000000,0.000000
2430.23661497679090,-1783.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.90555879159360,-1783.38696558001650,0.00000000000000,0,0.000000,0.000000
2430.23800761552910,-1783.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.90696452481780,-1783.48696558001670,0.00000000000000,0,0.000000,0.000000
2430.23935669207280,-1783.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.90832728346820,-1783.58696558001660,0.00000000000000,0,0.000000,0.000000
2430.24066226159860,-1783.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.90964711950440,-1783.68696558001670,0.00000000000000,0,0.000000,0.000000
2430.24194763876220,-1783.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91092408497930,-1783.78696558001660,0.00000000000000,0,0.000000,0.000000
2430.24317363155610,-1783.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.91215823203950,-1783.88696558001650,0.00000000000000,0,0.000000,0.000000
2430.24434901210000,-1783.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91335201815810,-1783.98696558001670,0.00000000000000,0,0.000000,0.000000
2430.24548110734300,-1784.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91450924691890,-1784.08696558001660,0.00000000000000,0,0.000000,0.000000
2430.24656997296320,-1784.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91562381426500,-1784.18696558001670,0.00000000000000,0,0.000000,0.000000
2430.24762725604390,-1784.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91669577271200,-1784.28696558001660,0.00000000000000,0,0.000000,0.000000
2430.24864876927900,-1784.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.91771905348700,-1784.38696558001650,0.00000000000000,0,0.000000,0.000000
2430.24963881181570,-1784.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91869739032560,-1784.48696558001670,0.00000000000000,0,0.000000,0.000000
2430.25055132402490,-1784.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91963327635770,-1784.58696558001660,0.00000000000000,0,0.000000,0.000000
2430.25141631240420,-1784.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92052676445560,-1784.68696558001670,0.00000000000000,0,0.000000,0.000000
2430.25223840725770,-1784.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92137790758440,-1784.78696558001660,0.00000000000000,0,0.000000,0.000000
2430.25301766493340,-1784.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92218675879440,-1784.88696558001650,0.00000000000000,0,0.000000,0.000000
2430.25379240630630,-1784.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92295337122140,-1784.98696558001670,0.00000000000000,0,0.000000,0.000000
2430.25449472673560,-1785.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92370832883030,-1785.08696558001660,0.00000000000000,0,0.000000,0.000000
2430.25515437958850,-1785.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92439062344920,-1785.18696558001670,0.00000000000000,0,0.000000,0.000000
2430.25577142157410,-1785.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92503083921470,-1785.28696558001660,0.00000000000000,0,0.000000,0.000000
2430.25634590949540,-1785.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92562902959930,-1785.38696558001650,0.00000000000000,0,0.000000,0.000000
2430.25687790024630,-1785.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92618524816180,-1785.48696558001670,0.00000000000000,0,0.000000,0.000000
2430.25739798154700,-1785.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92669954854590,-1785.58696558001660,0.00000000000000,0,0.000000,0.000000
2430.25784514898530,-1785.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92717198447550,-1785.68696558001670,0.00000000000000,0,0.000000,0.000000
2430.25824999045520,-1785.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92762821119190,-1785.78696558001660,0.00000000000000,0,0.000000,0.000000
2430.25861256319510,-1785.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92802200900810,-1785.88696558001650,0.00000000000000,0,0.000000,0.000000
2430.25893292453840,-1785.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92836917472320,-1785.98696558001670,0.00000000000000,0,0.000000,0.000000
2430.25921113189360,-1786.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92867469168640,-1786.08696558001660,0.00000000000000,0,0.000000,0.000000
2430.25946341549660,-1786.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92893861402260,-1786.18696558001670,0.00000000000000,0,0.000000,0.000000
2430.25967184545330,-1786.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92916099593320,-1786.28696558001660,0.00000000000000,0,0.000000,0.000000
2430.25982393615870,-1786.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92934189169960,-1786.38696558001650,0.00000000000000,0,0.000000,0.000000
2430.25993410335740,-1786.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92948135567940,-1786.48696558001670,0.00000000000000,0,0.000000,0.000000
2430.26000240487160,-1786.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92957944229970,-1786.58696558001660,0.00000000000000,0,0.000000,0.000000
2430.26002889860460,-1786.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92963620606770,-1786.68696558001670,0.00000000000000,0,35.000000,66.612900
2430.26001364253990,-1786.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92968223230490,-1786.78696558001660,0.00000000000000,0,35.000000,66.612900
2430.25995669473790,-1786.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92965651418400,-1786.88696558001650,0.00000000000000,0,35.000000,66.612900
2430.25985811333980,-1786.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92958963717500,-1786.98696558001670,0.00000000000000,0,35.000000,66.612900
2430.25971795656190,-1787.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92948165607640,-1787.08696558001660,0.00000000000000,0,35.000000,66.612900
2430.25953628269780,-1787.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92933262576250,-1787.18696558001670,0.00000000000000,0,42.000000,66.174606
2430.25931315011760,-1787.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92914260117600,-1787.28696558001660,0.00000000000000,0,42.000000,66.174606
2430.25903085446040,-1787.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92891163733160,-1787.38696558001650,0.00000000000000,0,42.000000,66.174606
2430.25874274266060,-1787.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92865024875530,-1787.48696558001670,0.00000000000000,0,42.000000,66.174606
2430.25839057707890,-1787.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92835764301160,-1787.58696558001660,0.00000000000000,0,42.000000,66.174606
2430.25799362712040,-1787.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92800419217110,-1787.68696558001670,0.00000000000000,0,42.000000,66.174606
2430.25755551140360,-1787.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92761002281940,-1787.78696558001660,0.00000000000000,0,42.000000,66.174606
2430.25707646890210,-1787.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92717519031380,-1787.88696558001650,0.00000000000000,0,42.000000,66.174606
2430.25656476586120,-1787.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92669975007540,-1787.98696558001670,0.00000000000000,0,42.000000,66.174606
2430.25601207369800,-1788.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92618375759500,-1788.08696558001660,0.00000000000000,0,42.000000,66.174606
2430.25541604283440,-1788.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92562726842430,-1788.18696558001670,0.00000000000000,0,42.000000,66.174606
2430.25477298183750,-1788.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92503707054580,-1788.28696558001660,0.00000000000000,0,42.000000,66.174606
2430.25408910897750,-1788.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92440831662000,-1788.38696558001650,0.00000000000000,0,42.000000,66.174606
2430.25336448347530,-1788.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92373923304920,-1788.48696558001670,0.00000000000000,0,42.000000,66.174606
2430.25260531326330,-1788.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92302798884430,-1788.58696558001660,0.00000000000000,0,42.000000,66.174606
2430.25180792810220,-1788.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.92226985174650,-1788.68696558001670,0.00000000000000,0,42.000000,66.174606
2430.25096996836240,-1788.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.92147155261140,-1788.78696558001660,0.00000000000000,0,42.000000,66.174606
2430.25009149352350,-1788.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.92063314743700,-1788.88696558001650,0.00000000000000,0,42.000000,66.174606
2430.24917256312710,-1788.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91975469226510,-1788.98696558001670,0.00000000000000,0,42.000000,66.174606
2430.24821323677770,-1789.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91883624320600,-1789.08696558001660,0.00000000000000,0,42.000000,66.174606
2430.24721357414820,-1789.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91787785642550,-1789.18696558001670,0.00000000000000,0,42.000000,66.174606
2430.24617363496550,-1789.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91690003249280,-1789.28696558001660,0.00000000000000,0,42.000000,66.174606
2430.24509163463430,-1789.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.91587202540090,-1789.38696558001650,0.00000000000000,0,42.000000,66.174606
2430.24396298038940,-1789.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91479430966590,-1789.48696558001670,0.00000000000000,0,42.000000,66.174606
2430.24279422914110,-1789.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91367693774100,-1789.58696558001660,0.00000000000000,0,42.000000,66.174606
2430.24158544085460,-1789.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.91251990978570,-1789.68696558001670,0.00000000000000,0,42.000000,66.174606
2430.24034220905330,-1789.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.91132328224330,-1789.78696558001660,0.00000000000000,0,42.000000,66.174606
2430.23909260127040,-1789.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.91008711144200,-1789.88696558001650,0.00000000000000,0,42.000000,66.174606
2430.23777272967300,-1789.98696558001670,0.00000000000000,0,195.000000,2072.809570,2433.90881145428100,-1789.98696558001670,0.00000000000000,0,42.000000,66.174606
2430.23641320965730,-1790.08696558001660,0.00000000000000,0,195.000000,2072.809570,2433.90750505152350,-1790.08696558001660,0.00000000000000,0,42.000000,66.174606
2430.23501395328230,-1790.18696558001670,0.00000000000000,0,195.000000,2072.809570,2433.90615946936440,-1790.18696558001670,0.00000000000000,0,42.000000,66.174606
2430.23357502084760,-1790.28696558001660,0.00000000000000,0,195.000000,2072.809570,2433.90477457098950,-1790.28696558001660,0.00000000000000,0,42.000000,66.174606
2430.23209649298090,-1790.38696558001650,0.00000000000000,0,195.000000,2072.809570,2433.90334672095920,-1790.38696558001650,0.00000000000000,0,63.000000,65.395302
2430.23057841270110,-1790.48696558001670,0.00000000000000,0,195.000000,2072.809570,2433.90187477779270,-1790.48696558001670,0.00000000000000,0,63.000000,65.395302
2430.22902087781630,-1790.58696558001660,0.00000000000000,0,195.000000,2072.809570,2433.90036368900520,-1790.58696558001660,0.00000000000000,0,63.000000,65.395302
2430.22742416563050,-1790.68696558001670,0.00000000000000,0,195.000000,2072.809570,2433.89881371769660,-1790.68696558001670,0.00000000000000,0,63.000000,65.395302
2430.22578807966330,-1790.78696558001660,0.00000000000000,0,195.000000,2072.809570,2433.89722480725050,-1790.78696558001660,0.00000000000000,0,63.000000,65.395302
2430.22411268051840,-1790.88696558001650,0.00000000000000,0,195.000000,2072.809570,2433.89559692221250,-1790.88696558001650,0.00000000000000,0,87.000000,65.049332
