SegmentID:1
laneID:0
-301.17090296266417,241.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.96200781667130,241.06341714934840,0.00000000000000,0,14.000000,1271.666626
-301.16315790412489,240.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.95552153712134,240.96341714934840,0.00000000000000,0,14.000000,1271.666626
-301.15548396481745,240.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.94909998583717,240.86341714934841,0.00000000000000,0,14.000000,1271.666626
-301.14788062137217,240.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.94274270907613,240.76341714934841,0.00000000000000,0,14.000000,1271.666626
-301.14034735234890,240.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.93644925465486,240.66341714934839,0.00000000000000,0,14.000000,1271.666626
-301.13288363823438,240.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.93021917194619,240.56341714934840,0.00000000000000,0,14.000000,1271.666626
-301.12548896143869,240.46341714934840,0.00000000000000,0,14.000000,67.666626,-296.92405201187762,240.46341714934840,0.00000000000000,0,14.000000,1271.666626
-301.11816280629279,240.36341714934841,0.00000000000000,0,14.000000,67.666626,-296.91794732692858,240.36341714934841,0.00000000000000,0,14.000000,1271.666626
-301.11090465904505,240.26341714934841,0.00000000000000,0,14.000000,67.666626,-296.91190467112881,240.26341714934841,0.00000000000000,0,14.000000,1271.666626
-301.10371400785874,240.16341714934839,0.00000000000000,0,14.000000,67.666626,-296.90592360005570,240.16341714934839,0.00000000000000,0,14.000000,1271.666626
-301.09659034280895,240.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.90000367083201,240.06341714934840,0.00000000000000,0,14.000000,1271.666626
-301.08953315587894,239.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.89414444212383,239.96341714934840,0.00000000000000,0,14.000000,1271.666626
-301.08254194095832,239.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.88834547413859,239.86341714934841,0.00000000000000,0,14.000000,1271.666626
-301.07561619383898,239.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.88260632862239,239.76341714934841,0.00000000000000,0,14.000000,1271.666626
-301.06875541221302,239.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.87692656885787,239.66341714934839,0.00000000000000,0,14.000000,1271.666626
-301.06195909566895,239.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.87130575966250,239.56341714934840,0.00000000000000,0,14.000000,1271.666626
-301.05522674568931,239.46341714934840,0.00000000000000,0,14.000000,67.666626,-296.86574346738570,239.46341714934840,0.00000000000000,0,14.000000,1271.666626
-301.04855786564718,239.36341714934841,0.00000000000000,0,14.000000,67.666626,-296.86023925990708,239.36341714934841,0.00000000000000,0,14.000000,1271.666626
-301.04195196080389,239.26341714934841,0.00000000000000,0,14.000000,67.666626,-296.85479270663382,239.26341714934841,0.00000000000000,0,14.000000,1271.666626
-301.03540853830521,239.16341714934839,0.00000000000000,0,14.000000,67.666626,-296.84940337849866,239.16341714934839,0.00000000000000,0,14.000000,1271.666626
-301.02892710717930,239.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.84407084795799,239.06341714934840,0.00000000000000,0,14.000000,1271.666626
-301.02250717833272,238.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.83879468898920,238.96341714934840,0.00000000000000,0,14.000000,1271.666626
-301.01614826454806,238.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.83357447708840,238.86341714934841,0.00000000000000,0,14.000000,1271.666626
-301.00984988048089,238.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.82840978926868,238.76341714934841,0.00000000000000,0,14.000000,1271.666626
-301.00361154265704,238.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.82330020405743,238.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.99743276946856,238.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.81824530149447,238.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.99131308117217,238.46341714934840,0.00000000000000,0,14.000000,67.666626,-296.81324466312947,238.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.98525199988535,238.36341714934841,0.00000000000000,0,14.000000,67.666626,-296.80829787202003,238.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.97924904958347,238.26341714934841,0.00000000000000,0,14.000000,67.666626,-296.80340451272957,238.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.97330375609704,238.16341714934839,0.00000000000000,0,14.000000,67.666626,-296.79856417132436,238.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.96741564710874,238.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.79377643537254,238.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.96158425215015,237.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.78904089394064,237.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.95580910259889,237.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.78435713759217,237.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.95008973167597,237.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.77972475838510,237.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.94442567444224,237.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.77514334986995,237.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.93881646779562,237.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.77061250708687,237.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.93326165046864,237.46341714934840,0.00000000000000,0,14.000000,67.666626,-296.76613182656433,237.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.92776076302454,237.36341714934841,0.00000000000000,0,14.000000,67.666626,-296.76170090631621,237.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.92231334785498,237.26341714934841,0.00000000000000,0,14.000000,67.666626,-296.75731934583973,237.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.91691894917665,237.16341714934839,0.00000000000000,0,14.000000,67.666626,-296.75298674611361,237.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.91157711302873,237.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.74870270959536,237.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.90628738726946,236.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.74446684021927,236.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.90104932157340,236.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.74027874339447,236.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.89586246742823,236.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.73613802600198,236.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.89072637813229,236.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.73204429639333,236.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.88564060879094,236.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.72799716438760,236.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.88060471631400,236.46341714934840,0.00000000000000,0,14.000000,67.666626,-296.72399624127013,236.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.87561825941219,236.36341714934841,0.00000000000000,0,14.000000,67.666626,-296.72004113978903,236.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.87068079859552,236.26341714934841,0.00000000000000,0,14.000000,67.666626,-296.71613147415417,236.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.86579189616879,236.16341714934839,0.00000000000000,0,14.000000,67.666626,-296.71226686003428,236.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.86095111622876,236.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.70844691455488,236.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.85615802466288,235.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.70467125629631,235.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.85141218914373,235.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.70093950529082,235.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.84671317912802,235.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.69725128302139,235.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.84206056585299,235.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.69360621241856,235.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.83745392233288,235.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.69000391785863,235.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.83289282335716,235.46341714934840,0.00000000000000,0,14.000000,67.666626,-296.68644402516168,235.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.82837684548588,235.36341714934841,0.00000000000000,0,14.000000,67.666626,-296.68292616158885,235.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.82390556704866,235.26341714934841,0.00000000000000,0,14.000000,67.666626,-296.67944995584037,235.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.81947856813991,235.16341714934839,0.00000000000000,0,14.000000,67.666626,-296.67601503805338,235.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.81509543061702,235.06341714934840,0.00000000000000,0,14.000000,67.666626,-296.67262103979976,235.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.81075573809676,234.96341714934840,0.00000000000000,0,14.000000,67.666626,-296.66926759408352,234.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.80645907595260,234.86341714934841,0.00000000000000,0,14.000000,67.666626,-296.66595433533917,234.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.80220503131181,234.76341714934841,0.00000000000000,0,14.000000,67.666626,-296.66268089942906,234.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.79799319305198,234.66341714934839,0.00000000000000,0,14.000000,67.666626,-296.65944692364133,234.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.79382315179856,234.56341714934840,0.00000000000000,0,14.000000,67.666626,-296.65625204668777,234.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.78969449992172,234.46341714934840,0.00000000000000,0,7.000000,68.000000,-296.65309590870129,234.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.78560683153330,234.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.64997815123411,234.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.78155974248364,234.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.64689841725527,234.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.77755283035924,234.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.64385635114843,234.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.77358569447892,234.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.64085159870990,234.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.76965793589159,233.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.63788380714607,233.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.76576915737297,233.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.63495262507132,233.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.76191896342209,233.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.63205770250607,233.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.75810696025928,233.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.62919869087403,233.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.75433275582293,233.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.62637524300044,233.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.75059595976563,233.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.62358701310967,233.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.74689618345218,233.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.62083365682315,233.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.74323303995635,233.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.61811483115684,233.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.73960614405775,233.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.61543019451926,233.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.73601511223893,233.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.61277940670914,233.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.73245956268244,232.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.61016212891366,232.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.72893911526745,232.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.60757802370517,232.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.72545339156773,232.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.60502675504029,232.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.72200201484748,232.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.60250798825660,232.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.71858461005917,232.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.60002139007128,232.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.71520080384050,232.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.59756662857808,232.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.71185022451078,232.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.59514337324583,232.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.70853250206869,232.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.59275129491567,232.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.70524726818900,232.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.59039006579917,232.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.70199415621943,232.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.58805935947601,232.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.69877280117788,231.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.58575885089169,231.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.69558283974970,231.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.58348821635548,231.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.69242391028376,231.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.58124713353800,231.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.68929565279069,231.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.57903528146909,231.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.68619770893901,231.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.57685234053582,231.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.68312972205263,231.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.57469799247980,231.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.68009133710746,231.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.57257192039521,231.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.67708220072888,231.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.57047380872683,231.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.67410196118851,231.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.56840334326733,231.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.67115026840105,231.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.56636021115560,231.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.66822677392179,230.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.56434410087400,230.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.66533113094306,230.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.56235470224624,230.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.66246299429167,230.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.56039170643572,230.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.65962202042601,230.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.55845480594257,230.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.65680786743218,230.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.55654369460188,230.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.65402019502244,230.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.55465806758139,230.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.65125866453093,230.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.55279762137900,230.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.64852293891153,230.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.55096205382125,230.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.64581268273429,230.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.54915106406008,230.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.64312756218277,230.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.54736435257166,230.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.64046724505135,229.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.54560162115342,229.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.63783140074139,229.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.54386257292214,229.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.63521970025926,229.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.54214691231175,229.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.63263181621238,229.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.54045434507105,229.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.63006742280697,229.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.53878457826164,229.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.62752619584489,229.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.53713732025506,229.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.62500781272030,229.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.53551228073161,229.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.62251195241743,229.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.53390917067725,229.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.62003829550656,229.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.53232770238208,229.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.61758652414215,229.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.53076758943735,229.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.61515632205885,228.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.52922854673409,228.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.61274737456915,228.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.52771029045994,228.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.61035936856035,228.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.52621253809770,228.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.60799199249129,228.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.52473500842336,228.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.60564493638975,228.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.52327742150254,228.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.60331789184897,228.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.52183949868970,228.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.60101055202495,228.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.52042096262511,228.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.59872261163389,228.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.51902153723285,228.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.59645376694823,228.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.51764094771880,228.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.59420371579472,228.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.51627892056786,228.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.59197215755046,227.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.51493518354255,227.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.58975879314067,227.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.51360946568013,227.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.58756332503560,227.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.51230149729048,227.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.58538545724696,227.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.51101100995413,227.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.58322489532571,227.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.50973773652004,227.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.58108134635830,227.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.50848141110282,227.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.57895451896474,227.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.50724176908153,227.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.57684412329468,227.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.50601854709635,227.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.57474987102444,227.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.50481148304732,227.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.57267147535470,227.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.50362031609120,227.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.57060865100721,226.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.50244478664024,226.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.56856111422132,226.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.50128463635906,226.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.56652858275186,226.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.50013960816312,226.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.56451077586541,226.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.49900944621623,226.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.56250741433792,226.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.49789389592803,226.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.56051822045117,226.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.49679270395222,226.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.55854291799000,226.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.49570561818427,226.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.55658123223975,226.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.49463238775911,226.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.55463288998254,226.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.49357276304875,226.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.55269761949478,226.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.49252649566040,226.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.55077515054415,225.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.49149333843400,225.96341714934840,0.00000000000000,0,14.000000,1271.666626
-300.54886521438641,225.86341714934841,0.00000000000000,0,0.000000,0.000000,-296.49047304544001,225.86341714934841,0.00000000000000,0,14.000000,1271.666626
-300.54696754376249,225.76341714934841,0.00000000000000,0,0.000000,0.000000,-296.48946537197764,225.76341714934841,0.00000000000000,0,14.000000,1271.666626
-300.54508187289576,225.66341714934839,0.00000000000000,0,0.000000,0.000000,-296.48847007457164,225.66341714934839,0.00000000000000,0,14.000000,1271.666626
-300.54320793748860,225.56341714934840,0.00000000000000,0,0.000000,0.000000,-296.48748691097120,225.56341714934840,0.00000000000000,0,14.000000,1271.666626
-300.54134547471978,225.46341714934840,0.00000000000000,0,0.000000,0.000000,-296.48651564014710,225.46341714934840,0.00000000000000,0,14.000000,1271.666626
-300.53949422324149,225.36341714934841,0.00000000000000,0,0.000000,0.000000,-296.48555602228959,225.36341714934841,0.00000000000000,0,14.000000,1271.666626
-300.53765392317587,225.26341714934841,0.00000000000000,0,0.000000,0.000000,-296.48460781880607,225.26341714934841,0.00000000000000,0,14.000000,1271.666626
-300.53582431611278,225.16341714934839,0.00000000000000,0,0.000000,0.000000,-296.48367079231940,225.16341714934839,0.00000000000000,0,14.000000,1271.666626
-300.53400514510616,225.06341714934840,0.00000000000000,0,0.000000,0.000000,-296.48274470666485,225.06341714934840,0.00000000000000,0,14.000000,1271.666626
-300.53219615467140,224.96341714934840,0.00000000000000,0,0.000000,0.000000,-296.48182932688860,224.96341714934840,0.00000000000000,0,14.000000,1271.666626
