SegmentID:22
laneID:0
-31.67694857229733,-1290.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.69939722834845,-1290.67279442211570,0.00000000000000,0,0.000000,0.000000
-31.68172079415241,-1290.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.70404140304036,-1290.77279442211580,0.00000000000000,0,0.000000,0.000000
-31.68649280895081,-1290.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.70868633650238,-1290.87279442211570,0.00000000000000,0,0.000000,0.000000
-31.69126462050897,-1290.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.71333202891810,-1290.97279442211560,0.00000000000000,0,0.000000,0.000000
-31.69603623263084,-1291.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.71797848046675,-1291.07279442211570,0.00000000000000,0,0.000000,0.000000
-31.70080764910779,-1291.17279442211570,0.00000000000000,0,70.000000,2126.194580,-27.72262569132316,-1291.17279442211570,0.00000000000000,0,0.000000,0.000000
-31.70557887371876,-1291.27279442211580,0.00000000000000,0,70.000000,2126.194580,-27.72727366165790,-1291.27279442211580,0.00000000000000,0,0.000000,0.000000
-31.71034991023015,-1291.37279442211570,0.00000000000000,0,70.000000,2126.194580,-27.73192239163711,-1291.37279442211570,0.00000000000000,0,0.000000,0.000000
-31.71512076239589,-1291.47279442211560,0.00000000000000,0,70.000000,2126.194580,-27.73657188142266,-1291.47279442211560,0.00000000000000,0,0.000000,0.000000
-31.71989143395748,-1291.57279442211570,0.00000000000000,0,70.000000,2126.194580,-27.74122213117209,-1291.57279442211570,0.00000000000000,0,0.000000,0.000000
-31.72466192864392,-1291.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.74587314103855,-1291.67279442211570,0.00000000000000,0,0.000000,0.000000
-31.72943225017182,-1291.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.75052491117095,-1291.77279442211580,0.00000000000000,0,0.000000,0.000000
-31.73420240224535,-1291.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.75517744171381,-1291.87279442211570,0.00000000000000,0,0.000000,0.000000
-31.73897238855627,-1291.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.75983073280740,-1291.97279442211560,0.00000000000000,0,0.000000,0.000000
-31.74374221278398,-1292.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.76448478458768,-1292.07279442211570,0.00000000000000,0,0.000000,0.000000
-31.74851187859542,-1292.17279442211570,0.00000000000000,0,70.000000,2126.194580,-27.76913959718625,-1292.17279442211570,0.00000000000000,0,0.000000,0.000000
-31.75328138964528,-1292.27279442211580,0.00000000000000,0,70.000000,2126.194580,-27.77379517073050,-1292.27279442211580,0.00000000000000,0,0.000000,0.000000
-31.75805074957578,-1292.37279442211570,0.00000000000000,0,70.000000,2126.194580,-27.77845150534344,-1292.37279442211570,0.00000000000000,0,0.000000,0.000000
-31.76281996201689,-1292.47279442211560,0.00000000000000,0,70.000000,2126.194580,-27.78310860114385,-1292.47279442211560,0.00000000000000,0,0.000000,0.000000
-31.76758903058622,-1292.57279442211570,0.00000000000000,0,70.000000,2126.194580,-27.78776645824624,-1292.57279442211570,0.00000000000000,0,0.000000,0.000000
-31.77235795888905,-1292.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.79242507676077,-1292.67279442211570,0.00000000000000,0,0.000000,0.000000
-31.77712675051840,-1292.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.79708445679343,-1292.77279442211580,0.00000000000000,0,0.000000,0.000000
-31.78189540905497,-1292.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.80174459844585,-1292.87279442211570,0.00000000000000,0,0.000000,0.000000
-31.78666393806722,-1292.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.80640550181545,-1292.97279442211560,0.00000000000000,0,0.000000,0.000000
-31.79143234111135,-1293.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.81106716699540,-1293.07279442211570,0.00000000000000,0,0.000000,0.000000
-31.79620062173129,-1293.17279442211570,0.00000000000000,0,70.000000,2126.194580,-27.81572959407456,-1293.17279442211570,0.00000000000000,0,0.000000,0.000000
-31.80096878345879,-1293.27279442211580,0.00000000000000,0,70.000000,2126.194580,-27.82039278313761,-1293.27279442211580,0.00000000000000,0,0.000000,0.000000
-31.80573682981331,-1293.37279442211570,0.00000000000000,0,70.000000,2126.194580,-27.82505673426495,-1293.37279442211570,0.00000000000000,0,0.000000,0.000000
-31.81050476430219,-1293.47279442211560,0.00000000000000,0,70.000000,2126.194580,-27.82972144753274,-1293.47279442211560,0.00000000000000,0,0.000000,0.000000
-31.81527259042054,-1293.57279442211570,0.00000000000000,0,70.000000,2126.194580,-27.83438692301293,-1293.57279442211570,0.00000000000000,0,0.000000,0.000000
-31.82004031165128,-1293.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.83905316077322,-1293.67279442211570,0.00000000000000,0,0.000000,0.000000
-31.82480793146521,-1293.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.84372016087711,-1293.77279442211580,0.00000000000000,0,0.000000,0.000000
-31.82957545332095,-1293.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.84838792338384,-1293.87279442211570,0.00000000000000,0,0.000000,0.000000
-31.83434288066501,-1293.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.85305644834848,-1293.97279442211560,0.00000000000000,0,0.000000,0.000000
-31.83911021693178,-1294.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.85772573582188,-1294.07279442211570,0.00000000000000,0,0.000000,0.000000
-31.84387746554351,-1294.17279442211570,0.00000000000000,0,70.000000,2126.194580,-27.86239578585067,-1294.17279442211570,0.00000000000000,0,0.000000,0.000000
-31.84864462991040,-1294.27279442211580,0.00000000000000,0,70.000000,2126.194580,-27.86706659847729,-1294.27279442211580,0.00000000000000,0,0.000000,0.000000
-31.85341171343055,-1294.37279442211570,0.00000000000000,0,70.000000,2126.194580,-27.87173817373999,-1294.37279442211570,0.00000000000000,0,0.000000,0.000000
-31.85817871948999,-1294.47279442211560,0.00000000000000,0,70.000000,2126.194580,-27.87641051167281,-1294.47279442211560,0.00000000000000,0,0.000000,0.000000
-31.86294565146273,-1294.57279442211570,0.00000000000000,0,70.000000,2126.194580,-27.88108361230567,-1294.57279442211570,0.00000000000000,0,0.000000,0.000000
-31.86771251271071,-1294.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.88575747566422,-1294.67279442211570,0.00000000000000,0,0.000000,0.000000
-31.87247930658386,-1294.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.89043210177000,-1294.77279442211580,0.00000000000000,0,0.000000,0.000000
-31.87724603642008,-1294.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.89510749064035,-1294.87279442211570,0.00000000000000,0,0.000000,0.000000
-31.88201270554532,-1294.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.89978364228845,-1294.97279442211560,0.00000000000000,0,0.000000,0.000000
-31.88677931727351,-1295.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.90446055672334,-1295.07279442211570,0.00000000000000,0,0.000000,0.000000
-31.89154587490661,-1295.17279442211570,0.00000000000000,0,70.000000,2126.194580,-27.90913823394987,-1295.17279442211570,0.00000000000000,0,0.000000,0.000000
-31.89631238173466,-1295.27279442211580,0.00000000000000,0,70.000000,2126.194580,-27.91381667396876,-1295.27279442211580,0.00000000000000,0,0.000000,0.000000
-31.90107884103571,-1295.37279442211570,0.00000000000000,0,70.000000,2126.194580,-27.91849587677658,-1295.37279442211570,0.00000000000000,0,0.000000,0.000000
-31.90584525607590,-1295.47279442211560,0.00000000000000,0,70.000000,2126.194580,-27.92317584236577,-1295.47279442211560,0.00000000000000,0,0.000000,0.000000
-31.91061163010950,-1295.57279442211570,0.00000000000000,0,70.000000,2126.194580,-27.92785657072463,-1295.57279442211570,0.00000000000000,0,0.000000,0.000000
-31.91537796637880,-1295.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.93253806183730,-1295.67279442211570,0.00000000000000,0,0.000000,0.000000
-31.92014426811427,-1295.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.93722031568384,-1295.77279442211580,0.00000000000000,0,0.000000,0.000000
-31.92491053853447,-1295.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.94190333224015,-1295.87279442211570,0.00000000000000,0,0.000000,0.000000
-31.92967678084613,-1295.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.94658711147802,-1295.97279442211560,0.00000000000000,0,0.000000,0.000000
-31.93444299824411,-1296.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.95127165336518,-1296.07279442211570,0.00000000000000,0,0.000000,0.000000
-31.93920919391142,-1296.17279442211570,0.00000000000000,0,70.000000,2126.194580,-27.95595695786516,-1296.17279442211570,0.00000000000000,0,0.000000,0.000000
-31.94397537101935,-1296.27279442211580,0.00000000000000,0,70.000000,2126.194580,-27.96064302493747,-1296.27279442211580,0.00000000000000,0,0.000000,0.000000
-31.94874153272723,-1296.37279442211570,0.00000000000000,0,70.000000,2126.194580,-27.96532985453747,-1296.37279442211570,0.00000000000000,0,0.000000,0.000000
-31.95350768218273,-1296.47279442211560,0.00000000000000,0,70.000000,2126.194580,-27.97001744661646,-1296.47279442211560,0.00000000000000,0,14.000000,71.000000
-31.95827382252169,-1296.57279442211570,0.00000000000000,0,70.000000,2126.194580,-27.97470580112165,-1296.57279442211570,0.00000000000000,0,21.000000,70.428574
-31.96303995686817,-1296.67279442211570,0.00000000000000,0,70.000000,2126.194580,-27.97939491799614,-1296.67279442211570,0.00000000000000,0,21.000000,70.428574
-31.96780608833453,-1296.77279442211580,0.00000000000000,0,70.000000,2126.194580,-27.98408479717898,-1296.77279442211580,0.00000000000000,0,21.000000,70.428574
-31.97257222002136,-1296.87279442211570,0.00000000000000,0,70.000000,2126.194580,-27.98877543860513,-1296.87279442211570,0.00000000000000,0,21.000000,70.428574
-31.97733835501753,-1296.97279442211560,0.00000000000000,0,70.000000,2126.194580,-27.99346684220550,-1296.97279442211560,0.00000000000000,0,21.000000,70.428574
-31.98210449640021,-1297.07279442211570,0.00000000000000,0,70.000000,2126.194580,-27.99815900790693,-1297.07279442211570,0.00000000000000,0,21.000000,70.428574
-31.98687064723486,-1297.17279442211570,0.00000000000000,0,70.000000,2126.194580,-28.00285193563217,-1297.17279442211570,0.00000000000000,0,21.000000,70.428574
-31.99163681057530,-1297.27279442211580,0.00000000000000,0,70.000000,2126.194580,-28.00754562529997,-1297.27279442211580,0.00000000000000,0,21.000000,70.428574
-31.99640298946362,-1297.37279442211570,0.00000000000000,0,70.000000,2126.194580,-28.01224007682500,-1297.37279442211570,0.00000000000000,0,21.000000,70.428574
-32.00116918693030,-1297.47279442211560,0.00000000000000,0,70.000000,2126.194580,-28.01693529011788,-1297.47279442211560,0.00000000000000,0,21.000000,70.428574
-32.00593540599419,-1297.57279442211570,0.00000000000000,0,70.000000,2126.194580,-28.02163126508521,-1297.57279442211570,0.00000000000000,0,21.000000,70.428574
-32.01070164966244,-1297.67279442211570,0.00000000000000,0,70.000000,2126.194580,-28.02632800162955,-1297.67279442211570,0.00000000000000,0,21.000000,70.428574
-32.01546792093070,-1297.77279442211580,0.00000000000000,0,70.000000,2126.194580,-28.03102549964944,-1297.77279442211580,0.00000000000000,0,21.000000,70.428574
-32.02023422278295,-1297.87279442211570,0.00000000000000,0,70.000000,2126.194580,-28.03572375903936,-1297.87279442211570,0.00000000000000,0,21.000000,70.428574
-32.02500055819154,-1297.97279442211560,0.00000000000000,0,70.000000,2126.194580,-28.04042277968980,-1297.97279442211560,0.00000000000000,0,21.000000,70.428574
-32.02976693011739,-1298.07279442211570,0.00000000000000,0,70.000000,2126.194580,-28.04512256148724,-1298.07279442211570,0.00000000000000,0,21.000000,70.428574
-32.03453334150970,-1298.17279442211570,0.00000000000000,0,70.000000,2126.194580,-28.04982310431414,-1298.17279442211570,0.00000000000000,0,21.000000,70.428574
-32.03929979530625,-1298.27279442211580,0.00000000000000,0,70.000000,2126.194580,-28.05452440804895,-1298.27279442211580,0.00000000000000,0,21.000000,70.428574
-32.04406629443322,-1298.37279442211570,0.00000000000000,0,70.000000,2126.194580,-28.05922647256611,-1298.37279442211570,0.00000000000000,0,21.000000,70.428574
-32.04883284180531,-1298.47279442211560,0.00000000000000,0,70.000000,2126.194580,-28.06392929773611,-1298.47279442211560,0.00000000000000,0,21.000000,70.428574
-32.05359944032569,-1298.57279442211570,0.00000000000000,0,70.000000,2126.194580,-28.06863288342539,-1298.57279442211570,0.00000000000000,0,28.000000,70.199997
-32.05836609288606,-1298.67279442211570,0.00000000000000,0,70.000000,2126.194580,-28.07333722949645,-1298.67279442211570,0.00000000000000,0,70.000000,69.001953
-32.06313280236664,-1298.77279442211580,0.00000000000000,0,70.000000,2126.194580,-28.07804233580779,-1298.77279442211580,0.00000000000000,0,70.000000,69.001953
-32.06789957163618,-1298.87279442211570,0.00000000000000,0,70.000000,2126.194580,-28.08274820221392,-1298.87279442211570,0.00000000000000,0,70.000000,69.001953
-32.07266640355196,-1298.97279442211560,0.00000000000000,0,70.000000,2126.194580,-28.08745482856542,-1298.97279442211560,0.00000000000000,0,70.000000,69.001953
-32.07743330095992,-1299.07279442211570,0.00000000000000,0,70.000000,2126.194580,-28.09216221470886,-1299.07279442211570,0.00000000000000,0,70.000000,69.001953
-32.08220026669444,-1299.17279442211570,0.00000000000000,0,70.000000,2126.194580,-28.09687036048687,-1299.17279442211570,0.00000000000000,0,70.000000,69.001953
-32.08696730357862,-1299.27279442211580,0.00000000000000,0,70.000000,2126.194580,-28.10157926573814,-1299.27279442211580,0.00000000000000,0,70.000000,69.001953
-32.09173441442407,-1299.37279442211570,0.00000000000000,0,70.000000,2126.194580,-28.10628893029735,-1299.37279442211570,0.00000000000000,0,70.000000,69.001953
