SegmentID:74
laneID:0
5438.76482334025060,-347.65936754587523,0.00000000000000,0,161.000000,37.366894,5442.07649793311430,-347.65936754587523,0.00000000000000,0,272.000000,1609.537842
5438.76444960928800,-347.75936754587525,0.00000000000000,0,161.000000,37.366894,5442.07639560001730,-347.75936754587525,0.00000000000000,0,272.000000,1609.537842
5438.76407811108040,-347.85936754587522,0.00000000000000,0,161.000000,37.366894,5442.07629907609680,-347.85936754587522,0.00000000000000,0,272.000000,1609.537842
5438.76370883124760,-347.95936754587524,0.00000000000000,0,161.000000,37.366894,5442.07620436954310,-347.95936754587524,0.00000000000000,0,272.000000,1609.537842
5438.76334175543340,-348.05936754587526,0.00000000000000,0,161.000000,37.366894,5442.07581934476370,-348.05936754587526,0.00000000000000,0,272.000000,1609.537842
5438.76297686929870,-348.15936754587523,0.00000000000000,0,119.000000,37.366451,5442.07548136692910,-348.15936754587523,0.00000000000000,0,265.000000,1609.542480
5438.76261415852240,-348.25936754587525,0.00000000000000,0,119.000000,37.366451,5442.07516584133920,-348.25936754587525,0.00000000000000,0,265.000000,1609.542480
5438.76225360880380,-348.35936754587522,0.00000000000000,0,119.000000,37.366451,5442.07497092838640,-348.35936754587522,0.00000000000000,0,265.000000,1609.542480
5438.76189520586560,-348.45936754587524,0.00000000000000,0,119.000000,37.366451,5442.07477774181730,-348.45936754587524,0.00000000000000,0,265.000000,1609.542480
5438.76153893544510,-348.55936754587526,0.00000000000000,0,119.000000,37.366451,5442.07458626356130,-348.55936754587526,0.00000000000000,0,272.000000,1609.536621
5438.76118478329950,-348.65936754587523,0.00000000000000,0,119.000000,37.366451,5442.07439647557660,-348.65936754587523,0.00000000000000,0,265.000000,1609.542480
5438.76083273520820,-348.75936754587525,0.00000000000000,0,119.000000,37.366451,5442.07420835987250,-348.75936754587525,0.00000000000000,0,265.000000,1609.542480
5438.76044782271400,-348.85936754587522,0.00000000000000,0,119.000000,37.366451,5442.07402189849200,-348.85936754587522,0.00000000000000,0,265.000000,1609.542480
5438.76006413682720,-348.95936754587524,0.00000000000000,0,119.000000,37.366451,5442.07383707352160,-348.95936754587524,0.00000000000000,0,265.000000,1609.542480
5438.75968251244650,-349.05936754587526,0.00000000000000,0,119.000000,37.366451,5442.07365386708630,-349.05936754587526,0.00000000000000,0,265.000000,1609.542480
5438.75931995700920,-349.15936754587523,0.00000000000000,0,147.000000,37.367371,5442.07350481713370,-349.15936754587523,0.00000000000000,0,279.000000,1609.541138
5438.75909473853150,-349.25936754587525,0.00000000000000,0,154.000000,37.367340,5442.07341758116670,-349.25936754587525,0.00000000000000,0,272.000000,1609.548340
5438.75863849524470,-349.35936754587522,0.00000000000000,0,154.000000,37.367340,5442.07323912349060,-349.35936754587522,0.00000000000000,0,279.000000,1609.540771
5438.75830077898720,-349.45936754587524,0.00000000000000,0,154.000000,37.367340,5442.07306221325330,-349.45936754587524,0.00000000000000,0,279.000000,1609.540771
5438.75796505371910,-349.55936754587526,0.00000000000000,0,154.000000,37.367340,5442.07288683277870,-349.55936754587526,0.00000000000000,0,279.000000,1609.540771
5438.75763130539870,-349.65936754587523,0.00000000000000,0,154.000000,37.367340,5442.07271296443650,-349.65936754587523,0.00000000000000,0,279.000000,1609.540771
5438.75729951999890,-349.75936754587525,0.00000000000000,0,140.000000,37.400314,5442.07254059063050,-349.75936754587525,0.00000000000000,0,279.000000,1609.540771
5438.75696968351800,-349.85936754587522,0.00000000000000,0,147.000000,37.400322,5442.07236969380940,-349.85936754587522,0.00000000000000,0,279.000000,1609.540771
5438.75664178197080,-349.95936754587524,0.00000000000000,0,147.000000,37.400322,5442.07220025645890,-349.95936754587524,0.00000000000000,0,279.000000,1609.540771
5438.75631580139270,-350.05936754587526,0.00000000000000,0,147.000000,37.400322,5442.07203226110780,-350.05936754587526,0.00000000000000,0,279.000000,1609.540771
5438.75599172784040,-350.15936754587523,0.00000000000000,0,147.000000,37.400322,5442.07186569032270,-350.15936754587523,0.00000000000000,0,279.000000,1609.540771
5438.75563455730840,-350.25936754587525,0.00000000000000,0,147.000000,37.400322,5442.07170052671150,-350.25936754587525,0.00000000000000,0,279.000000,1609.540771
5438.75522390349030,-350.35936754587522,0.00000000000000,0,154.000000,37.398159,5442.07153675292190,-350.35936754587522,0.00000000000000,0,279.000000,1609.540771
5438.75501989662370,-350.45936754587524,0.00000000000000,0,154.000000,37.398159,5442.07145924186260,-350.45936754587524,0.00000000000000,0,279.000000,1609.540771
5438.75458888304910,-350.55936754587526,0.00000000000000,0,133.000000,37.398281,5442.07133864824570,-350.55936754587526,0.00000000000000,0,279.000000,1609.540771
5438.75427413615490,-350.65936754587523,0.00000000000000,0,119.000000,37.397816,5442.07117894021390,-350.65936754587523,0.00000000000000,0,265.000000,1609.541748
5438.75396121304040,-350.75936754587525,0.00000000000000,0,159.000000,33.137428,5442.07102055299950,-350.75936754587525,0.00000000000000,0,258.000000,1609.543457
5438.75365009990310,-350.85936754587522,0.00000000000000,0,159.000000,33.137428,5442.07086346944930,-350.85936754587522,0.00000000000000,0,258.000000,1609.543457
5438.75334078295690,-350.95936754587524,0.00000000000000,0,159.000000,33.137428,5442.07070767245660,-350.95936754587524,0.00000000000000,0,258.000000,1609.543457
5438.75295845047280,-351.05936754587526,0.00000000000000,0,159.000000,33.137428,5442.07067848759110,-351.05936754587526,0.00000000000000,0,265.000000,1609.545166
5438.75257660554420,-351.15936754587523,0.00000000000000,0,159.000000,33.137428,5442.07052521253900,-351.15936754587523,0.00000000000000,0,272.000000,1609.545044
5438.75223679129160,-351.25936754587525,0.00000000000000,0,124.000000,33.194656,5442.07037317295180,-351.25936754587525,0.00000000000000,0,279.000000,1609.544312
5438.75189871829930,-351.35936754587522,0.00000000000000,0,132.000000,32.909828,5442.07022235188010,-351.35936754587522,0.00000000000000,0,279.000000,1609.544312
5438.75156997480740,-351.45936754587524,0.00000000000000,0,132.000000,32.909828,5442.07007273241650,-351.45936754587524,0.00000000000000,0,279.000000,1609.544312
5438.75127114668520,-351.55936754587526,0.00000000000000,0,125.000000,32.897781,5442.06996019095370,-351.55936754587526,0.00000000000000,0,279.000000,1609.544312
5438.75097401883610,-351.65936754587523,0.00000000000000,0,125.000000,32.897781,5442.06990237350960,-351.65936754587523,0.00000000000000,0,279.000000,1609.544312
5438.75067857764040,-351.75936754587525,0.00000000000000,0,125.000000,32.897781,5442.06975625781160,-351.75936754587525,0.00000000000000,0,279.000000,1609.544312
5438.75038480949660,-351.85936754587522,0.00000000000000,0,125.000000,32.897781,5442.06961127648540,-351.85936754587522,0.00000000000000,0,279.000000,1609.544312
5438.75009270082410,-351.95936754587524,0.00000000000000,0,125.000000,32.897781,5442.06946741282450,-351.95936754587524,0.00000000000000,0,279.000000,1609.544312
5438.74980223806410,-352.05936754587526,0.00000000000000,0,125.000000,32.897781,5442.06932465016330,-352.05936754587526,0.00000000000000,0,279.000000,1609.544312
5438.74953967903640,-352.15936754587523,0.00000000000000,0,125.000000,32.897781,5442.06928224567760,-352.15936754587523,0.00000000000000,0,279.000000,1609.544312
5438.74935153878230,-352.25936754587525,0.00000000000000,0,125.000000,32.897781,5442.06916770400770,-352.25936754587525,0.00000000000000,0,279.000000,1609.544312
5438.74906593260310,-352.35936754587522,0.00000000000000,0,125.000000,32.897781,5442.06902814473870,-352.35936754587522,0.00000000000000,0,279.000000,1609.544312
5438.74878191830160,-352.45936754587524,0.00000000000000,0,125.000000,32.897781,5442.06888962019910,-352.45936754587524,0.00000000000000,0,279.000000,1609.544312
5438.74849948241900,-352.55936754587526,0.00000000000000,0,125.000000,32.897781,5442.06875211392530,-352.55936754587526,0.00000000000000,0,279.000000,1609.544312
5438.74821861152210,-352.65936754587523,0.00000000000000,0,125.000000,32.897781,5442.06861560949070,-352.65936754587523,0.00000000000000,0,279.000000,1609.544312
5438.74793929219140,-352.75936754587525,0.00000000000000,0,125.000000,32.897781,5442.06860543315090,-352.75936754587525,0.00000000000000,0,279.000000,1609.544312
5438.74766151103630,-352.85936754587522,0.00000000000000,0,125.000000,32.897781,5442.06845351154700,-352.85936754587522,0.00000000000000,0,279.000000,1609.544312
5438.74738525467730,-352.95936754587524,0.00000000000000,0,97.000000,32.901600,5442.06828517644680,-352.95936754587524,0.00000000000000,0,279.000000,1609.544312
5438.74711050976480,-353.05936754587526,0.00000000000000,0,69.000000,32.831703,5442.06811777788520,-353.05936754587526,0.00000000000000,0,279.000000,1609.544312
5438.74683726296280,-353.15936754587523,0.00000000000000,0,69.000000,32.831703,5442.06795129964120,-353.15936754587523,0.00000000000000,0,279.000000,1609.544312
5438.74656550096370,-353.25936754587525,0.00000000000000,0,48.000000,32.809525,5442.06784828071340,-353.25936754587525,0.00000000000000,0,272.000000,1609.555420
5438.74629521047430,-353.35936754587522,0.00000000000000,0,48.000000,32.809525,5442.06781210129070,-353.35936754587522,0.00000000000000,0,272.000000,1609.555420
5438.74602637822140,-353.45936754587524,0.00000000000000,0,48.000000,32.809525,5442.06768302508140,-353.45936754587524,0.00000000000000,0,272.000000,1609.555420
5438.74575899095730,-353.55936754587526,0.00000000000000,0,48.000000,32.809525,5442.06755480469290,-353.55936754587526,0.00000000000000,0,272.000000,1609.555420
5438.74549303545340,-353.65936754587523,0.00000000000000,0,48.000000,32.809525,5442.06742742410640,-353.65936754587523,0.00000000000000,0,272.000000,1609.555420
5438.74522849850020,-353.75936754587525,0.00000000000000,0,48.000000,32.809525,5442.06730086733480,-353.75936754587525,0.00000000000000,0,272.000000,1609.555420
5438.74496536691090,-353.85936754587522,0.00000000000000,0,55.000000,32.803150,5442.06717511843640,-353.85936754587522,0.00000000000000,0,272.000000,1609.555420
5438.74471493455620,-353.95936754587524,0.00000000000000,0,90.000000,32.785347,5442.06717550415310,-353.95936754587524,0.00000000000000,0,272.000000,1609.555420
5438.74448961265080,-354.05936754587526,0.00000000000000,0,42.000000,31.238094,5442.06705132334080,-354.05936754587526,0.00000000000000,0,272.000000,1609.555420
5438.74426565667550,-354.15936754587523,0.00000000000000,0,42.000000,31.238094,5442.06692790282160,-354.15936754587523,0.00000000000000,0,265.000000,1609.556885
5438.74404305352980,-354.25936754587525,0.00000000000000,0,42.000000,31.238094,5442.06680522681380,-354.25936754587525,0.00000000000000,0,265.000000,1609.556885
5438.74379567203140,-354.35936754587522,0.00000000000000,0,42.000000,31.238094,5442.06668327958050,-354.35936754587522,0.00000000000000,0,265.000000,1609.556885
5438.74354069689530,-354.45936754587524,0.00000000000000,0,42.000000,31.238094,5442.06656204542010,-354.45936754587524,0.00000000000000,0,265.000000,1609.556885
5438.74328703540690,-354.55936754587526,0.00000000000000,0,42.000000,31.238094,5442.06644150867310,-354.55936754587526,0.00000000000000,0,265.000000,1609.556885
5438.74303467454870,-354.65936754587523,0.00000000000000,0,42.000000,31.238094,5442.06632165371960,-354.65936754587523,0.00000000000000,0,265.000000,1609.556885
5438.74278360132210,-354.75936754587525,0.00000000000000,0,70.000000,38.521996,5442.06620246498100,-354.75936754587525,0.00000000000000,0,265.000000,1609.556885
5438.74253380275330,-354.85936754587522,0.00000000000000,0,84.000000,38.255432,5442.06608392692030,-354.85936754587522,0.00000000000000,0,265.000000,1609.556885
5438.74228526588650,-354.95936754587524,0.00000000000000,0,84.000000,38.255432,5442.06596602403990,-354.95936754587524,0.00000000000000,0,265.000000,1609.556885
5438.74203797779050,-355.05936754587526,0.00000000000000,0,84.000000,38.255432,5442.06584874088280,-355.05936754587526,0.00000000000000,0,265.000000,1609.556885
5438.74179192554950,-355.15936754587523,0.00000000000000,0,84.000000,38.255432,5442.06573206202940,-355.15936754587523,0.00000000000000,0,265.000000,1609.556885
5438.74154709627510,-355.25936754587525,0.00000000000000,0,84.000000,38.255432,5442.06561597210480,-355.25936754587525,0.00000000000000,0,265.000000,1609.556885
5438.74130347709890,-355.35936754587522,0.00000000000000,0,84.000000,38.255432,5442.06550045577210,-355.35936754587522,0.00000000000000,0,272.000000,1609.546875
5438.74106105516970,-355.45936754587524,0.00000000000000,0,84.000000,38.255432,5442.06538549773720,-355.45936754587524,0.00000000000000,0,272.000000,1609.546875
5438.74081981766270,-355.55936754587526,0.00000000000000,0,84.000000,38.255432,5442.06527108273710,-355.55936754587526,0.00000000000000,0,272.000000,1609.546875
5438.74057975177310,-355.65936754587523,0.00000000000000,0,84.000000,38.255432,5442.06515719556410,-355.65936754587523,0.00000000000000,0,272.000000,1609.546875
5438.74034084471620,-355.75936754587525,0.00000000000000,0,84.000000,38.255432,5442.06504382104140,-355.75936754587525,0.00000000000000,0,272.000000,1609.546875
5438.74010308373180,-355.85936754587522,0.00000000000000,0,84.000000,38.255432,5442.06493094403690,-355.85936754587522,0.00000000000000,0,272.000000,1609.546875
5438.73986645607970,-355.95936754587524,0.00000000000000,0,84.000000,38.255432,5442.06481854945470,-355.95936754587524,0.00000000000000,0,272.000000,1609.546875
5438.73975485678780,-356.05936754587526,0.00000000000000,0,84.000000,38.255432,5442.06470662224180,-356.05936754587526,0.00000000000000,0,272.000000,1609.546875
5438.73952189255030,-356.15936754587523,0.00000000000000,0,84.000000,38.255432,5442.06459514738160,-356.15936754587523,0.00000000000000,0,272.000000,1609.546875
5438.73928858866110,-356.25936754587525,0.00000000000000,0,84.000000,38.255432,5442.06447444702640,-356.25936754587525,0.00000000000000,0,272.000000,1609.546875
5438.73905636735710,-356.35936754587522,0.00000000000000,0,119.000000,38.253952,5442.06432811946890,-356.35936754587522,0.00000000000000,0,272.000000,1609.546875
5438.73882521600440,-356.45936754587524,0.00000000000000,0,119.000000,38.253952,5442.06418219947050,-356.45936754587524,0.00000000000000,0,272.000000,1609.546875
5438.73859512199490,-356.55936754587526,0.00000000000000,0,119.000000,38.253952,5442.06403667218180,-356.55936754587526,0.00000000000000,0,265.000000,1609.547119
5438.73836607274460,-356.65936754587523,0.00000000000000,0,119.000000,38.253952,5442.06392723507540,-356.65936754587523,0.00000000000000,0,265.000000,1609.547119
5438.73824918488210,-356.75936754587525,0.00000000000000,0,119.000000,38.253952,5442.06411136018050,-356.75936754587525,0.00000000000000,0,265.000000,1609.547119
5438.73800355553340,-356.85936754587522,0.00000000000000,0,154.000000,38.976685,5442.06420226994030,-356.85936754587522,0.00000000000000,0,265.000000,1609.547119
5438.73774182995660,-356.95936754587524,0.00000000000000,0,154.000000,38.976685,5442.06409388677090,-356.95936754587524,0.00000000000000,0,265.000000,1609.547119
5438.73748109898950,-357.05936754587526,0.00000000000000,0,133.000000,38.977066,5442.06398582265870,-357.05936754587526,0.00000000000000,0,272.000000,1609.546875
5438.73723614016850,-357.15936754587523,0.00000000000000,0,112.000000,38.977158,5442.06385742957350,-357.15936754587523,0.00000000000000,0,272.000000,1609.546875
5438.73701322148550,-357.25936754587525,0.00000000000000,0,112.000000,38.977158,5442.06371672108340,-357.25936754587525,0.00000000000000,0,272.000000,1609.546875
5438.73679126928160,-357.35936754587522,0.00000000000000,0,112.000000,38.977158,5442.06354156755510,-357.35936754587522,0.00000000000000,0,272.000000,1609.546875
5438.73657028615710,-357.45936754587524,0.00000000000000,0,112.000000,38.977158,5442.06343151857160,-357.45936754587524,0.00000000000000,0,272.000000,1609.546875
5438.73635023546290,-357.55936754587526,0.00000000000000,0,112.000000,38.977158,5442.06332498066880,-357.55936754587526,0.00000000000000,0,272.000000,1609.546875
5438.73613110482800,-357.65936754587523,0.00000000000000,0,112.000000,38.977158,5442.06321867478070,-357.65936754587523,0.00000000000000,0,272.000000,1609.546875
5438.73591322816450,-357.75936754587525,0.00000000000000,0,112.000000,38.977158,5442.06311280743560,-357.75936754587525,0.00000000000000,0,272.000000,1609.546875
5438.73575574844470,-357.85936754587522,0.00000000000000,0,112.000000,38.977158,5442.06300737777560,-357.85936754587522,0.00000000000000,0,265.000000,1609.547119
5438.73560572978110,-357.95936754587524,0.00000000000000,0,119.000000,33.488537,5442.06290214960610,-357.95936754587524,0.00000000000000,0,265.000000,1609.547119
