SegmentID:74
laneID:0
5434.97832475038190,-343.45936754587524,0.00000000000000,0,140.000000,1191.345215,5438.49721192709330,-343.45936754587524,0.00000000000000,0,42.000000,36.746033
5434.97506739053280,-343.55936754587526,0.00000000000000,0,140.000000,1191.345215,5438.49379839441100,-343.55936754587526,0.00000000000000,0,42.000000,36.746033
5434.97184406162890,-343.65936754587523,0.00000000000000,0,140.000000,1191.345215,5438.49042037206250,-343.65936754587523,0.00000000000000,0,42.000000,36.746033
5434.96865457818510,-343.75936754587525,0.00000000000000,0,140.000000,1191.345215,5438.48707765993190,-343.75936754587525,0.00000000000000,0,42.000000,36.746033
5434.96549875528400,-343.85936754587522,0.00000000000000,0,140.000000,1191.345215,5438.48377005853220,-343.85936754587522,0.00000000000000,0,42.000000,36.746033
5434.96237640857730,-343.95936754587524,0.00000000000000,0,133.000000,1556.691040,5438.48049736900250,-343.95936754587524,0.00000000000000,0,42.000000,36.746033
5434.95928735428240,-344.05936754587526,0.00000000000000,0,133.000000,1556.691040,5438.47725939310840,-344.05936754587526,0.00000000000000,0,42.000000,36.746033
5434.95623140919270,-344.15936754587523,0.00000000000000,0,133.000000,1556.691040,5438.47405593324040,-344.15936754587523,0.00000000000000,0,42.000000,36.746033
5434.95320839066060,-344.25936754587525,0.00000000000000,0,133.000000,1556.691040,5438.47088679240640,-344.25936754587525,0.00000000000000,0,42.000000,36.746033
5434.95021811660810,-344.35936754587522,0.00000000000000,0,133.000000,1556.691040,5438.46775177424570,-344.35936754587522,0.00000000000000,0,42.000000,36.746033
5434.94726040552270,-344.45936754587524,0.00000000000000,0,133.000000,1556.691040,5438.46465068301400,-344.45936754587524,0.00000000000000,0,42.000000,36.746033
5434.94433507645590,-344.55936754587526,0.00000000000000,0,133.000000,1556.691040,5438.46158332358940,-344.55936754587526,0.00000000000000,0,42.000000,36.746033
5434.94144194902220,-344.65936754587523,0.00000000000000,0,133.000000,1556.691040,5438.45854950146900,-344.65936754587523,0.00000000000000,0,42.000000,36.746033
5434.93858084339900,-344.75936754587525,0.00000000000000,0,133.000000,1556.691040,5438.45554902277220,-344.75936754587525,0.00000000000000,0,42.000000,36.746033
5434.93575158032950,-344.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.45258169423140,-344.85936754587522,0.00000000000000,0,42.000000,36.746033
5434.93295398111330,-344.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.44964732320110,-344.95936754587524,0.00000000000000,0,42.000000,36.746033
5434.93018786761510,-345.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.44674571765150,-345.05936754587526,0.00000000000000,0,21.000000,37.000000
5434.92745306225700,-345.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.44387668616580,-345.15936754587523,0.00000000000000,0,0.000000,0.000000
5434.92474938801750,-345.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.44104003794560,-345.25936754587525,0.00000000000000,0,0.000000,0.000000
5434.92207666843930,-345.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.43823558280380,-345.35936754587522,0.00000000000000,0,0.000000,0.000000
5434.91943472761980,-345.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.43546313116620,-345.45936754587524,0.00000000000000,0,0.000000,0.000000
5434.91682339021100,-345.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.43272249407530,-345.55936754587526,0.00000000000000,0,21.000000,30.428576
5434.91424248142450,-345.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.43001348317920,-345.65936754587523,0.00000000000000,0,42.000000,37.095238
5434.91169182702380,-345.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.42733591073830,-345.75936754587525,0.00000000000000,0,42.000000,37.095238
5434.90917125333000,-345.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.42468958962490,-345.85936754587522,0.00000000000000,0,42.000000,37.095238
5434.90668058721170,-345.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.42207433331710,-345.95936754587524,0.00000000000000,0,42.000000,37.095238
5434.90421965609680,-346.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.41948995590160,-346.05936754587526,0.00000000000000,0,42.000000,37.095238
5434.90178828796340,-346.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.41693627207410,-346.15936754587523,0.00000000000000,0,42.000000,37.095238
5434.89938631133830,-346.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.41441309713260,-346.25936754587525,0.00000000000000,0,42.000000,37.095238
5434.89701355529910,-346.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.41192024698560,-346.35936754587522,0.00000000000000,0,42.000000,37.095238
5434.89466984947560,-346.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.40945753813870,-346.45936754587524,0.00000000000000,0,42.000000,37.095238
5434.89235502404520,-346.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.40702478770800,-346.55936754587526,0.00000000000000,0,42.000000,37.095238
5434.89006890973000,-346.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.40462181340810,-346.65936754587523,0.00000000000000,0,42.000000,37.095238
5434.88781133780410,-346.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.40224843355650,-346.75936754587525,0.00000000000000,0,42.000000,37.095238
5434.88558214008390,-346.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.39990446707270,-346.85936754587522,0.00000000000000,0,42.000000,37.095238
5434.88338114893490,-346.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.39758973347400,-346.95936754587524,0.00000000000000,0,42.000000,37.095238
5434.88120819726460,-347.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.39530405287770,-347.05936754587526,0.00000000000000,0,42.000000,37.095238
5434.87906311852660,-347.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.39304724600150,-347.15936754587523,0.00000000000000,0,42.000000,37.095238
5434.87694574671510,-347.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.39081913415700,-347.25936754587525,0.00000000000000,0,42.000000,37.095238
5434.87485591636690,-347.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.38861953925430,-347.35936754587522,0.00000000000000,0,42.000000,37.095238
5434.87279346256580,-347.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.38644828379800,-347.45936754587524,0.00000000000000,0,42.000000,37.095238
5434.87075822092810,-347.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.38430519088980,-347.55936754587526,0.00000000000000,0,42.000000,37.095238
5434.86875002761550,-347.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.38219008422310,-347.65936754587523,0.00000000000000,0,42.000000,37.095238
5434.86676871932830,-347.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.38010278808270,-347.75936754587525,0.00000000000000,0,42.000000,37.095238
5434.86481413330240,-347.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.37804312735170,-347.85936754587522,0.00000000000000,0,42.000000,37.095238
5434.86288610731480,-347.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.37601092749720,-347.95936754587524,0.00000000000000,0,35.000000,39.000000
5434.86098447967740,-348.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.37400601458100,-348.05936754587526,0.00000000000000,0,35.000000,39.000000
5434.85910908923870,-348.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.37202821525440,-348.15936754587523,0.00000000000000,0,35.000000,39.000000
5434.85725977538280,-348.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.37007735675430,-348.25936754587525,0.00000000000000,0,35.000000,39.000000
5434.85543637802580,-348.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.36815326691160,-348.35936754587522,0.00000000000000,0,35.000000,39.000000
5434.85363873762160,-348.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.36625577413720,-348.45936754587524,0.00000000000000,0,63.000000,36.426613
5434.85186669515130,-348.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.36438470742910,-348.55936754587526,0.00000000000000,0,63.000000,36.426613
5434.85012009213640,-348.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.36253989637770,-348.65936754587523,0.00000000000000,0,63.000000,36.426613
5434.84839877062040,-348.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.36072117114690,-348.75936754587525,0.00000000000000,0,63.000000,36.426613
5434.84670257318160,-348.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.35892836249150,-348.85936754587522,0.00000000000000,0,77.000000,35.356133
5434.84503134293120,-348.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.35716130174840,-348.95936754587524,0.00000000000000,0,84.000000,34.677902
5434.84338492350160,-349.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.35541982083300,-349.05936754587526,0.00000000000000,0,84.000000,34.677902
5434.84176315906190,-349.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.35370375224190,-349.15936754587523,0.00000000000000,0,84.000000,34.677902
5434.84016589429940,-349.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.35201292905640,-349.25936754587525,0.00000000000000,0,91.000000,34.675865
5434.83859297443720,-349.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.35034718493080,-349.35936754587522,0.00000000000000,0,91.000000,34.675865
5434.83704424521600,-349.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.34870635409970,-349.45936754587524,0.00000000000000,0,77.000000,34.640938
5434.83551955290660,-349.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.34709027137800,-349.55936754587526,0.00000000000000,0,56.000000,34.313725
5434.83401874430270,-349.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.34549877215250,-349.65936754587523,0.00000000000000,0,56.000000,34.313725
5434.83254166671940,-349.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.34393169238770,-349.75936754587525,0.00000000000000,0,56.000000,34.313725
5434.83108816799630,-349.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.34238886862390,-349.85936754587522,0.00000000000000,0,56.000000,34.313725
5434.82965809649430,-349.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.34087013797400,-349.95936754587524,0.00000000000000,0,56.000000,34.313725
5434.82825130109630,-350.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.33937533812240,-350.05936754587526,0.00000000000000,0,56.000000,34.313725
5434.82686763120090,-350.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.33790430732920,-350.15936754587523,0.00000000000000,0,56.000000,34.313725
5434.82550693673150,-350.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.33645688442360,-350.25936754587525,0.00000000000000,0,98.000000,34.497101
5434.82416906812800,-350.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.33503290880250,-350.35936754587522,0.00000000000000,0,98.000000,34.497101
5434.82285387634870,-350.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.33363222043860,-350.45936754587524,0.00000000000000,0,98.000000,34.497101
5434.82156121286430,-350.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.33225465986920,-350.55936754587526,0.00000000000000,0,98.000000,34.497101
5434.82029092966880,-350.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.33090006819840,-350.65936754587523,0.00000000000000,0,98.000000,34.497101
5434.81904287926590,-350.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.32956828709940,-350.75936754587525,0.00000000000000,0,98.000000,34.497101
5434.81781691467950,-350.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.32825915881130,-350.85936754587522,0.00000000000000,0,98.000000,34.497101
5434.81661288943720,-350.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.32697252613530,-350.95936754587524,0.00000000000000,0,98.000000,34.497101
5434.81543065759340,-351.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.32570823244170,-351.05936754587526,0.00000000000000,0,98.000000,34.497101
5434.81427007370440,-351.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.32446612166130,-351.15936754587523,0.00000000000000,0,98.000000,34.497101
5434.81313099283940,-351.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.32324603828690,-351.25936754587525,0.00000000000000,0,98.000000,34.497101
5434.81201327058350,-351.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.32204782737520,-351.35936754587522,0.00000000000000,0,98.000000,34.497101
5434.81091676302550,-351.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.32087133454120,-351.45936754587524,0.00000000000000,0,98.000000,34.497101
5434.80984132676530,-351.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.31971640596290,-351.55936754587526,0.00000000000000,0,98.000000,34.497101
5434.80878681891320,-351.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.31858288837250,-351.65936754587523,0.00000000000000,0,98.000000,34.497101
5434.80775309708320,-351.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.31747062906470,-351.75936754587525,0.00000000000000,0,98.000000,34.497101
5434.80674001939950,-351.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.31637947589120,-351.85936754587522,0.00000000000000,0,63.000000,34.499023
5434.80574744448860,-351.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.31530927725630,-351.95936754587524,0.00000000000000,0,63.000000,34.499023
5434.80477523148690,-352.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.31425988212500,-352.05936754587526,0.00000000000000,0,63.000000,34.499023
5434.80382324002950,-352.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.31323114001500,-352.15936754587523,0.00000000000000,0,63.000000,34.499023
5434.80289133025600,-352.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.31222290099500,-352.25936754587525,0.00000000000000,0,63.000000,34.499023
5434.80197936281270,-352.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.31123501568980,-352.35936754587522,0.00000000000000,0,42.000000,35.000000
5434.80108719884630,-352.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.31026733527510,-352.45936754587524,0.00000000000000,0,42.000000,35.000000
5434.80021470000070,-352.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.30931971147950,-352.55936754587526,0.00000000000000,0,42.000000,35.000000
5434.79936172842460,-352.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.30839199657840,-352.65936754587523,0.00000000000000,0,42.000000,35.000000
5434.79852814676360,-352.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.30748404340010,-352.75936754587525,0.00000000000000,0,42.000000,35.000000
5434.79771381816230,-352.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.30659570532040,-352.85936754587522,0.00000000000000,0,42.000000,35.000000
5434.79691860626460,-352.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.30572683626090,-352.95936754587524,0.00000000000000,0,42.000000,35.000000
5434.79614237521130,-353.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.30487729069320,-353.05936754587526,0.00000000000000,0,42.000000,35.000000
5434.79538498963850,-353.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.30404692363300,-353.15936754587523,0.00000000000000,0,42.000000,35.000000
5434.79464631467640,-353.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.30323559063980,-353.25936754587525,0.00000000000000,0,42.000000,35.000000
5434.79392621595160,-353.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.30244314782250,-353.35936754587522,0.00000000000000,0,42.000000,35.000000
5434.79322455958750,-353.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.30166945182740,-353.45936754587524,0.00000000000000,0,42.000000,35.000000
5434.79254121219670,-353.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.30091435984560,-353.55936754587526,0.00000000000000,0,42.000000,35.000000
5434.79187604088470,-353.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.30017772960760,-353.65936754587523,0.00000000000000,0,42.000000,35.000000
5434.79122891324820,-353.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.29945941939240,-353.75936754587525,0.00000000000000,0,0.000000,0.000000
5434.79059969737680,-353.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.29875928800720,-353.85936754587522,0.00000000000000,0,0.000000,0.000000
5434.78998826184940,-353.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.29807719480960,-353.95936754587524,0.00000000000000,0,0.000000,0.000000
5434.78939447573070,-354.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.29741299968740,-354.05936754587526,0.00000000000000,0,0.000000,0.000000
5434.78881820857990,-354.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.29676656306670,-354.15936754587523,0.00000000000000,0,0.000000,0.000000
5434.78825933043750,-354.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.29613774591420,-354.25936754587525,0.00000000000000,0,0.000000,0.000000
5434.78771771183620,-354.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.29552640972910,-354.35936754587522,0.00000000000000,0,0.000000,0.000000
5434.78719322379040,-354.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.29493241654380,-354.45936754587524,0.00000000000000,0,0.000000,0.000000
5434.78668573780030,-354.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.29435562892830,-354.55936754587526,0.00000000000000,0,0.000000,0.000000
5434.78619512585460,-354.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.29379590998180,-354.65936754587523,0.00000000000000,0,0.000000,0.000000
5434.78572126041950,-354.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.29325312333820,-354.75936754587525,0.00000000000000,0,14.000000,36.000000
5434.78526401444920,-354.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.29272713316000,-354.85936754587522,0.00000000000000,0,42.000000,32.142857
5434.78482326137870,-354.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.29221780414350,-354.95936754587524,0.00000000000000,0,42.000000,32.142857
5434.78439887512200,-355.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.29172500151070,-355.05936754587526,0.00000000000000,0,42.000000,32.142857
5434.78399073007400,-355.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.29124859101380,-355.15936754587523,0.00000000000000,0,42.000000,32.142857
5434.78359870110940,-355.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.29078843893240,-355.25936754587525,0.00000000000000,0,42.000000,32.142857
5434.78322266358550,-355.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.29034441207480,-355.35936754587522,0.00000000000000,0,42.000000,32.142857
5434.78286249333270,-355.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.28991637777110,-355.45936754587524,0.00000000000000,0,42.000000,32.142857
5434.78251806665960,-355.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.28950420388080,-355.55936754587526,0.00000000000000,0,42.000000,32.142857
5434.78218926035520,-355.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.28910775878470,-355.65936754587523,0.00000000000000,0,42.000000,32.142857
5434.78187595167760,-355.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.28872691138710,-355.75936754587525,0.00000000000000,0,42.000000,32.142857
5434.78157801836550,-355.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.28836153111660,-355.85936754587522,0.00000000000000,0,42.000000,32.142857
5434.78129533862830,-355.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.28801148792260,-355.95936754587524,0.00000000000000,0,42.000000,32.142857
5434.78102779115030,-356.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.28767665227410,-356.05936754587526,0.00000000000000,0,42.000000,32.142857
5434.78077525508800,-356.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.28735689515820,-356.15936754587523,0.00000000000000,0,42.000000,32.142857
5434.78053761006960,-356.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.28705208808610,-356.25936754587525,0.00000000000000,0,49.000000,33.078739
5434.78031473619380,-356.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.28676210308370,-356.35936754587522,0.00000000000000,0,49.000000,33.078739
5434.78010651402840,-356.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.28648681269440,-356.45936754587524,0.00000000000000,0,49.000000,33.078739
5434.77991282461430,-356.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.28622608997920,-356.55936754587526,0.00000000000000,0,49.000000,33.078739
5434.77973354945420,-356.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.28597980851100,-356.65936754587523,0.00000000000000,0,49.000000,33.078739
5434.77956857052600,-356.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.28574784238120,-356.75936754587525,0.00000000000000,0,49.000000,33.078739
5434.77941777026900,-356.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.28553006619590,-356.85936754587522,0.00000000000000,0,49.000000,33.078739
5434.77928103159410,-356.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.28532635506780,-356.95936754587524,0.00000000000000,0,63.000000,33.084148
5434.77915823786950,-357.05936754587526,0.00000000000000,0,140.000000,1396.595459,5438.28513658462630,-357.05936754587526,0.00000000000000,0,63.000000,33.084148
5434.77904927293640,-357.15936754587523,0.00000000000000,0,140.000000,1396.595459,5438.28496063101280,-357.15936754587523,0.00000000000000,0,63.000000,33.084148
5434.77895402109430,-357.25936754587525,0.00000000000000,0,140.000000,1396.595459,5438.28479837087620,-357.25936754587525,0.00000000000000,0,63.000000,33.084148
5434.77887236710830,-357.35936754587522,0.00000000000000,0,140.000000,1396.595459,5438.28464968137630,-357.35936754587522,0.00000000000000,0,63.000000,33.084148
5434.77880419620310,-357.45936754587524,0.00000000000000,0,140.000000,1396.595459,5438.28451444017720,-357.45936754587524,0.00000000000000,0,77.000000,33.056179
5434.77874939406680,-357.55936754587526,0.00000000000000,0,140.000000,1396.595459,5438.28439252545830,-357.55936754587526,0.00000000000000,0,77.000000,33.056179
5434.77870784684910,-357.65936754587523,0.00000000000000,0,140.000000,1396.595459,5438.28428381590130,-357.65936754587523,0.00000000000000,0,77.000000,33.056179
5434.77867944115590,-357.75936754587525,0.00000000000000,0,140.000000,1396.595459,5438.28418819069250,-357.75936754587525,0.00000000000000,0,70.000000,34.613880
5434.77866406405700,-357.85936754587522,0.00000000000000,0,140.000000,1396.595459,5438.28410552952390,-357.85936754587522,0.00000000000000,0,70.000000,34.613880
5434.77866160307350,-357.95936754587524,0.00000000000000,0,140.000000,1396.595459,5438.28403571259510,-357.95936754587524,0.00000000000000,0,91.000000,37.577095
