SegmentID:75
laneID:0
5446.25621318863250,-336.30464310617612,0.00000000000000,0,126.000000,36.246864,5449.56739148072480,-336.30464310617612,0.00000000000000,0,293.000000,709.363281
5446.25669129079050,-336.40464310617608,0.00000000000000,0,126.000000,36.246864,5449.56812112096760,-336.40464310617608,0.00000000000000,0,293.000000,709.363281
5446.25719809207750,-336.50464310617610,0.00000000000000,0,126.000000,36.246864,5449.56886880091410,-336.50464310617610,0.00000000000000,0,293.000000,709.363281
5446.25774281695980,-336.60464310617613,0.00000000000000,0,126.000000,36.246864,5449.56964781409530,-336.60464310617613,0.00000000000000,0,293.000000,709.363281
5446.25832601405090,-336.70464310617609,0.00000000000000,0,126.000000,36.246864,5449.57044626220700,-336.70464310617609,0.00000000000000,0,293.000000,709.363281
5446.25891663207040,-336.80464310617612,0.00000000000000,0,126.000000,36.246864,5449.57126244555270,-336.80464310617612,0.00000000000000,0,293.000000,709.363281
5446.25953443876730,-336.90464310617608,0.00000000000000,0,126.000000,36.246864,5449.57209626350600,-336.90464310617608,0.00000000000000,0,293.000000,709.363281
5446.26017906403380,-337.00464310617610,0.00000000000000,0,126.000000,36.246864,5449.57294761629870,-337.00464310617610,0.00000000000000,0,293.000000,709.363281
5446.26085014076940,-337.10464310617613,0.00000000000000,0,126.000000,36.246864,5449.57377399320830,-337.10464310617613,0.00000000000000,0,293.000000,709.363281
5446.26155677068440,-337.20464310617609,0.00000000000000,0,126.000000,36.246864,5449.57465604950450,-337.20464310617609,0.00000000000000,0,293.000000,709.363281
5446.26228735587670,-337.30464310617612,0.00000000000000,0,126.000000,36.246864,5449.57555944390060,-337.30464310617612,0.00000000000000,0,293.000000,709.363281
5446.26303522664060,-337.40464310617608,0.00000000000000,0,161.000000,36.246864,5449.57647992270810,-337.40464310617608,0.00000000000000,0,293.000000,709.363281
5446.26380848573350,-337.50464310617610,0.00000000000000,0,168.000000,36.246861,5449.57741748159510,-337.50464310617610,0.00000000000000,0,293.000000,709.363281
5446.26460640462480,-337.60464310617613,0.00000000000000,0,168.000000,36.246861,5449.57835614970010,-337.60464310617613,0.00000000000000,0,293.000000,709.363281
5446.26543076069630,-337.70464310617609,0.00000000000000,0,168.000000,36.246861,5449.57929688336390,-337.70464310617609,0.00000000000000,0,293.000000,709.363281
5446.26630455983100,-337.80464310617612,0.00000000000000,0,126.000000,36.249073,5449.58028498500790,-337.80464310617612,0.00000000000000,0,293.000000,709.363281
5446.26717438216560,-337.90464310617608,0.00000000000000,0,126.000000,36.249073,5449.58128972740000,-337.90464310617608,0.00000000000000,0,293.000000,709.363281
5446.26806749368640,-338.00464310617610,0.00000000000000,0,126.000000,36.249073,5449.58231107046230,-338.00464310617610,0.00000000000000,0,293.000000,709.363281
5446.26898354853800,-338.10464310617613,0.00000000000000,0,126.000000,36.249073,5449.58334888948410,-338.10464310617613,0.00000000000000,0,293.000000,709.363281
5446.26993746956030,-338.20464310617609,0.00000000000000,0,126.000000,36.249073,5449.58441021831640,-338.20464310617609,0.00000000000000,0,293.000000,709.363281
5446.27089988542780,-338.30464310617612,0.00000000000000,0,126.000000,36.249073,5449.58549572613900,-338.30464310617612,0.00000000000000,0,293.000000,709.363281
5446.27188277417370,-338.40464310617608,0.00000000000000,0,126.000000,36.249073,5449.58659741218430,-338.40464310617608,0.00000000000000,0,293.000000,709.363281
5446.27288729161050,-338.50464310617610,0.00000000000000,0,126.000000,36.249073,5449.58770953155090,-338.50464310617610,0.00000000000000,0,293.000000,709.363281
5446.27391310733490,-338.60464310617613,0.00000000000000,0,126.000000,36.249073,5449.58882834311680,-338.60464310617613,0.00000000000000,0,293.000000,709.363281
5446.27495990015270,-338.70464310617609,0.00000000000000,0,126.000000,36.249073,5449.58996308706170,-338.70464310617609,0.00000000000000,0,293.000000,709.363281
5446.27602734644640,-338.80464310617612,0.00000000000000,0,119.000000,36.279396,5449.59111367337300,-338.80464310617612,0.00000000000000,0,293.000000,709.363281
5446.27711513928900,-338.90464310617608,0.00000000000000,0,119.000000,36.279396,5449.59228000696200,-338.90464310617608,0.00000000000000,0,293.000000,709.363281
5446.27822297039620,-339.00464310617610,0.00000000000000,0,119.000000,36.279396,5449.59346199743960,-339.00464310617610,0.00000000000000,0,293.000000,709.363281
5446.27935052587510,-339.10464310617613,0.00000000000000,0,119.000000,36.279396,5449.59465956220170,-339.10464310617613,0.00000000000000,0,293.000000,709.363281
5446.28052822496280,-339.20464310617609,0.00000000000000,0,119.000000,36.279396,5449.59587259996620,-339.20464310617609,0.00000000000000,0,293.000000,709.363281
5446.28169972859540,-339.30464310617612,0.00000000000000,0,112.000000,37.058807,5449.59710106054080,-339.30464310617612,0.00000000000000,0,293.000000,709.363281
5446.28289001915980,-339.40464310617608,0.00000000000000,0,113.000000,35.558784,5449.59834481039250,-339.40464310617608,0.00000000000000,0,293.000000,709.363281
5446.28409839168310,-339.50464310617610,0.00000000000000,0,113.000000,35.558784,5449.59960380974370,-339.50464310617610,0.00000000000000,0,293.000000,709.363281
5446.28532004287630,-339.60464310617613,0.00000000000000,0,108.000000,32.117466,5449.60087795397980,-339.60464310617613,0.00000000000000,0,293.000000,709.363281
5446.28716211184290,-339.70464310617609,0.00000000000000,0,132.000000,31.483431,5449.60216716177730,-339.70464310617609,0.00000000000000,0,293.000000,709.363281
5446.28833408441190,-339.80464310617612,0.00000000000000,0,139.000000,31.476089,5449.60347131417440,-339.80464310617612,0.00000000000000,0,293.000000,709.363281
5446.28939730950060,-339.90464310617608,0.00000000000000,0,139.000000,31.476089,5449.60479039127130,-339.90464310617608,0.00000000000000,0,293.000000,709.363281
5446.29047761303990,-340.00464310617610,0.00000000000000,0,139.000000,31.476089,5449.60612428467900,-340.00464310617610,0.00000000000000,0,293.000000,709.363281
5446.29169141369860,-340.10464310617613,0.00000000000000,0,132.000000,31.423128,5449.60747290770270,-340.10464310617613,0.00000000000000,0,293.000000,709.363281
5446.29302820450990,-340.20464310617609,0.00000000000000,0,132.000000,31.423128,5449.60883614568410,-340.20464310617609,0.00000000000000,0,293.000000,709.363281
5446.29440782063010,-340.30464310617612,0.00000000000000,0,132.000000,31.423128,5449.61021397749660,-340.30464310617612,0.00000000000000,0,293.000000,709.363281
5446.29580339670970,-340.40464310617608,0.00000000000000,0,132.000000,31.423128,5449.61160630339690,-340.40464310617608,0.00000000000000,0,293.000000,709.363281
5446.29720625692970,-340.50464310617610,0.00000000000000,0,132.000000,31.423128,5449.61300764222600,-340.50464310617610,0.00000000000000,0,293.000000,709.363281
5446.29859444030990,-340.60464310617613,0.00000000000000,0,139.000000,35.719383,5449.61440072776350,-340.60464310617613,0.00000000000000,0,293.000000,709.363281
5446.29999776871590,-340.70464310617609,0.00000000000000,0,139.000000,35.719383,5449.61582292930870,-340.70464310617609,0.00000000000000,0,293.000000,709.363281
5446.30141576589090,-340.80464310617612,0.00000000000000,0,139.000000,35.719383,5449.61727242115380,-340.80464310617612,0.00000000000000,0,293.000000,709.363281
5446.30284876144920,-340.90464310617608,0.00000000000000,0,118.000000,35.719418,5449.61873599014870,-340.90464310617608,0.00000000000000,0,293.000000,709.363281
5446.30429599951370,-341.00464310617610,0.00000000000000,0,97.000000,35.719448,5449.62021358506260,-341.00464310617610,0.00000000000000,0,293.000000,709.363281
5446.30575735381720,-341.10464310617613,0.00000000000000,0,97.000000,35.719448,5449.62170512096510,-341.10464310617613,0.00000000000000,0,293.000000,709.363281
5446.30723257196500,-341.20464310617609,0.00000000000000,0,97.000000,35.719448,5449.62321052203240,-341.20464310617609,0.00000000000000,0,293.000000,709.363281
5446.30872140416520,-341.30464310617612,0.00000000000000,0,97.000000,35.719448,5449.62472971299760,-341.30464310617612,0.00000000000000,0,293.000000,709.363281
5446.31022360321550,-341.40464310617608,0.00000000000000,0,97.000000,35.719448,5449.62626259702940,-341.40464310617608,0.00000000000000,0,293.000000,709.363281
5446.31173892449260,-341.50464310617610,0.00000000000000,0,97.000000,35.719448,5449.62780913644660,-341.50464310617610,0.00000000000000,0,293.000000,709.363281
5446.31326322830410,-341.60464310617613,0.00000000000000,0,97.000000,35.719448,5449.62941357735960,-341.60464310617613,0.00000000000000,0,293.000000,709.363281
5446.31479123499780,-341.70464310617609,0.00000000000000,0,139.000000,35.719002,5449.63098933020050,-341.70464310617609,0.00000000000000,0,293.000000,709.363281
5446.31634448087520,-341.80464310617612,0.00000000000000,0,139.000000,35.719002,5449.63257636145860,-341.80464310617612,0.00000000000000,0,293.000000,709.363281
5446.31790989609730,-341.90464310617608,0.00000000000000,0,139.000000,35.719002,5449.63417676839340,-341.90464310617608,0.00000000000000,0,293.000000,709.363281
5446.31948724879840,-342.00464310617610,0.00000000000000,0,139.000000,35.719002,5449.63579043285790,-342.00464310617610,0.00000000000000,0,293.000000,709.363281
5446.32107630963950,-342.10464310617613,0.00000000000000,0,139.000000,35.719002,5449.63741274342370,-342.10464310617613,0.00000000000000,0,286.000000,709.440186
5446.32267685179070,-342.20464310617609,0.00000000000000,0,139.000000,35.719002,5449.63904299728890,-342.20464310617609,0.00000000000000,0,293.000000,709.357300
5446.32428865092700,-342.30464310617612,0.00000000000000,0,139.000000,35.719002,5449.64068628090720,-342.30464310617612,0.00000000000000,0,293.000000,709.357300
5446.32591148522080,-342.40464310617608,0.00000000000000,0,139.000000,35.719002,5449.64233388053250,-342.40464310617608,0.00000000000000,0,293.000000,709.357300
5446.32756186840380,-342.50464310617610,0.00000000000000,0,139.000000,35.719002,5449.64400897249650,-342.50464310617610,0.00000000000000,0,293.000000,709.357300
5446.32920611747160,-342.60464310617613,0.00000000000000,0,131.000000,40.938023,5449.64569864111490,-342.60464310617613,0.00000000000000,0,293.000000,709.357300
5446.33086074634780,-342.70464310617609,0.00000000000000,0,123.000000,50.876122,5449.64739795483090,-342.70464310617609,0.00000000000000,0,293.000000,709.357300
5446.33252554661790,-342.80464310617612,0.00000000000000,0,107.000000,103.006073,5449.64910999694980,-342.80464310617612,0.00000000000000,0,293.000000,709.357300
5446.33418904892640,-342.90464310617608,0.00000000000000,0,107.000000,103.006073,5449.65080633553590,-342.90464310617608,0.00000000000000,0,293.000000,709.357300
5446.33576314717450,-343.00464310617610,0.00000000000000,0,107.000000,103.006073,5449.65254888446270,-343.00464310617610,0.00000000000000,0,293.000000,709.357300
5446.33741206850850,-343.10464310617613,0.00000000000000,0,91.000000,310.049561,5449.65430393539650,-343.10464310617613,0.00000000000000,0,293.000000,709.357300
5446.33910578333780,-343.20464310617609,0.00000000000000,0,91.000000,310.049561,5449.65607146150890,-343.20464310617609,0.00000000000000,0,293.000000,709.357300
5446.34080864756740,-343.30464310617612,0.00000000000000,0,91.000000,310.049561,5449.65785135987240,-343.30464310617612,0.00000000000000,0,293.000000,709.357300
5446.34253796022680,-343.40464310617608,0.00000000000000,0,91.000000,310.049561,5449.65964346595770,-343.40464310617608,0.00000000000000,0,293.000000,709.357300
5446.34455800331220,-343.50464310617610,0.00000000000000,0,91.000000,310.049561,5449.66144443057240,-343.50464310617610,0.00000000000000,0,293.000000,709.357300
5446.34603188167780,-343.60464310617613,0.00000000000000,0,84.000000,309.567780,5449.66324595124120,-343.60464310617613,0.00000000000000,0,286.000000,709.440186
5446.34777874632160,-343.70464310617609,0.00000000000000,0,84.000000,308.563599,5449.66505960850190,-343.70464310617609,0.00000000000000,0,286.000000,709.440186
5446.34953380422480,-343.80464310617612,0.00000000000000,0,84.000000,308.563599,5449.66688711635920,-343.80464310617612,0.00000000000000,0,286.000000,709.440186
5446.35129673433040,-343.90464310617608,0.00000000000000,0,84.000000,308.563599,5449.66873962021960,-343.90464310617608,0.00000000000000,0,286.000000,709.440186
5446.35306737939390,-344.00464310617610,0.00000000000000,0,84.000000,308.563599,5449.67060408463110,-344.00464310617610,0.00000000000000,0,286.000000,709.440186
5446.35484565249860,-344.10464310617613,0.00000000000000,0,84.000000,308.563599,5449.67248043361720,-344.10464310617613,0.00000000000000,0,286.000000,709.440186
5446.35663137484700,-344.20464310617609,0.00000000000000,0,84.000000,308.563599,5449.67436862436350,-344.20464310617609,0.00000000000000,0,286.000000,709.440186
5446.35842437203970,-344.30464310617612,0.00000000000000,0,84.000000,308.563599,5449.67626850379020,-344.30464310617612,0.00000000000000,0,286.000000,709.440186
5446.36022428670910,-344.40464310617608,0.00000000000000,0,84.000000,308.563599,5449.67817996444770,-344.40464310617608,0.00000000000000,0,293.000000,709.355591
5446.36203121294150,-344.50464310617610,0.00000000000000,0,84.000000,308.563599,5449.68010307168970,-344.50464310617610,0.00000000000000,0,286.000000,709.440186
5446.36385907713880,-344.60464310617613,0.00000000000000,0,91.000000,308.528625,5449.68203776725930,-344.60464310617613,0.00000000000000,0,286.000000,709.440186
5446.36569445411260,-344.70464310617609,0.00000000000000,0,98.000000,172.756027,5449.68398402345340,-344.70464310617609,0.00000000000000,0,286.000000,709.440186
5446.36753626620160,-344.80464310617612,0.00000000000000,0,91.000000,172.887070,5449.68594170341840,-344.80464310617612,0.00000000000000,0,286.000000,709.440186
5446.36937047903300,-344.90464310617608,0.00000000000000,0,63.000000,173.193741,5449.68791065745240,-344.90464310617608,0.00000000000000,0,286.000000,709.440186
5446.37120920676810,-345.00464310617610,0.00000000000000,0,84.000000,50.556778,5449.68989097756820,-345.00464310617610,0.00000000000000,0,286.000000,709.440186
5446.37305387982810,-345.10464310617613,0.00000000000000,0,77.000000,50.519783,5449.69188262407810,-345.10464310617613,0.00000000000000,0,286.000000,709.440186
5446.37490435133260,-345.20464310617609,0.00000000000000,0,77.000000,50.519783,5449.69388554323450,-345.20464310617609,0.00000000000000,0,286.000000,709.440186
5446.37676036203630,-345.30464310617612,0.00000000000000,0,77.000000,50.519783,5449.69589945533700,-345.30464310617612,0.00000000000000,0,286.000000,709.440186
5446.37862172149650,-345.40464310617608,0.00000000000000,0,77.000000,50.519783,5449.69792453550330,-345.40464310617608,0.00000000000000,0,286.000000,709.440186
5446.38048841887210,-345.50464310617610,0.00000000000000,0,77.000000,50.519783,5449.69996527627970,-345.50464310617610,0.00000000000000,0,286.000000,709.440186
5446.38236030147250,-345.60464310617613,0.00000000000000,0,84.000000,41.570206,5449.70201792869470,-345.60464310617613,0.00000000000000,0,286.000000,709.440186
5446.38423723656980,-345.70464310617609,0.00000000000000,0,84.000000,41.570206,5449.70409658398780,-345.70464310617609,0.00000000000000,0,286.000000,709.440186
5446.38611889941790,-345.80464310617612,0.00000000000000,0,84.000000,41.570206,5449.70618146663580,-345.80464310617612,0.00000000000000,0,286.000000,709.440186
5446.38800525983520,-345.90464310617608,0.00000000000000,0,84.000000,41.570206,5449.70826130239670,-345.90464310617608,0.00000000000000,0,293.000000,709.357178
5446.38989623665660,-346.00464310617610,0.00000000000000,0,98.000000,41.646461,5449.71035196564300,-346.00464310617610,0.00000000000000,0,293.000000,709.357178
5446.39179170474380,-346.10464310617613,0.00000000000000,0,126.000000,41.643433,5449.71245343300690,-346.10464310617613,0.00000000000000,0,293.000000,709.357178
5446.39369153371350,-346.20464310617609,0.00000000000000,0,126.000000,41.643433,5449.71456562619190,-346.20464310617609,0.00000000000000,0,293.000000,709.357178
5446.39559550725970,-346.30464310617612,0.00000000000000,0,126.000000,41.643433,5449.71668843368480,-346.30464310617612,0.00000000000000,0,293.000000,709.357178
5446.39750352506960,-346.40464310617608,0.00000000000000,0,126.000000,41.643433,5449.71882189802090,-346.40464310617608,0.00000000000000,0,293.000000,709.357178
5446.39941548912880,-346.50464310617610,0.00000000000000,0,126.000000,41.643433,5449.72096597127260,-346.50464310617610,0.00000000000000,0,293.000000,709.357178
5446.40133129910460,-346.60464310617613,0.00000000000000,0,126.000000,41.643433,5449.72312060595500,-346.60464310617613,0.00000000000000,0,293.000000,709.357178
5446.40325103800930,-346.70464310617609,0.00000000000000,0,126.000000,41.643433,5449.72528571817020,-346.70464310617609,0.00000000000000,0,293.000000,709.357178
5446.40517421691950,-346.80464310617612,0.00000000000000,0,126.000000,41.644554,5449.72746136642040,-346.80464310617612,0.00000000000000,0,293.000000,709.357178
5446.40710085900170,-346.90464310617608,0.00000000000000,0,126.000000,41.644554,5449.72964739757030,-346.90464310617608,0.00000000000000,0,293.000000,709.357178
5446.40903088709730,-347.00464310617610,0.00000000000000,0,126.000000,41.644554,5449.73184380362180,-347.00464310617610,0.00000000000000,0,293.000000,709.357178
5446.41096416431450,-347.10464310617613,0.00000000000000,0,126.000000,41.644554,5449.73405054083380,-347.10464310617613,0.00000000000000,0,293.000000,709.357178
5446.41290432782630,-347.20464310617609,0.00000000000000,0,126.000000,41.644554,5449.73626754567700,-347.20464310617609,0.00000000000000,0,293.000000,709.357178
5446.41488647630470,-347.30464310617612,0.00000000000000,0,119.000000,51.289177,5449.73867942571450,-347.30464310617612,0.00000000000000,0,279.000000,709.580078
5446.41682884653890,-347.40464310617608,0.00000000000000,0,119.000000,51.289177,5449.74090174323560,-347.40464310617608,0.00000000000000,0,279.000000,709.580078
5446.41877400854170,-347.50464310617610,0.00000000000000,0,119.000000,51.289177,5449.74313421656100,-347.50464310617610,0.00000000000000,0,279.000000,709.580078
5446.42072187389750,-347.60464310617613,0.00000000000000,0,119.000000,51.289177,5449.74537732003230,-347.60464310617613,0.00000000000000,0,279.000000,709.580078
5446.42267233947500,-347.70464310617609,0.00000000000000,0,119.000000,51.289177,5449.74768365197360,-347.70464310617609,0.00000000000000,0,279.000000,709.580078
5446.42462530412010,-347.80464310617612,0.00000000000000,0,119.000000,51.289177,5449.74993314629320,-347.80464310617612,0.00000000000000,0,279.000000,709.580078
5446.42658066865530,-347.90464310617608,0.00000000000000,0,119.000000,51.289177,5449.75216043645650,-347.90464310617608,0.00000000000000,0,279.000000,709.580078
5446.42853833587380,-348.00464310617610,0.00000000000000,0,119.000000,51.289177,5449.75439767350960,-348.00464310617610,0.00000000000000,0,279.000000,709.580078
5446.43049821051770,-348.10464310617613,0.00000000000000,0,119.000000,51.289177,5449.75667654538210,-348.10464310617613,0.00000000000000,0,286.000000,709.508545
5446.43246019927850,-348.20464310617609,0.00000000000000,0,119.000000,51.289177,5449.75899406531520,-348.20464310617609,0.00000000000000,0,293.000000,709.444336
5446.43442438929010,-348.30464310617612,0.00000000000000,0,119.000000,51.289177,5449.76132144499930,-348.30464310617612,0.00000000000000,0,293.000000,709.444336
5446.43640126040280,-348.40464310617608,0.00000000000000,0,91.000000,310.658539,5449.76365861439170,-348.40464310617608,0.00000000000000,0,293.000000,709.444336
5446.43837997729130,-348.50464310617610,0.00000000000000,0,91.000000,310.658539,5449.76600553522260,-348.50464310617610,0.00000000000000,0,293.000000,709.444336
5446.44036045433950,-348.60464310617613,0.00000000000000,0,91.000000,310.658539,5449.76836216970880,-348.60464310617613,0.00000000000000,0,293.000000,709.444336
5446.44233215449190,-348.70464310617609,0.00000000000000,0,167.000000,44.190063,5449.77072851932640,-348.70464310617609,0.00000000000000,0,293.000000,709.444336
5446.44431693900240,-348.80464310617612,0.00000000000000,0,167.000000,44.190063,5449.77310443087480,-348.80464310617612,0.00000000000000,0,293.000000,709.444336
5446.44632042639750,-348.90464310617608,0.00000000000000,0,167.000000,44.190063,5449.77548998435940,-348.90464310617608,0.00000000000000,0,293.000000,709.444336
5446.44832535038400,-349.00464310617610,0.00000000000000,0,167.000000,44.190063,5449.77788510509250,-349.00464310617610,0.00000000000000,0,293.000000,709.444336
5446.45033607111150,-349.10464310617613,0.00000000000000,0,167.000000,44.190063,5449.78029436997800,-349.10464310617613,0.00000000000000,0,293.000000,709.444336
5446.45232957487770,-349.20464310617609,0.00000000000000,0,174.000000,44.169250,5449.78272063927940,-349.20464310617609,0.00000000000000,0,293.000000,709.444336
5446.45430918746390,-349.30464310617612,0.00000000000000,0,174.000000,44.169250,5449.78514426202760,-349.30464310617612,0.00000000000000,0,293.000000,709.444336
5446.45628995534030,-349.40464310617608,0.00000000000000,0,174.000000,44.169250,5449.78757731669790,-349.40464310617608,0.00000000000000,0,293.000000,709.444336
5446.45827179714430,-349.50464310617610,0.00000000000000,0,174.000000,44.169250,5449.79001976765720,-349.50464310617610,0.00000000000000,0,293.000000,709.444336
5446.46025464200370,-349.60464310617613,0.00000000000000,0,153.000000,44.169498,5449.79247160514300,-349.60464310617613,0.00000000000000,0,293.000000,709.444336
5446.46223840360740,-349.70464310617609,0.00000000000000,0,153.000000,44.169498,5449.79494122632060,-349.70464310617609,0.00000000000000,0,293.000000,709.444336
5446.46422303901180,-349.80464310617612,0.00000000000000,0,139.000000,44.147110,5449.79742135789550,-349.80464310617612,0.00000000000000,0,293.000000,709.444336
5446.46620851817720,-349.90464310617608,0.00000000000000,0,139.000000,44.147110,5449.79991075492220,-349.90464310617608,0.00000000000000,0,293.000000,709.444336
5446.46819475395930,-350.00464310617610,0.00000000000000,0,139.000000,44.147110,5449.80236667322970,-350.00464310617610,0.00000000000000,0,293.000000,709.444336
5446.47018165011470,-350.10464310617613,0.00000000000000,0,139.000000,44.147110,5449.80485317309100,-350.10464310617613,0.00000000000000,0,293.000000,709.444336
5446.47216918807500,-350.20464310617609,0.00000000000000,0,139.000000,44.147110,5449.80736050612810,-350.20464310617609,0.00000000000000,0,293.000000,709.444336
5446.47415734080000,-350.30464310617612,0.00000000000000,0,139.000000,44.147110,5449.80987695049410,-350.30464310617612,0.00000000000000,0,293.000000,709.444336
5446.47614603197510,-350.40464310617608,0.00000000000000,0,97.000000,44.148090,5449.81240250894370,-350.40464310617608,0.00000000000000,0,293.000000,709.444336
5446.47813521451460,-350.50464310617610,0.00000000000000,0,97.000000,44.148090,5449.81493719312490,-350.50464310617610,0.00000000000000,0,293.000000,709.444336
5446.48012488595670,-350.60464310617613,0.00000000000000,0,97.000000,44.148090,5449.81748434521250,-350.60464310617613,0.00000000000000,0,293.000000,709.444336
5446.48211490608990,-350.70464310617609,0.00000000000000,0,97.000000,44.148090,5449.82005225728970,-350.70464310617609,0.00000000000000,0,293.000000,709.444336
5446.48410526404400,-350.80464310617612,0.00000000000000,0,97.000000,44.148090,5449.82262916245780,-350.80464310617612,0.00000000000000,0,293.000000,709.444336
5446.48609591797140,-350.90464310617608,0.00000000000000,0,139.000000,44.147606,5449.82521260148770,-350.90464310617608,0.00000000000000,0,293.000000,709.444336
5446.48808682541310,-351.00464310617610,0.00000000000000,0,139.000000,44.147606,5449.82779227118950,-351.00464310617610,0.00000000000000,0,300.000000,709.444336
5446.49007798136610,-351.10464310617613,0.00000000000000,0,139.000000,44.147606,5449.83038084590410,-351.10464310617613,0.00000000000000,0,300.000000,709.444336
5446.49206927875460,-351.20464310617609,0.00000000000000,0,139.000000,44.147606,5449.83297831639720,-351.20464310617609,0.00000000000000,0,300.000000,709.444336
5446.49406070724400,-351.30464310617612,0.00000000000000,0,139.000000,44.147606,5449.83558465739680,-351.30464310617612,0.00000000000000,0,300.000000,709.444336
5446.49605223510300,-351.40464310617608,0.00000000000000,0,139.000000,44.147606,5449.83822698216500,-351.40464310617608,0.00000000000000,0,300.000000,709.444336
5446.49804383541870,-351.50464310617610,0.00000000000000,0,139.000000,44.147606,5449.84086272443350,-351.50464310617610,0.00000000000000,0,300.000000,709.444336
5446.49991651127490,-351.60464310617613,0.00000000000000,0,139.000000,44.147606,5449.84348163155940,-351.60464310617613,0.00000000000000,0,300.000000,709.444336
5446.50190813789140,-351.70464310617609,0.00000000000000,0,139.000000,44.147606,5449.84611352777850,-351.70464310617609,0.00000000000000,0,300.000000,709.444336
5446.50389973604340,-351.80464310617612,0.00000000000000,0,139.000000,44.147606,5449.84875417294190,-351.80464310617612,0.00000000000000,0,300.000000,709.444336
5446.50589127800410,-351.90464310617608,0.00000000000000,0,139.000000,44.147606,5449.85140767034320,-351.90464310617608,0.00000000000000,0,300.000000,709.444336
5446.50784393571300,-352.00464310617610,0.00000000000000,0,131.000000,49.295235,5449.85412189135420,-352.00464310617610,0.00000000000000,0,300.000000,709.444336
5446.50981322596640,-352.10464310617613,0.00000000000000,0,131.000000,49.295235,5449.85679834237000,-352.10464310617613,0.00000000000000,0,300.000000,709.444336
5446.51177960508990,-352.20464310617609,0.00000000000000,0,96.000000,49.424126,5449.85948345683030,-352.20464310617609,0.00000000000000,0,300.000000,709.444336
5446.51374583183130,-352.30464310617612,0.00000000000000,0,89.000000,49.457630,5449.86217721402040,-352.30464310617612,0.00000000000000,0,300.000000,709.444336
5446.51572462306010,-352.40464310617608,0.00000000000000,0,89.000000,49.457630,5449.86488902376190,-352.40464310617608,0.00000000000000,0,300.000000,709.444336
5446.51771535592340,-352.50464310617610,0.00000000000000,0,89.000000,49.457630,5449.86763517894180,-352.50464310617610,0.00000000000000,0,300.000000,709.444336
5446.51970585832080,-352.60464310617613,0.00000000000000,0,89.000000,49.457630,5449.87035657670370,-352.60464310617613,0.00000000000000,0,300.000000,709.444336
5446.52169613218850,-352.70464310617609,0.00000000000000,0,81.000000,57.981926,5449.87308469170420,-352.70464310617609,0.00000000000000,0,300.000000,709.444336
5446.52368616848430,-352.80464310617612,0.00000000000000,0,49.000000,314.716522,5449.87582136410770,-352.80464310617612,0.00000000000000,0,300.000000,709.444336
5446.52570571764040,-352.90464310617608,0.00000000000000,0,49.000000,314.716522,5449.87856656453000,-352.90464310617608,0.00000000000000,0,300.000000,709.444336
5446.52771153389490,-353.00464310617610,0.00000000000000,0,91.000000,312.572815,5449.88132026734270,-353.00464310617610,0.00000000000000,0,300.000000,709.444336
5446.52970124077550,-353.10464310617613,0.00000000000000,0,91.000000,312.572815,5449.88408246234390,-353.10464310617613,0.00000000000000,0,300.000000,709.444336
5446.53169022484050,-353.20464310617609,0.00000000000000,0,91.000000,312.572815,5449.88685311785500,-353.20464310617609,0.00000000000000,0,300.000000,709.444336
