SegmentID:63
laneID:0
1945.21603258826940,-4882.63598010891470,0.00000000000000,0,77.000000,45.911087,1948.50273670787830,-4882.63598010891470,0.00000000000000,0,216.000000,1962.845703
1945.23842622362870,-4882.73598010891420,0.00000000000000,0,77.000000,45.911087,1948.52871443914680,-4882.73598010891420,0.00000000000000,0,216.000000,1962.845703
1945.26083257239680,-4882.83598010891460,0.00000000000000,0,77.000000,45.911087,1948.55469186229580,-4882.83598010891460,0.00000000000000,0,216.000000,1962.845703
1945.28325159588330,-4882.93598010891400,0.00000000000000,0,77.000000,45.911087,1948.58066894930520,-4882.93598010891400,0.00000000000000,0,216.000000,1962.845703
1945.30568325530250,-4883.03598010891440,0.00000000000000,0,91.000000,34.503723,1948.60664567210210,-4883.03598010891440,0.00000000000000,0,216.000000,1962.845703
1945.32812751177240,-4883.13598010891470,0.00000000000000,0,105.000000,31.653187,1948.63262200255740,-4883.13598010891470,0.00000000000000,0,216.000000,1962.845703
1945.35058432631350,-4883.23598010891420,0.00000000000000,0,98.000000,31.806385,1948.65859791248660,-4883.23598010891420,0.00000000000000,0,216.000000,1962.845703
1945.37305365985320,-4883.33598010891460,0.00000000000000,0,63.000000,95.929550,1948.68457337365040,-4883.33598010891460,0.00000000000000,0,216.000000,1962.845703
1945.39553547321980,-4883.43598010891400,0.00000000000000,0,63.000000,95.929550,1948.71054835775520,-4883.43598010891400,0.00000000000000,0,216.000000,1962.845703
1945.41802972714870,-4883.53598010891440,0.00000000000000,0,63.000000,95.929550,1948.73652283645200,-4883.53598010891440,0.00000000000000,0,216.000000,1962.845703
1945.44053638227710,-4883.63598010891470,0.00000000000000,0,63.000000,95.929550,1948.76249678133540,-4883.63598010891470,0.00000000000000,0,195.000000,1962.845703
1945.46305539914810,-4883.73598010891420,0.00000000000000,0,63.000000,95.929550,1948.78847016394660,-4883.73598010891420,0.00000000000000,0,181.000000,1962.845703
1945.48558673821030,-4883.83598010891460,0.00000000000000,0,77.000000,51.960918,1948.81444295577190,-4883.83598010891460,0.00000000000000,0,181.000000,1962.845703
1945.50813035981450,-4883.93598010891400,0.00000000000000,0,77.000000,51.960918,1948.84041512824210,-4883.93598010891400,0.00000000000000,0,181.000000,1962.845703
1945.53068622421870,-4884.03598010891440,0.00000000000000,0,84.000000,43.728447,1948.86638665273310,-4884.03598010891440,0.00000000000000,0,181.000000,1962.845703
1945.55325429158480,-4884.13598010891470,0.00000000000000,0,84.000000,43.728447,1948.89235750056670,-4884.13598010891470,0.00000000000000,0,181.000000,1962.845703
1945.57583452197880,-4884.23598010891420,0.00000000000000,0,84.000000,43.728447,1948.91832764300880,-4884.23598010891420,0.00000000000000,0,181.000000,1962.845703
1945.59842687537430,-4884.33598010891460,0.00000000000000,0,84.000000,43.728447,1948.94429705127160,-4884.33598010891460,0.00000000000000,0,181.000000,1962.845703
1945.62103131164760,-4884.43598010891400,0.00000000000000,0,84.000000,43.728447,1948.97026569651140,-4884.43598010891400,0.00000000000000,0,181.000000,1962.845703
1945.64364779058160,-4884.53598010891440,0.00000000000000,0,84.000000,43.728447,1948.99623354983100,-4884.53598010891440,0.00000000000000,0,181.000000,1962.845703
1945.66627627186560,-4884.63598010891470,0.00000000000000,0,84.000000,43.728447,1949.02220058227820,-4884.63598010891470,0.00000000000000,0,181.000000,1962.845703
1945.68891671509160,-4884.73598010891420,0.00000000000000,0,84.000000,43.728447,1949.04816676484480,-4884.73598010891420,0.00000000000000,0,181.000000,1962.845703
1945.71156907976140,-4884.83598010891460,0.00000000000000,0,84.000000,43.728447,1949.07413206847040,-4884.83598010891460,0.00000000000000,0,181.000000,1962.845703
1945.73423332527820,-4884.93598010891400,0.00000000000000,0,91.000000,42.703941,1949.10009646403750,-4884.93598010891400,0.00000000000000,0,181.000000,1962.845703
1945.75690941095470,-4885.03598010891440,0.00000000000000,0,91.000000,42.703941,1949.12605992237560,-4885.03598010891440,0.00000000000000,0,181.000000,1962.845703
1945.77959729600840,-4885.13598010891470,0.00000000000000,0,91.000000,42.703941,1949.15202241425960,-4885.13598010891470,0.00000000000000,0,181.000000,1962.845703
1945.80229693956200,-4885.23598010891420,0.00000000000000,0,91.000000,42.703941,1949.17798391040830,-4885.23598010891420,0.00000000000000,0,181.000000,1962.845703
1945.82500830064580,-4885.33598010891460,0.00000000000000,0,91.000000,42.703941,1949.20394438148920,-4885.33598010891460,0.00000000000000,0,181.000000,1962.845703
1945.84773133819540,-4885.43598010891400,0.00000000000000,0,91.000000,42.703941,1949.22990379811150,-4885.43598010891400,0.00000000000000,0,181.000000,1962.845703
1945.87046601105480,-4885.53598010891440,0.00000000000000,0,91.000000,42.703941,1949.25586213083260,-4885.53598010891440,0.00000000000000,0,181.000000,1962.845703
1945.89321227797250,-4885.63598010891470,0.00000000000000,0,91.000000,42.703941,1949.28181935015500,-4885.63598010891470,0.00000000000000,0,181.000000,1962.845703
1945.91597009760430,-4885.73598010891420,0.00000000000000,0,91.000000,42.703941,1949.30777542652660,-4885.73598010891420,0.00000000000000,0,181.000000,1962.845703
1945.93873942851290,-4885.83598010891460,0.00000000000000,0,91.000000,42.703941,1949.33373033034010,-4885.83598010891460,0.00000000000000,0,181.000000,1962.845703
1945.96152022916930,-4885.93598010891400,0.00000000000000,0,91.000000,42.703941,1949.35968403193560,-4885.93598010891400,0.00000000000000,0,181.000000,1962.845703
1945.98431245794930,-4886.03598010891440,0.00000000000000,0,91.000000,42.703941,1949.38563650159810,-4886.03598010891440,0.00000000000000,0,181.000000,1962.845703
1946.00711607313720,-4886.13598010891470,0.00000000000000,0,91.000000,42.703941,1949.41158770955800,-4886.13598010891470,0.00000000000000,0,181.000000,1962.845703
1946.02993103292370,-4886.23598010891420,0.00000000000000,0,131.000000,32.209457,1949.43753762599160,-4886.23598010891420,0.00000000000000,0,181.000000,1962.845703
1946.05275729540880,-4886.33598010891460,0.00000000000000,0,139.000000,31.854729,1949.46348622102190,-4886.33598010891460,0.00000000000000,0,181.000000,1962.845703
1946.07559481859790,-4886.43598010891400,0.00000000000000,0,139.000000,31.854729,1949.48943346471630,-4886.43598010891400,0.00000000000000,0,181.000000,1962.845703
1946.09844356040550,-4886.53598010891440,0.00000000000000,0,111.000000,33.410076,1949.51537932708920,-4886.53598010891440,0.00000000000000,0,181.000000,1962.845703
1946.12130347865240,-4886.63598010891470,0.00000000000000,0,111.000000,33.410076,1949.54132377810040,-4886.63598010891470,0.00000000000000,0,181.000000,1962.845703
1946.14417453106780,-4886.73598010891420,0.00000000000000,0,111.000000,33.410076,1949.56726678765650,-4886.73598010891420,0.00000000000000,0,181.000000,1962.845703
1946.16705667529030,-4886.83598010891460,0.00000000000000,0,104.000000,35.050724,1949.59320832560820,-4886.83598010891460,0.00000000000000,0,181.000000,1962.845703
1946.18994986886400,-4886.93598010891400,0.00000000000000,0,104.000000,35.050724,1949.61914836175360,-4886.93598010891400,0.00000000000000,0,181.000000,1962.845703
1946.21285406924330,-4887.03598010891440,0.00000000000000,0,104.000000,35.050724,1949.64508686583740,-4887.03598010891440,0.00000000000000,0,181.000000,1962.845703
1946.23576923378960,-4887.13598010891470,0.00000000000000,0,104.000000,35.050724,1949.67102380754800,-4887.13598010891470,0.00000000000000,0,181.000000,1962.845703
1946.25869531977380,-4887.23598010891420,0.00000000000000,0,104.000000,35.050724,1949.69695915652260,-4887.23598010891420,0.00000000000000,0,181.000000,1962.845703
1946.28163228437460,-4887.33598010891460,0.00000000000000,0,104.000000,35.050724,1949.72289288234260,-4887.33598010891460,0.00000000000000,0,181.000000,1962.845703
1946.30458008467890,-4887.43598010891400,0.00000000000000,0,104.000000,35.050724,1949.74882495453630,-4887.43598010891400,0.00000000000000,0,181.000000,1962.845703
1946.32753867768360,-4887.53598010891440,0.00000000000000,0,97.000000,38.336224,1949.77475534257840,-4887.53598010891440,0.00000000000000,0,181.000000,1962.845703
1946.35050802029310,-4887.63598010891470,0.00000000000000,0,90.000000,44.892796,1949.80068401588940,-4887.63598010891470,0.00000000000000,0,181.000000,1962.845703
1946.37348806932140,-4887.73598010891420,0.00000000000000,0,90.000000,44.892796,1949.82661094383550,-4887.73598010891420,0.00000000000000,0,181.000000,1962.845703
1946.39647878149210,-4887.83598010891460,0.00000000000000,0,90.000000,44.892796,1949.85253609573010,-4887.83598010891460,0.00000000000000,0,181.000000,1962.845703
1946.41948011343720,-4887.93598010891400,0.00000000000000,0,90.000000,44.892796,1949.87845944083260,-4887.93598010891400,0.00000000000000,0,181.000000,1962.845703
1946.44249202169840,-4888.03598010891440,0.00000000000000,0,111.000000,33.378826,1949.90438094834850,-4888.03598010891440,0.00000000000000,0,181.000000,1962.845703
1946.46551446272680,-4888.13598010891470,0.00000000000000,0,132.000000,31.931381,1949.93030058743030,-4888.13598010891470,0.00000000000000,0,181.000000,1962.845703
1946.48854739288230,-4888.23598010891420,0.00000000000000,0,132.000000,31.931381,1949.95621832717510,-4888.23598010891420,0.00000000000000,0,181.000000,1962.845703
1946.51159076843600,-4888.33598010891460,0.00000000000000,0,132.000000,31.931381,1949.98213413662920,-4888.33598010891460,0.00000000000000,0,181.000000,1962.845703
1946.53464454556640,-4888.43598010891400,0.00000000000000,0,132.000000,31.931381,1950.00804798478250,-4888.43598010891400,0.00000000000000,0,181.000000,1962.845703
1946.55770868036460,-4888.53598010891440,0.00000000000000,0,132.000000,31.931381,1950.03395984057310,-4888.53598010891440,0.00000000000000,0,181.000000,1962.845703
1946.58078312883000,-4888.63598010891470,0.00000000000000,0,132.000000,31.931381,1950.05986967288550,-4888.63598010891470,0.00000000000000,0,181.000000,1962.845703
1946.60386784687170,-4888.73598010891420,0.00000000000000,0,174.000000,31.752834,1950.08577745054960,-4888.73598010891420,0.00000000000000,0,181.000000,1962.845703
1946.62696279031070,-4888.83598010891460,0.00000000000000,0,174.000000,31.752834,1950.11168314234350,-4888.83598010891460,0.00000000000000,0,181.000000,1962.845703
1946.65006791487690,-4888.93598010891400,0.00000000000000,0,174.000000,31.752834,1950.13758671699000,-4888.93598010891400,0.00000000000000,0,181.000000,1962.845703
1946.67318317621040,-4889.03598010891440,0.00000000000000,0,174.000000,31.752834,1950.16348814316030,-4889.03598010891440,0.00000000000000,0,181.000000,1962.845703
1946.69630852986390,-4889.13598010891470,0.00000000000000,0,174.000000,31.752834,1950.18938738947100,-4889.13598010891470,0.00000000000000,0,181.000000,1962.845703
1946.71944393129820,-4889.23598010891420,0.00000000000000,0,174.000000,31.752834,1950.21528442448560,-4889.23598010891420,0.00000000000000,0,223.000000,1962.845703
1946.74258933588640,-4889.33598010891460,0.00000000000000,0,166.000000,31.880669,1950.24117921671520,-4889.33598010891460,0.00000000000000,0,223.000000,1962.845703
1946.76574469891170,-4889.43598010891400,0.00000000000000,0,126.000000,36.181396,1950.26707173461610,-4889.43598010891400,0.00000000000000,0,223.000000,1962.845703
1946.78890997556910,-4889.53598010891440,0.00000000000000,0,126.000000,36.181396,1950.29296194659290,-4889.53598010891440,0.00000000000000,0,223.000000,1962.845703
1946.81208512096420,-4889.63598010891470,0.00000000000000,0,126.000000,36.181396,1950.31884982099560,-4889.63598010891470,0.00000000000000,0,223.000000,1962.845703
1946.83527009011320,-4889.73598010891420,0.00000000000000,0,126.000000,36.181396,1950.34473532612220,-4889.73598010891420,0.00000000000000,0,223.000000,1962.845703
1946.85846483794530,-4889.83598010891460,0.00000000000000,0,126.000000,36.181396,1950.37061843021710,-4889.83598010891460,0.00000000000000,0,223.000000,1962.845703
1946.88166931929910,-4889.93598010891400,0.00000000000000,0,126.000000,36.181396,1950.39649910147050,-4889.93598010891400,0.00000000000000,0,223.000000,1962.845703
1946.90488348892680,-4890.03598010891440,0.00000000000000,0,126.000000,36.181396,1950.42237730802160,-4890.03598010891440,0.00000000000000,0,223.000000,1962.845703
1946.92810730149040,-4890.13598010891470,0.00000000000000,0,126.000000,36.181396,1950.44825301795530,-4890.13598010891470,0.00000000000000,0,223.000000,1962.845703
1946.95134071156390,-4890.23598010891420,0.00000000000000,0,126.000000,36.181396,1950.47412619930220,-4890.23598010891420,0.00000000000000,0,223.000000,1962.845703
1946.97458367363520,-4890.33598010891460,0.00000000000000,0,126.000000,36.181396,1950.49999682004340,-4890.33598010891460,0.00000000000000,0,223.000000,1962.845703
1946.99783614210200,-4890.43598010891400,0.00000000000000,0,126.000000,36.181396,1950.52586484810310,-4890.43598010891400,0.00000000000000,0,223.000000,1962.845703
1947.02109807127450,-4890.53598010891440,0.00000000000000,0,126.000000,36.181396,1950.55173025135580,-4890.53598010891440,0.00000000000000,0,223.000000,1962.845703
1947.04436941537620,-4890.63598010891470,0.00000000000000,0,126.000000,36.181396,1950.57759299762070,-4890.63598010891470,0.00000000000000,0,223.000000,1962.845703
1947.06765012854160,-4890.73598010891420,0.00000000000000,0,126.000000,36.181396,1950.60345305466510,-4890.73598010891420,0.00000000000000,0,223.000000,1962.845703
1947.09094016481870,-4890.83598010891460,0.00000000000000,0,126.000000,36.181396,1950.62931039020420,-4890.83598010891460,0.00000000000000,0,223.000000,1962.845703
1947.11423947816680,-4890.93598010891400,0.00000000000000,0,126.000000,36.181396,1950.65516497189790,-4890.93598010891400,0.00000000000000,0,223.000000,1962.845703
1947.13754802245970,-4891.03598010891440,0.00000000000000,0,126.000000,36.181396,1950.68101676735730,-4891.03598010891440,0.00000000000000,0,223.000000,1962.845703
1947.16086575148190,-4891.13598010891470,0.00000000000000,0,126.000000,36.181396,1950.70686574413590,-4891.13598010891470,0.00000000000000,0,223.000000,1962.845703
1947.18419261893270,-4891.23598010891420,0.00000000000000,0,126.000000,36.181396,1950.73271186973850,-4891.23598010891420,0.00000000000000,0,223.000000,1962.845703
1947.20752857842260,-4891.33598010891460,0.00000000000000,0,126.000000,36.181396,1950.75855511161540,-4891.33598010891460,0.00000000000000,0,223.000000,1962.845703
1947.23087358347720,-4891.43598010891400,0.00000000000000,0,126.000000,36.181396,1950.78439543716380,-4891.43598010891400,0.00000000000000,0,223.000000,1962.845703
1947.25422758753350,-4891.53598010891440,0.00000000000000,0,84.000000,49.143833,1950.81023281372970,-4891.53598010891440,0.00000000000000,0,223.000000,1962.845703
1947.27759054394300,-4891.63598010891470,0.00000000000000,0,84.000000,49.143833,1950.83606720860530,-4891.63598010891470,0.00000000000000,0,223.000000,1962.845703
1947.30096240596960,-4891.73598010891420,0.00000000000000,0,84.000000,49.143833,1950.86189858903050,-4891.73598010891420,0.00000000000000,0,223.000000,1962.845703
1947.32434312679170,-4891.83598010891460,0.00000000000000,0,84.000000,49.143833,1950.88772692219300,-4891.83598010891460,0.00000000000000,0,223.000000,1962.845703
1947.34773265950160,-4891.93598010891400,0.00000000000000,0,84.000000,49.143833,1950.91355217522690,-4891.93598010891400,0.00000000000000,0,223.000000,1962.845703
1947.37113095710490,-4892.03598010891440,0.00000000000000,0,84.000000,49.143833,1950.93937431521570,-4892.03598010891440,0.00000000000000,0,223.000000,1962.845703
1947.39453797251990,-4892.13598010891470,0.00000000000000,0,84.000000,49.143833,1950.96519330918860,-4892.13598010891470,0.00000000000000,0,223.000000,1962.845703
1947.41795365858120,-4892.23598010891420,0.00000000000000,0,84.000000,49.143833,1950.99100912412310,-4892.23598010891420,0.00000000000000,0,223.000000,1962.845703
1947.44137796803580,-4892.33598010891460,0.00000000000000,0,42.000000,890.349243,1951.01682172694400,-4892.33598010891460,0.00000000000000,0,223.000000,1962.845703
1947.46481085354620,-4892.43598010891400,0.00000000000000,0,77.000000,59.198830,1951.04263108452440,-4892.43598010891400,0.00000000000000,0,223.000000,1962.845703
1947.48825226768780,-4892.53598010891440,0.00000000000000,0,77.000000,59.198830,1951.06843716368440,-4892.53598010891440,0.00000000000000,0,188.000000,1962.845703
1947.51170216295170,-4892.63598010891470,0.00000000000000,0,77.000000,59.198830,1951.09423993119160,-4892.63598010891470,0.00000000000000,0,188.000000,1962.845703
1947.53516049174280,-4892.73598010891420,0.00000000000000,0,77.000000,59.198830,1951.12003935376220,-4892.73598010891420,0.00000000000000,0,188.000000,1962.845703
1947.55862720638200,-4892.83598010891460,0.00000000000000,0,77.000000,59.198830,1951.14583539805930,-4892.83598010891460,0.00000000000000,0,181.000000,1962.845703
1947.58210225910240,-4892.93598010891400,0.00000000000000,0,77.000000,59.198830,1951.17162803069390,-4892.93598010891400,0.00000000000000,0,181.000000,1962.845703
1947.60558560205480,-4893.03598010891440,0.00000000000000,0,77.000000,59.198830,1951.19741721822540,-4893.03598010891440,0.00000000000000,0,181.000000,1962.845703
1947.62907718730410,-4893.13598010891470,0.00000000000000,0,91.000000,38.797218,1951.22320292715990,-4893.13598010891470,0.00000000000000,0,181.000000,1962.845703
1947.65257696682830,-4893.23598010891420,0.00000000000000,0,91.000000,38.797218,1951.24898512395250,-4893.23598010891420,0.00000000000000,0,181.000000,1962.845703
1947.67608489252420,-4893.33598010891460,0.00000000000000,0,91.000000,38.797218,1951.27476377500530,-4893.33598010891460,0.00000000000000,0,181.000000,1962.845703
1947.69960091620120,-4893.43598010891400,0.00000000000000,0,91.000000,38.797218,1951.30053884666860,-4893.43598010891400,0.00000000000000,0,181.000000,1962.845703
1947.72312498958580,-4893.53598010891440,0.00000000000000,0,91.000000,38.797218,1951.32631030524180,-4893.53598010891440,0.00000000000000,0,181.000000,1962.845703
1947.74665706431870,-4893.63598010891470,0.00000000000000,0,91.000000,38.797218,1951.35207811697000,-4893.63598010891470,0.00000000000000,0,181.000000,1962.845703
1947.77019709195750,-4893.73598010891420,0.00000000000000,0,91.000000,38.797218,1951.37784224804730,-4893.73598010891420,0.00000000000000,0,181.000000,1962.845703
1947.79374502397490,-4893.83598010891460,0.00000000000000,0,91.000000,38.797218,1951.40360266461720,-4893.83598010891460,0.00000000000000,0,181.000000,1962.845703
1947.81730081176010,-4893.93598010891400,0.00000000000000,0,91.000000,38.797218,1951.42935933276840,-4893.93598010891400,0.00000000000000,0,181.000000,1962.845703
1947.84086440661760,-4894.03598010891440,0.00000000000000,0,91.000000,38.797218,1951.45511221854120,-4894.03598010891440,0.00000000000000,0,181.000000,1962.845703
1947.86443575976840,-4894.13598010891470,0.00000000000000,0,91.000000,38.797218,1951.48086128792080,-4894.13598010891470,0.00000000000000,0,181.000000,1962.845703
1947.88801482234980,-4894.23598010891420,0.00000000000000,0,91.000000,38.797218,1951.50660650684270,-4894.23598010891420,0.00000000000000,0,181.000000,1962.845703
1947.91160154541560,-4894.33598010891460,0.00000000000000,0,91.000000,38.797218,1951.53234784118920,-4894.33598010891460,0.00000000000000,0,181.000000,1962.845703
1947.93519587993520,-4894.43598010891400,0.00000000000000,0,91.000000,38.797218,1951.55808525679120,-4894.43598010891400,0.00000000000000,0,181.000000,1962.845703
1947.95879777679670,-4894.53598010891440,0.00000000000000,0,91.000000,38.797218,1951.58381871942900,-4894.53598010891440,0.00000000000000,0,181.000000,1962.845703
1947.98240718680240,-4894.63598010891470,0.00000000000000,0,91.000000,38.797218,1951.60954819482910,-4894.63598010891470,0.00000000000000,0,181.000000,1962.845703
1948.00602406067260,-4894.73598010891420,0.00000000000000,0,139.000000,35.715576,1951.63527364866830,-4894.73598010891420,0.00000000000000,0,181.000000,1962.845703
1948.02964834904470,-4894.83598010891460,0.00000000000000,0,139.000000,35.715576,1951.66099504656970,-4894.83598010891460,0.00000000000000,0,181.000000,1962.845703
1948.05328000247250,-4894.93598010891400,0.00000000000000,0,139.000000,35.715576,1951.68671235410650,-4894.93598010891400,0.00000000000000,0,181.000000,1962.845703
1948.07691897142830,-4895.03598010891440,0.00000000000000,0,139.000000,35.715576,1951.71242553679960,-4895.03598010891440,0.00000000000000,0,181.000000,1962.845703
1948.10056520630000,-4895.13598010891470,0.00000000000000,0,139.000000,35.715576,1951.73813456011840,-4895.13598010891470,0.00000000000000,0,181.000000,1962.845703
1948.12421865739320,-4895.23598010891420,0.00000000000000,0,139.000000,35.715576,1951.76383938947970,-4895.23598010891420,0.00000000000000,0,181.000000,1962.845703
1948.14787927493220,-4895.33598010891460,0.00000000000000,0,139.000000,35.715576,1951.78953999025090,-4895.33598010891460,0.00000000000000,0,181.000000,1962.845703
1948.17154700905710,-4895.43598010891400,0.00000000000000,0,132.000000,35.819336,1951.81523632774630,-4895.43598010891400,0.00000000000000,0,181.000000,1962.845703
1948.19522180982740,-4895.53598010891440,0.00000000000000,0,132.000000,35.819336,1951.84092836722900,-4895.53598010891440,0.00000000000000,0,181.000000,1962.845703
