SegmentID:24
laneID:0
-14.98115460695788,-1648.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.21229473358117,-1648.76437855187170,0.00000000000000,0,28.000000,58.000000
-14.97998590231757,-1648.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.21089360539438,-1648.86437855187180,0.00000000000000,0,28.000000,58.000000
-14.97882941451734,-1648.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.20950610240740,-1648.96437855187170,0.00000000000000,0,28.000000,58.000000
-14.97768511086055,-1649.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.20813218812066,-1649.06437855187190,0.00000000000000,0,28.000000,58.000000
-14.97655295869374,-1649.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.20677182608356,-1649.16437855187180,0.00000000000000,0,28.000000,58.000000
-14.97543292540665,-1649.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.20542497989438,-1649.26437855187170,0.00000000000000,0,28.000000,58.000000
-14.97432497843214,-1649.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.20409161320029,-1649.36437855187180,0.00000000000000,0,28.000000,58.000000
-14.97322908524621,-1649.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.20277168969731,-1649.46437855187170,0.00000000000000,0,28.000000,58.000000
-14.97214521336795,-1649.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.20146517313026,-1649.56437855187190,0.00000000000000,0,28.000000,58.000000
-14.97107333035953,-1649.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.20017202729276,-1649.66437855187180,0.00000000000000,0,35.000000,61.096775
-14.97001340382615,-1649.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.19889221602718,-1649.76437855187170,0.00000000000000,0,35.000000,61.096775
-14.96896540141607,-1649.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.19762570322464,-1649.86437855187180,0.00000000000000,0,35.000000,61.096775
-14.96792929082050,-1649.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.19637245282496,-1649.96437855187170,0.00000000000000,0,35.000000,61.096775
-14.96690503977367,-1650.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.19513242881662,-1650.06437855187190,0.00000000000000,0,7.000000,64.000000
-14.96589261605275,-1650.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.19390559523677,-1650.16437855187180,0.00000000000000,0,7.000000,64.000000
-14.96489198747782,-1650.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.19269191617115,-1650.26437855187170,0.00000000000000,0,7.000000,64.000000
-14.96390312191186,-1650.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.19149135575412,-1650.36437855187180,0.00000000000000,0,7.000000,64.000000
-14.96292598726076,-1650.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.19030387816858,-1650.46437855187170,0.00000000000000,0,7.000000,64.000000
-14.96196055147323,-1650.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.18912944764597,-1650.56437855187190,0.00000000000000,0,7.000000,64.000000
-14.96100678254081,-1650.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.18796802846625,-1650.66437855187180,0.00000000000000,0,7.000000,64.000000
-14.96006464849786,-1650.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.18681958495782,-1650.76437855187170,0.00000000000000,0,7.000000,64.000000
-14.95913411742150,-1650.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.18568408149757,-1650.86437855187180,0.00000000000000,0,7.000000,64.000000
-14.95821515743162,-1650.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.18456148251077,-1650.96437855187170,0.00000000000000,0,7.000000,64.000000
-14.95730773669083,-1651.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.18345175247110,-1651.06437855187190,0.00000000000000,0,7.000000,64.000000
-14.95641182340444,-1651.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.18235485590062,-1651.16437855187180,0.00000000000000,0,7.000000,64.000000
-14.95552738582046,-1651.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.18127075736968,-1651.26437855187170,0.00000000000000,0,7.000000,64.000000
-14.95465439222953,-1651.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.18019942149697,-1651.36437855187180,0.00000000000000,0,7.000000,64.000000
-14.95379281096494,-1651.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.17914081294946,-1651.46437855187170,0.00000000000000,0,7.000000,64.000000
-14.95294261040258,-1651.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.17809489644233,-1651.56437855187190,0.00000000000000,0,7.000000,64.000000
-14.95210375896091,-1651.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.17706163673903,-1651.66437855187180,0.00000000000000,0,7.000000,64.000000
-14.95127622510097,-1651.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.17604099865116,-1651.76437855187170,0.00000000000000,0,7.000000,64.000000
-14.95045997732632,-1651.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.17503294703850,-1651.86437855187180,0.00000000000000,0,7.000000,64.000000
-14.94965498418302,-1651.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.17403744680897,-1651.96437855187170,0.00000000000000,0,7.000000,64.000000
-14.94886121425964,-1652.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.17305446291859,-1652.06437855187190,0.00000000000000,0,7.000000,64.000000
-14.94807863618717,-1652.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.17208396037145,-1652.16437855187180,0.00000000000000,0,7.000000,64.000000
-14.94730721863908,-1652.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.17112590421971,-1652.26437855187170,0.00000000000000,0,7.000000,64.000000
-14.94654693033120,-1652.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.17018025956352,-1652.36437855187180,0.00000000000000,0,7.000000,64.000000
-14.94579774002178,-1652.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.16924699155105,-1652.46437855187170,0.00000000000000,0,7.000000,64.000000
-14.94505961651143,-1652.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.16832606537841,-1652.56437855187190,0.00000000000000,0,7.000000,64.000000
-14.94433252864308,-1652.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.16741744628967,-1652.66437855187180,0.00000000000000,0,7.000000,64.000000
-14.94361644530198,-1652.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.16652109957679,-1652.76437855187170,0.00000000000000,0,7.000000,64.000000
-14.94291133541567,-1652.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.16563699057962,-1652.86437855187180,0.00000000000000,0,7.000000,64.000000
-14.94221716795393,-1652.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.16476508468584,-1652.96437855187170,0.00000000000000,0,7.000000,64.000000
-14.94153391192882,-1653.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.16390534733096,-1653.06437855187190,0.00000000000000,0,7.000000,64.000000
-14.94086153639456,-1653.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.16305774399830,-1653.16437855187180,0.00000000000000,0,7.000000,64.000000
-14.94020001044762,-1653.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.16222224021892,-1653.26437855187170,0.00000000000000,0,7.000000,64.000000
-14.93954930322657,-1653.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.16139880157163,-1653.36437855187180,0.00000000000000,0,7.000000,64.000000
-14.93890938391217,-1653.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.16058739368295,-1653.46437855187170,0.00000000000000,0,7.000000,64.000000
-14.93828022172726,-1653.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.15978798222706,-1653.56437855187190,0.00000000000000,0,7.000000,64.000000
-14.93766178593680,-1653.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.15900053292581,-1653.66437855187180,0.00000000000000,0,7.000000,64.000000
-14.93705404584779,-1653.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.15822501154866,-1653.76437855187170,0.00000000000000,0,7.000000,64.000000
-14.93645697080929,-1653.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.15746138391267,-1653.86437855187180,0.00000000000000,0,7.000000,64.000000
-14.93587053021235,-1653.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.15670961588246,-1653.96437855187170,0.00000000000000,0,7.000000,64.000000
-14.93529469349005,-1654.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.15596967337020,-1654.06437855187190,0.00000000000000,0,7.000000,64.000000
-14.93472943011741,-1654.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.15524152233555,-1654.16437855187180,0.00000000000000,0,7.000000,64.000000
-14.93417470961139,-1654.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.15452512878566,-1654.26437855187170,0.00000000000000,0,7.000000,64.000000
-14.93363050153090,-1654.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.15382045877512,-1654.36437855187180,0.00000000000000,0,7.000000,64.000000
-14.93309677547670,-1654.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.15312747840596,-1654.46437855187170,0.00000000000000,0,7.000000,64.000000
-14.93257350109144,-1654.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.15244615382759,-1654.56437855187190,0.00000000000000,0,7.000000,64.000000
-14.93206064805964,-1654.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.15177645123679,-1654.66437855187180,0.00000000000000,0,7.000000,64.000000
-14.93155818610758,-1654.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.15111833687768,-1654.76437855187170,0.00000000000000,0,7.000000,64.000000
-14.93106608500339,-1654.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.15047177704169,-1654.86437855187180,0.00000000000000,0,7.000000,64.000000
-14.93058431455696,-1654.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14983673806752,-1654.96437855187170,0.00000000000000,0,7.000000,64.000000
-14.93011284461989,-1655.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.14921318634113,-1655.06437855187190,0.00000000000000,0,7.000000,64.000000
-14.92965164508554,-1655.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14860108829571,-1655.16437855187180,0.00000000000000,0,7.000000,64.000000
-14.92920068588896,-1655.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14800041041163,-1655.26437855187170,0.00000000000000,0,7.000000,64.000000
-14.92875993700685,-1655.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14741111921643,-1655.36437855187180,0.00000000000000,0,7.000000,64.000000
-14.92832936845760,-1655.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14683318128479,-1655.46437855187170,0.00000000000000,0,7.000000,64.000000
-14.92790895030118,-1655.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.14626656323850,-1655.56437855187190,0.00000000000000,0,14.000000,64.000000
-14.92749865263917,-1655.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14571123174645,-1655.66437855187180,0.00000000000000,0,35.000000,64.000000
-14.92709844561475,-1655.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14516715352454,-1655.76437855187170,0.00000000000000,0,35.000000,64.000000
-14.92670829941261,-1655.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14463429533573,-1655.86437855187180,0.00000000000000,0,35.000000,64.000000
-14.92632818425900,-1655.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14411262398996,-1655.96437855187170,0.00000000000000,0,35.000000,64.000000
-14.92595807042164,-1656.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.14360210634413,-1656.06437855187190,0.00000000000000,0,28.000000,64.000000
-14.92559792820975,-1656.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14310270930211,-1656.16437855187180,0.00000000000000,0,28.000000,64.000000
-14.92524772797400,-1656.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14261439981464,-1656.26437855187170,0.00000000000000,0,28.000000,64.000000
-14.92490744010646,-1656.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14213714487938,-1656.36437855187180,0.00000000000000,0,28.000000,64.000000
-14.92457703504061,-1656.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14167091154080,-1656.46437855187170,0.00000000000000,0,28.000000,64.000000
-14.92425648325135,-1656.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.14121566689023,-1656.56437855187190,0.00000000000000,0,28.000000,64.000000
-14.92394575525488,-1656.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.14077137806580,-1656.66437855187180,0.00000000000000,0,28.000000,64.000000
-14.92364482160875,-1656.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.14033801225236,-1656.76437855187170,0.00000000000000,0,28.000000,64.000000
-14.92335365291180,-1656.86437855187180,0.00000000000000,0,42.000000,1926.619019,-11.13991553668156,-1656.86437855187180,0.00000000000000,0,28.000000,64.000000
-14.92307221980418,-1656.96437855187170,0.00000000000000,0,42.000000,1926.619019,-11.13950391863172,-1656.96437855187170,0.00000000000000,0,28.000000,64.000000
-14.92280049296727,-1657.06437855187190,0.00000000000000,0,42.000000,1926.619019,-11.13910312542785,-1657.06437855187190,0.00000000000000,0,28.000000,64.000000
-14.92253844312367,-1657.16437855187180,0.00000000000000,0,42.000000,1926.619019,-11.13871312444162,-1657.16437855187180,0.00000000000000,0,28.000000,64.000000
-14.92228604103722,-1657.26437855187170,0.00000000000000,0,42.000000,1926.619019,-11.13833388309134,-1657.26437855187170,0.00000000000000,0,28.000000,64.000000
-14.92204325751290,-1657.36437855187180,0.00000000000000,0,42.000000,1926.619019,-11.13796536884189,-1657.36437855187180,0.00000000000000,0,28.000000,64.000000
-14.92181006339689,-1657.46437855187170,0.00000000000000,0,42.000000,1926.619019,-11.13760754920472,-1657.46437855187170,0.00000000000000,0,28.000000,64.000000
-14.92158642957645,-1657.56437855187190,0.00000000000000,0,42.000000,1926.619019,-11.13726039173784,-1657.56437855187190,0.00000000000000,0,28.000000,64.000000
-14.92137232698000,-1657.66437855187180,0.00000000000000,0,42.000000,1926.619019,-11.13692386404576,-1657.66437855187180,0.00000000000000,0,28.000000,64.000000
-14.92116772657701,-1657.76437855187170,0.00000000000000,0,42.000000,1926.619019,-11.13659793377946,-1657.76437855187170,0.00000000000000,0,28.000000,64.000000
-14.92097259937800,-1657.86437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13628256863642,-1657.86437855187180,0.00000000000000,0,28.000000,64.000000
-14.92078691643456,-1657.96437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13597773636048,-1657.96437855187170,0.00000000000000,0,28.000000,64.000000
-14.92061064883925,-1658.06437855187190,0.00000000000000,0,35.000000,1955.322510,-11.13568340474193,-1658.06437855187190,0.00000000000000,0,28.000000,64.000000
-14.92044376772564,-1658.16437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13539954161741,-1658.16437855187180,0.00000000000000,0,28.000000,64.000000
-14.92028624426825,-1658.26437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13512611486989,-1658.26437855187170,0.00000000000000,0,28.000000,64.000000
-14.92013804968254,-1658.36437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13486309242868,-1658.36437855187180,0.00000000000000,0,28.000000,64.000000
-14.91999915522485,-1658.46437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13461044226935,-1658.46437855187170,0.00000000000000,0,28.000000,64.000000
-14.91986953219247,-1658.56437855187190,0.00000000000000,0,35.000000,1955.322510,-11.13436813241373,-1658.56437855187190,0.00000000000000,0,28.000000,64.000000
-14.91974915192347,-1658.66437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13413613092988,-1658.66437855187180,0.00000000000000,0,28.000000,64.000000
-14.91963798579684,-1658.76437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13391440593206,-1658.76437855187170,0.00000000000000,0,28.000000,64.000000
-14.91953600523230,-1658.86437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13370292558070,-1658.86437855187180,0.00000000000000,0,28.000000,64.000000
-14.91944318169043,-1658.96437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13350165808237,-1658.96437855187170,0.00000000000000,0,28.000000,64.000000
-14.91935948667253,-1659.06437855187190,0.00000000000000,0,35.000000,1955.322510,-11.13331057168974,-1659.06437855187190,0.00000000000000,0,28.000000,64.000000
-14.91928489172065,-1659.16437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13312963470159,-1659.16437855187180,0.00000000000000,0,28.000000,64.000000
-14.91921936841754,-1659.26437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13295881546273,-1659.26437855187170,0.00000000000000,0,28.000000,64.000000
-14.91916288838667,-1659.36437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13279808236402,-1659.36437855187180,0.00000000000000,0,28.000000,64.000000
-14.91911542329215,-1659.46437855187170,0.00000000000000,0,35.000000,1955.322510,-11.13264740384231,-1659.46437855187170,0.00000000000000,0,28.000000,64.000000
-14.91907694483873,-1659.56437855187190,0.00000000000000,0,35.000000,1955.322510,-11.13250674838040,-1659.56437855187190,0.00000000000000,0,28.000000,64.000000
-14.91904742477178,-1659.66437855187180,0.00000000000000,0,35.000000,1955.322510,-11.13237608450707,-1659.66437855187180,0.00000000000000,0,28.000000,64.000000
-14.91902683487728,-1659.76437855187170,0.00000000000000,0,42.000000,1940.936523,-11.13225538079699,-1659.76437855187170,0.00000000000000,0,28.000000,64.000000
-14.91901514698173,-1659.86437855187180,0.00000000000000,0,42.000000,1940.936523,-11.13214460587072,-1659.86437855187180,0.00000000000000,0,28.000000,64.000000
-14.91901233295222,-1659.96437855187170,0.00000000000000,0,42.000000,1940.936523,-11.13204372839467,-1659.96437855187170,0.00000000000000,0,28.000000,64.000000
-14.91901836469634,-1660.06437855187190,0.00000000000000,0,42.000000,1940.936523,-11.13195271708109,-1660.06437855187190,0.00000000000000,0,28.000000,64.000000
-14.91903321416215,-1660.16437855187180,0.00000000000000,0,42.000000,1940.936523,-11.13187154068802,-1660.16437855187180,0.00000000000000,0,28.000000,64.000000
