SegmentID:65
laneID:0
5270.48732751327130,-1344.84831529788580,0.00000000000000,0,133.000000,45.851940,5274.12970644854790,-1344.84831529788580,0.00000000000000,0,273.000000,1438.358276
5270.52156378065770,-1344.94831529788580,0.00000000000000,0,133.000000,45.851940,5274.16302095959420,-1344.94831529788580,0.00000000000000,0,273.000000,1438.358276
5270.55570552799510,-1345.04831529788590,0.00000000000000,0,133.000000,45.851940,5274.19624343227220,-1345.04831529788590,0.00000000000000,0,273.000000,1438.358276
5270.58975299856500,-1345.14831529788580,0.00000000000000,0,133.000000,45.851940,5274.22937410387930,-1345.14831529788580,0.00000000000000,0,273.000000,1438.358276
5270.62370643464420,-1345.24831529788570,0.00000000000000,0,133.000000,45.851940,5274.26241321072480,-1345.24831529788570,0.00000000000000,0,273.000000,1438.358276
5270.65756607750880,-1345.34831529788580,0.00000000000000,0,133.000000,45.851940,5274.29536098814880,-1345.34831529788580,0.00000000000000,0,273.000000,1438.358276
5270.69133216743380,-1345.44831529788580,0.00000000000000,0,133.000000,45.851940,5274.32821767051340,-1345.44831529788580,0.00000000000000,0,273.000000,1438.358276
5270.72500494369340,-1345.54831529788590,0.00000000000000,0,168.000000,45.859173,5274.36098349120950,-1345.54831529788590,0.00000000000000,0,273.000000,1438.358276
5270.75858464456540,-1345.64831529788580,0.00000000000000,0,189.000000,45.999176,5274.39365868265580,-1345.64831529788580,0.00000000000000,0,273.000000,1438.358276
5270.79207150733330,-1345.74831529788570,0.00000000000000,0,203.000000,45.999176,5274.42624347630500,-1345.74831529788570,0.00000000000000,0,273.000000,1438.358276
5270.82546576828550,-1345.84831529788580,0.00000000000000,0,238.000000,45.999176,5274.45873810263950,-1345.84831529788580,0.00000000000000,0,273.000000,1438.358276
5270.85876766271940,-1345.94831529788580,0.00000000000000,0,238.000000,45.999176,5274.49114279117840,-1345.94831529788580,0.00000000000000,0,273.000000,1438.358276
5270.89197742494070,-1346.04831529788590,0.00000000000000,0,238.000000,45.999176,5274.52345777047500,-1346.04831529788590,0.00000000000000,0,273.000000,1438.358276
5270.92509528826940,-1346.14831529788580,0.00000000000000,0,238.000000,45.999176,5274.55568326811950,-1346.14831529788580,0.00000000000000,0,273.000000,1438.358276
5270.95812148503590,-1346.24831529788570,0.00000000000000,0,238.000000,45.999176,5274.58781951074710,-1346.24831529788570,0.00000000000000,0,273.000000,1438.358276
5270.99105624658840,-1346.34831529788580,0.00000000000000,0,245.000000,45.999176,5274.61986672402690,-1346.34831529788580,0.00000000000000,0,273.000000,1438.358276
5271.02389980329100,-1346.44831529788580,0.00000000000000,0,245.000000,45.999176,5274.65182513267610,-1346.44831529788580,0.00000000000000,0,273.000000,1438.358276
5271.05665238452820,-1346.54831529788590,0.00000000000000,0,245.000000,45.999176,5274.68369496045490,-1346.54831529788590,0.00000000000000,0,273.000000,1438.358276
5271.08931421870240,-1346.64831529788580,0.00000000000000,0,259.000000,46.005653,5274.71547643017130,-1346.64831529788580,0.00000000000000,0,273.000000,1438.358276
5271.12188553323900,-1346.74831529788570,0.00000000000000,0,273.000000,46.004341,5274.74716976367840,-1346.74831529788570,0.00000000000000,0,273.000000,1438.358276
5271.15436655458960,-1346.84831529788580,0.00000000000000,0,273.000000,46.004341,5274.77877518188320,-1346.84831529788580,0.00000000000000,0,273.000000,1438.358276
5271.18675750823150,-1346.94831529788580,0.00000000000000,0,273.000000,46.004341,5274.81029290474090,-1346.94831529788580,0.00000000000000,0,273.000000,1438.358276
5271.21905861866800,-1347.04831529788590,0.00000000000000,0,273.000000,46.004341,5274.84172315126310,-1347.04831529788590,0.00000000000000,0,273.000000,1438.358276
5271.25127010943200,-1347.14831529788580,0.00000000000000,0,273.000000,46.004341,5274.87306613951200,-1347.14831529788580,0.00000000000000,0,273.000000,1438.358276
5271.28339220308950,-1347.24831529788570,0.00000000000000,0,231.000000,46.004341,5274.90432208661420,-1347.24831529788570,0.00000000000000,0,273.000000,1438.358276
5271.31542512124090,-1347.34831529788580,0.00000000000000,0,231.000000,46.004341,5274.93549120874560,-1347.34831529788580,0.00000000000000,0,273.000000,1438.358276
5271.34736908451670,-1347.44831529788580,0.00000000000000,0,231.000000,46.004341,5274.96657372115080,-1347.44831529788580,0.00000000000000,0,273.000000,1438.358276
5271.37922431258720,-1347.54831529788590,0.00000000000000,0,231.000000,46.004341,5274.99756983812950,-1347.54831529788590,0.00000000000000,0,273.000000,1438.358276
5271.41099102416230,-1347.64831529788580,0.00000000000000,0,231.000000,46.004341,5275.02847977304920,-1347.64831529788580,0.00000000000000,0,273.000000,1438.358276
5271.44266943698950,-1347.74831529788570,0.00000000000000,0,175.000000,47.555901,5275.05930373834240,-1347.74831529788570,0.00000000000000,0,273.000000,1438.358276
5271.47425976786140,-1347.84831529788580,0.00000000000000,0,175.000000,47.555901,5275.09004194550930,-1347.84831529788580,0.00000000000000,0,273.000000,1438.358276
5271.50576223261120,-1347.94831529788580,0.00000000000000,0,175.000000,47.555901,5275.12069460511610,-1347.94831529788580,0.00000000000000,0,273.000000,1438.358276
5271.53717704612250,-1348.04831529788590,0.00000000000000,0,175.000000,47.555901,5275.15126192680050,-1348.04831529788590,0.00000000000000,0,273.000000,1438.358276
5271.56850442231920,-1348.14831529788580,0.00000000000000,0,175.000000,47.555901,5275.18174411927700,-1348.14831529788580,0.00000000000000,0,273.000000,1438.358276
5271.59974457418140,-1348.24831529788570,0.00000000000000,0,175.000000,47.555901,5275.21214139032780,-1348.24831529788570,0.00000000000000,0,273.000000,1438.358276
5271.63089771373690,-1348.34831529788580,0.00000000000000,0,175.000000,47.555901,5275.24245394681470,-1348.34831529788580,0.00000000000000,0,273.000000,1438.358276
5271.66196405206670,-1348.44831529788580,0.00000000000000,0,196.000000,47.555904,5275.27268199467560,-1348.44831529788580,0.00000000000000,0,273.000000,1438.358276
5271.69294379930940,-1348.54831529788590,0.00000000000000,0,210.000000,47.555901,5275.30282573892960,-1348.54831529788590,0.00000000000000,0,273.000000,1438.358276
5271.72383716465270,-1348.64831529788580,0.00000000000000,0,210.000000,47.555901,5275.33288538367560,-1348.64831529788580,0.00000000000000,0,273.000000,1438.358276
5271.75464435634970,-1348.74831529788570,0.00000000000000,0,210.000000,47.555901,5275.36286113209280,-1348.74831529788570,0.00000000000000,0,273.000000,1438.358276
5271.78536558171250,-1348.84831529788580,0.00000000000000,0,210.000000,47.555901,5275.39275318644740,-1348.84831529788580,0.00000000000000,0,273.000000,1438.358276
5271.81600104711010,-1348.94831529788580,0.00000000000000,0,217.000000,47.555901,5275.42256174809240,-1348.94831529788580,0.00000000000000,0,273.000000,1438.358276
5271.84655095798010,-1349.04831529788590,0.00000000000000,0,217.000000,47.555901,5275.45228701746780,-1349.04831529788590,0.00000000000000,0,273.000000,1438.358276
5271.87701551882580,-1349.14831529788580,0.00000000000000,0,210.000000,47.555164,5275.48192919410390,-1349.14831529788580,0.00000000000000,0,273.000000,1438.358276
5271.90739493321230,-1349.24831529788570,0.00000000000000,0,210.000000,47.555164,5275.51148847661810,-1349.24831529788570,0.00000000000000,0,273.000000,1438.358276
5271.93768940377960,-1349.34831529788580,0.00000000000000,0,266.000000,72.496521,5275.54096506272620,-1349.34831529788580,0.00000000000000,0,273.000000,1438.358276
5271.96789913223440,-1349.44831529788580,0.00000000000000,0,266.000000,72.496521,5275.57035914923840,-1349.44831529788580,0.00000000000000,0,273.000000,1438.358276
5271.99802431935860,-1349.54831529788590,0.00000000000000,0,266.000000,72.496521,5275.59967093205890,-1349.54831529788590,0.00000000000000,0,273.000000,1438.358276
5272.02806516500640,-1349.64831529788580,0.00000000000000,0,266.000000,72.496521,5275.62890060619070,-1349.64831529788580,0.00000000000000,0,273.000000,1438.358276
5272.05802186810980,-1349.74831529788570,0.00000000000000,0,266.000000,72.496521,5275.65804836573620,-1349.74831529788570,0.00000000000000,0,273.000000,1438.358276
5272.08789462667760,-1349.84831529788580,0.00000000000000,0,217.000000,72.496521,5275.68711440390330,-1349.84831529788580,0.00000000000000,0,273.000000,1438.358276
5272.11768363779810,-1349.94831529788580,0.00000000000000,0,217.000000,72.496521,5275.71609891299790,-1349.94831529788580,0.00000000000000,0,273.000000,1438.358276
5272.14738909764220,-1350.04831529788590,0.00000000000000,0,217.000000,72.496521,5275.74500208443440,-1350.04831529788590,0.00000000000000,0,273.000000,1438.358276
5272.17701120146470,-1350.14831529788580,0.00000000000000,0,168.000000,72.496506,5275.77382410873270,-1350.14831529788580,0.00000000000000,0,273.000000,1438.358276
5272.20655014360090,-1350.24831529788570,0.00000000000000,0,133.000000,72.495499,5275.80256517552330,-1350.24831529788570,0.00000000000000,0,273.000000,1438.358276
5272.23600611748040,-1350.34831529788580,0.00000000000000,0,133.000000,72.495499,5275.83122547354380,-1350.34831529788580,0.00000000000000,0,273.000000,1438.358276
5272.26537931561510,-1350.44831529788580,0.00000000000000,0,133.000000,72.495499,5275.85980519064920,-1350.44831529788580,0.00000000000000,0,273.000000,1438.358276
5272.29466992961080,-1350.54831529788590,0.00000000000000,0,133.000000,72.495499,5275.88830451380090,-1350.54831529788590,0.00000000000000,0,273.000000,1438.358276
5272.32387815016230,-1350.64831529788580,0.00000000000000,0,133.000000,72.495499,5275.91672362908050,-1350.64831529788580,0.00000000000000,0,273.000000,1438.358276
5272.35300416706200,-1350.74831529788570,0.00000000000000,0,133.000000,72.495499,5275.94506272168750,-1350.74831529788570,0.00000000000000,0,273.000000,1438.358276
5272.38204816919550,-1350.84831529788580,0.00000000000000,0,133.000000,72.495499,5275.97332197593730,-1350.84831529788580,0.00000000000000,0,273.000000,1438.358276
5272.41101034454910,-1350.94831529788580,0.00000000000000,0,133.000000,72.495499,5276.00150157526880,-1350.94831529788580,0.00000000000000,0,273.000000,1438.358276
5272.43989088020500,-1351.04831529788590,0.00000000000000,0,175.000000,72.494881,5276.02960170224110,-1351.04831529788590,0.00000000000000,0,273.000000,1438.358276
5272.46868996234750,-1351.14831529788580,0.00000000000000,0,175.000000,72.494881,5276.05762253853570,-1351.14831529788580,0.00000000000000,0,273.000000,1438.358276
5272.49740777626540,-1351.24831529788570,0.00000000000000,0,224.000000,72.494873,5276.08556426496850,-1351.24831529788570,0.00000000000000,0,273.000000,1438.358276
5272.52604450635140,-1351.34831529788580,0.00000000000000,0,210.000000,72.491196,5276.11342706147390,-1351.34831529788580,0.00000000000000,0,273.000000,1438.358276
5272.55460033610320,-1351.44831529788580,0.00000000000000,0,196.000000,72.464783,5276.14121110711680,-1351.44831529788580,0.00000000000000,0,273.000000,1438.358276
5272.58307544813030,-1351.54831529788590,0.00000000000000,0,196.000000,72.464783,5276.16891658009810,-1351.54831529788590,0.00000000000000,0,273.000000,1438.358276
5272.61147002414960,-1351.64831529788580,0.00000000000000,0,196.000000,72.464783,5276.19654365774750,-1351.64831529788580,0.00000000000000,0,273.000000,1438.358276
5272.63978424498960,-1351.74831529788570,0.00000000000000,0,196.000000,72.464783,5276.22409251653060,-1351.74831529788570,0.00000000000000,0,273.000000,1438.358276
5272.66801829059480,-1351.84831529788580,0.00000000000000,0,196.000000,72.464783,5276.25156333204720,-1351.84831529788580,0.00000000000000,0,273.000000,1438.358276
5272.69617234002180,-1351.94831529788580,0.00000000000000,0,210.000000,72.485336,5276.27895627903670,-1351.94831529788580,0.00000000000000,0,273.000000,1438.358276
5272.72424657144980,-1352.04831529788590,0.00000000000000,0,210.000000,72.485336,5276.30627153137990,-1352.04831529788590,0.00000000000000,0,273.000000,1438.358276
5272.75224116217030,-1352.14831529788580,0.00000000000000,0,210.000000,72.485336,5276.33350926209550,-1352.14831529788580,0.00000000000000,0,273.000000,1438.358276
5272.78015628860070,-1352.24831529788570,0.00000000000000,0,210.000000,72.485336,5276.36066964334710,-1352.24831529788570,0.00000000000000,0,273.000000,1438.358276
5272.80799212628060,-1352.34831529788580,0.00000000000000,0,203.000000,72.485336,5276.38775284644360,-1352.34831529788580,0.00000000000000,0,273.000000,1438.358276
5272.83574884987230,-1352.44831529788580,0.00000000000000,0,203.000000,72.485336,5276.41475904184060,-1352.44831529788580,0.00000000000000,0,273.000000,1438.358276
5272.86342663316370,-1352.54831529788590,0.00000000000000,0,203.000000,72.485336,5276.44168839913890,-1352.54831529788590,0.00000000000000,0,273.000000,1438.358276
5272.89102564907440,-1352.64831529788580,0.00000000000000,0,217.000000,72.513733,5276.46854108709340,-1352.64831529788580,0.00000000000000,0,273.000000,1438.358276
5272.91854606965080,-1352.74831529788570,0.00000000000000,0,196.000000,72.513733,5276.49531727360770,-1352.74831529788570,0.00000000000000,0,273.000000,1438.358276
5272.94598806606970,-1352.84831529788580,0.00000000000000,0,196.000000,72.513733,5276.52201712574060,-1352.84831529788580,0.00000000000000,0,273.000000,1438.358276
5272.97335180864680,-1352.94831529788580,0.00000000000000,0,196.000000,72.513733,5276.54864080970580,-1352.94831529788580,0.00000000000000,0,273.000000,1438.358276
5273.00063746682460,-1353.04831529788590,0.00000000000000,0,203.000000,72.512604,5276.57518849087410,-1353.04831529788590,0.00000000000000,0,273.000000,1438.358276
5273.02784520919160,-1353.14831529788580,0.00000000000000,0,203.000000,72.512604,5276.60166033377390,-1353.14831529788580,0.00000000000000,0,273.000000,1438.358276
5273.05497520346760,-1353.24831529788570,0.00000000000000,0,203.000000,72.512604,5276.62805650209520,-1353.24831529788570,0.00000000000000,0,273.000000,1438.358276
5273.08202761652050,-1353.34831529788580,0.00000000000000,0,203.000000,72.512604,5276.65437715868940,-1353.34831529788580,0.00000000000000,0,273.000000,1438.358276
5273.10900261435020,-1353.44831529788580,0.00000000000000,0,203.000000,72.512604,5276.68062246557200,-1353.44831529788580,0.00000000000000,0,273.000000,1438.358276
5273.13590036211100,-1353.54831529788590,0.00000000000000,0,203.000000,72.512604,5276.70679258392190,-1353.54831529788590,0.00000000000000,0,273.000000,1438.358276
5273.16272102409860,-1353.64831529788580,0.00000000000000,0,203.000000,72.512604,5276.73288767409120,-1353.64831529788580,0.00000000000000,0,273.000000,1438.358276
5273.18946476375640,-1353.74831529788570,0.00000000000000,0,203.000000,72.512604,5276.75890789559530,-1353.74831529788570,0.00000000000000,0,273.000000,1438.358276
5273.21613174367490,-1353.84831529788580,0.00000000000000,0,203.000000,72.512604,5276.78485340712000,-1353.84831529788580,0.00000000000000,0,273.000000,1438.358276
5273.24272212560210,-1353.94831529788580,0.00000000000000,0,203.000000,72.512604,5276.81072436652720,-1353.94831529788580,0.00000000000000,0,273.000000,1438.358276
5273.26923607043320,-1354.04831529788590,0.00000000000000,0,245.000000,72.512604,5276.83652093085310,-1354.04831529788590,0.00000000000000,0,273.000000,1438.358276
5273.29567373822100,-1354.14831529788580,0.00000000000000,0,197.000000,73.306625,5276.86224325630520,-1354.14831529788580,0.00000000000000,0,273.000000,1438.358276
5273.32203528817720,-1354.24831529788570,0.00000000000000,0,197.000000,73.306625,5276.88789149827330,-1354.24831529788570,0.00000000000000,0,273.000000,1438.358276
5273.34832087866560,-1354.34831529788580,0.00000000000000,0,197.000000,73.306625,5276.91346581132530,-1354.34831529788580,0.00000000000000,0,273.000000,1438.358276
5273.37453066721540,-1354.44831529788580,0.00000000000000,0,197.000000,73.306625,5276.93896634920840,-1354.44831529788580,0.00000000000000,0,273.000000,1438.358276
5273.40066481051870,-1354.54831529788590,0.00000000000000,0,197.000000,73.306625,5276.96439326485320,-1354.54831529788590,0.00000000000000,0,273.000000,1438.358276
5273.42672346442400,-1354.64831529788580,0.00000000000000,0,197.000000,73.306625,5276.98974671037740,-1354.64831529788580,0.00000000000000,0,273.000000,1438.358276
5273.45270678395540,-1354.74831529788570,0.00000000000000,0,237.000000,72.525208,5277.01502683708260,-1354.74831529788570,0.00000000000000,0,273.000000,1438.358276
5273.47861492329870,-1354.84831529788580,0.00000000000000,0,237.000000,72.525208,5277.04023379545830,-1354.84831529788580,0.00000000000000,0,273.000000,1438.358276
5273.50444803580740,-1354.94831529788580,0.00000000000000,0,230.000000,72.524780,5277.06536773518560,-1354.94831529788580,0.00000000000000,0,273.000000,1438.358276
5273.53020627400840,-1355.04831529788590,0.00000000000000,0,181.000000,72.525124,5277.09042880513330,-1355.04831529788590,0.00000000000000,0,273.000000,1438.358276
5273.55588978960440,-1355.14831529788580,0.00000000000000,0,181.000000,72.525124,5277.11541715336720,-1355.14831529788580,0.00000000000000,0,273.000000,1438.358276
5273.58149873346700,-1355.24831529788570,0.00000000000000,0,181.000000,72.525124,5277.14033292714700,-1355.24831529788570,0.00000000000000,0,273.000000,1438.358276
5273.60703325564740,-1355.34831529788580,0.00000000000000,0,181.000000,72.525124,5277.16517627292710,-1355.34831529788580,0.00000000000000,0,273.000000,1438.358276
5273.63249350537350,-1355.44831529788580,0.00000000000000,0,181.000000,72.525124,5277.18994733636460,-1355.44831529788580,0.00000000000000,0,273.000000,1438.358276
5273.65787963105590,-1355.54831529788590,0.00000000000000,0,181.000000,72.525124,5277.21464626230860,-1355.54831529788590,0.00000000000000,0,273.000000,1438.358276
5273.68319178028200,-1355.64831529788580,0.00000000000000,0,181.000000,72.525124,5277.23927319482030,-1355.64831529788580,0.00000000000000,0,273.000000,1438.358276
5273.70843009982850,-1355.74831529788570,0.00000000000000,0,189.000000,70.012558,5277.26382827715500,-1355.74831529788570,0.00000000000000,0,273.000000,1438.358276
5273.73359473565140,-1355.84831529788580,0.00000000000000,0,189.000000,70.012558,5277.28831165178140,-1355.84831529788580,0.00000000000000,0,273.000000,1438.358276
5273.75868583289960,-1355.94831529788580,0.00000000000000,0,147.000000,70.012589,5277.31272346036890,-1355.94831529788580,0.00000000000000,0,273.000000,1438.358276
5273.78370353590620,-1356.04831529788590,0.00000000000000,0,147.000000,70.012589,5277.33706384380000,-1356.04831529788590,0.00000000000000,0,273.000000,1438.358276
5273.80864798819770,-1356.14831529788580,0.00000000000000,0,147.000000,70.012589,5277.36133294216230,-1356.14831529788580,0.00000000000000,0,266.000000,1438.358521
5273.83351933249380,-1356.24831529788570,0.00000000000000,0,168.000000,70.015190,5277.38553089476040,-1356.24831529788570,0.00000000000000,0,266.000000,1438.358521
5273.85831771070390,-1356.34831529788580,0.00000000000000,0,196.000000,70.015511,5277.40965784011220,-1356.34831529788580,0.00000000000000,0,266.000000,1438.358521
5273.88304326393880,-1356.44831529788580,0.00000000000000,0,196.000000,70.015511,5277.43371391594970,-1356.44831529788580,0.00000000000000,0,266.000000,1438.358521
5273.90769613250360,-1356.54831529788590,0.00000000000000,0,245.000000,70.014069,5277.45769925922290,-1356.54831529788590,0.00000000000000,0,266.000000,1438.358521
5273.93227645590560,-1356.64831529788580,0.00000000000000,0,224.000000,70.024208,5277.48161400609840,-1356.64831529788580,0.00000000000000,0,266.000000,1438.358521
5273.95678437285010,-1356.74831529788570,0.00000000000000,0,224.000000,70.024208,5277.50545829196740,-1356.74831529788570,0.00000000000000,0,266.000000,1438.358521
5273.98122002124910,-1356.84831529788580,0.00000000000000,0,224.000000,70.024208,5277.52923225144240,-1356.84831529788580,0.00000000000000,0,273.000000,1438.358521
5274.00558353821730,-1356.94831529788580,0.00000000000000,0,224.000000,70.024208,5277.55293601835910,-1356.94831529788580,0.00000000000000,0,273.000000,1438.358521
5274.02987506007960,-1357.04831529788590,0.00000000000000,0,224.000000,70.024208,5277.57656972577930,-1357.04831529788590,0.00000000000000,0,273.000000,1438.358521
5274.05409472236080,-1357.14831529788580,0.00000000000000,0,224.000000,70.024208,5277.60013350599460,-1357.14831529788580,0.00000000000000,0,273.000000,1438.358521
