SegmentID:14
laneID:0
-262.77885593104639,-300.14953463684105,0.00000000000000,0,308.000000,1078.956055,-258.41028769446228,-300.14953463684105,0.00000000000000,0,203.000000,203.163559
-262.78152604597432,-300.24953463684108,0.00000000000000,0,308.000000,1078.956055,-258.40529452046076,-300.24953463684108,0.00000000000000,0,203.000000,203.163559
-262.78418405043885,-300.34953463684110,0.00000000000000,0,308.000000,1078.956055,-258.40025799823258,-300.34953463684110,0.00000000000000,0,245.000000,203.163147
-262.78678400726199,-300.44953463684107,0.00000000000000,0,308.000000,1078.956055,-258.39526565163823,-300.44953463684107,0.00000000000000,0,287.000000,203.163147
-262.78936357843514,-300.54953463684109,0.00000000000000,0,308.000000,1078.956055,-258.39074879539743,-300.54953463684109,0.00000000000000,0,273.000000,203.163147
-262.79216104543207,-300.64953463684105,0.00000000000000,0,308.000000,1078.956055,-258.38589656027000,-300.64953463684105,0.00000000000000,0,266.000000,203.163147
-262.79522034908524,-300.74953463684108,0.00000000000000,0,308.000000,1078.956055,-258.38103583640975,-300.74953463684108,0.00000000000000,0,266.000000,203.163147
-262.79777417315472,-300.84953463684110,0.00000000000000,0,308.000000,1078.956055,-258.37592333003499,-300.84953463684110,0.00000000000000,0,266.000000,203.163147
-262.80044764555043,-300.94953463684107,0.00000000000000,0,308.000000,1078.956055,-258.37137508508249,-300.94953463684107,0.00000000000000,0,231.000000,203.163147
-262.80309400696092,-301.04953463684109,0.00000000000000,0,308.000000,1078.956055,-258.36686240474950,-301.04953463684109,0.00000000000000,0,231.000000,203.163147
-262.80555063023996,-301.14953463684105,0.00000000000000,0,308.000000,1078.956055,-258.36303759538748,-301.14953463684105,0.00000000000000,0,231.000000,203.163147
-262.80820367557476,-301.24953463684108,0.00000000000000,0,308.000000,1078.956055,-258.35880828615211,-301.24953463684108,0.00000000000000,0,224.000000,203.163147
-262.81061840526326,-301.34953463684110,0.00000000000000,0,308.000000,1078.956055,-258.35462795443260,-301.34953463684110,0.00000000000000,0,224.000000,203.163147
-262.81297956438965,-301.44953463684107,0.00000000000000,0,308.000000,1078.956055,-258.35000091632423,-301.44953463684107,0.00000000000000,0,224.000000,203.163147
-262.81594583989522,-301.54953463684109,0.00000000000000,0,308.000000,1078.956055,-258.34593283905434,-301.54953463684109,0.00000000000000,0,224.000000,203.163147
-262.81840171737622,-301.64953463684105,0.00000000000000,0,308.000000,1078.956055,-258.34183726101924,-301.64953463684105,0.00000000000000,0,224.000000,203.163147
-262.82083378943076,-301.74953463684108,0.00000000000000,0,308.000000,1078.956055,-258.33803566458386,-301.74953463684108,0.00000000000000,0,224.000000,203.163147
-262.82322697290385,-301.84953463684110,0.00000000000000,0,308.000000,1078.956055,-258.33465396020586,-301.84953463684110,0.00000000000000,0,224.000000,203.163147
-262.82578145436236,-301.94953463684107,0.00000000000000,0,308.000000,1078.956055,-258.33091921199673,-301.94953463684107,0.00000000000000,0,224.000000,203.163147
-262.82796614684759,-302.04953463684109,0.00000000000000,0,308.000000,1078.956055,-258.32712727415475,-302.04953463684109,0.00000000000000,0,217.000000,203.163147
-262.83013512867569,-302.14953463684105,0.00000000000000,0,308.000000,1078.956055,-258.32340413209442,-302.14953463684105,0.00000000000000,0,245.000000,203.163147
-262.83260789970473,-302.24953463684108,0.00000000000000,0,308.000000,1078.956055,-258.31969874058035,-302.24953463684108,0.00000000000000,0,224.000000,203.163147
-262.83474883234419,-302.34953463684110,0.00000000000000,0,308.000000,1078.956055,-258.31642719115490,-302.34953463684110,0.00000000000000,0,217.000000,203.677841
-262.83689428608670,-302.44953463684107,0.00000000000000,0,308.000000,1078.956055,-258.31194029928230,-302.44953463684107,0.00000000000000,0,217.000000,203.677841
-262.83903518104137,-302.54953463684109,0.00000000000000,0,308.000000,1078.956055,-258.30708018578127,-302.54953463684109,0.00000000000000,0,203.000000,203.679337
-262.84123209506112,-302.64953463684105,0.00000000000000,0,308.000000,1078.956055,-258.30599086903362,-302.64953463684105,0.00000000000000,0,196.000000,203.679794
-262.84323001976878,-302.74953463684108,0.00000000000000,0,308.000000,1078.956055,-258.30397649932030,-302.74953463684108,0.00000000000000,0,196.000000,203.679794
-262.84535610773162,-302.84953463684110,0.00000000000000,0,308.000000,1078.956055,-258.30094626673315,-302.84953463684110,0.00000000000000,0,196.000000,203.679794
-262.84746024930467,-302.94953463684107,0.00000000000000,0,308.000000,1078.956055,-258.29839050738622,-302.94953463684107,0.00000000000000,0,238.000000,203.679779
-262.84937873110744,-303.04953463684109,0.00000000000000,0,308.000000,1078.956055,-258.29552620029324,-303.04953463684109,0.00000000000000,0,238.000000,203.679779
-262.85149974677199,-303.14953463684105,0.00000000000000,0,308.000000,1078.956055,-258.29258392845554,-303.14953463684105,0.00000000000000,0,238.000000,203.679779
-262.85341972091720,-303.24953463684108,0.00000000000000,0,308.000000,1078.956055,-258.29008217043327,-303.24953463684108,0.00000000000000,0,238.000000,203.679779
-262.85527565957523,-303.34953463684110,0.00000000000000,0,308.000000,1078.956055,-258.28291474417756,-303.34953463684110,0.00000000000000,0,231.000000,203.680176
-262.85740536675655,-303.44953463684107,0.00000000000000,0,308.000000,1078.956055,-258.26020399246192,-303.44953463684107,0.00000000000000,0,238.000000,203.680466
-262.85937620770812,-303.54953463684109,0.00000000000000,0,308.000000,1078.956055,-258.23862321262794,-303.54953463684109,0.00000000000000,0,252.000000,203.680527
-262.86132232974609,-303.64953463684105,0.00000000000000,0,308.000000,1078.956055,-258.28140573424821,-303.64953463684105,0.00000000000000,0,259.000000,203.680557
-262.86321920460477,-303.74953463684108,0.00000000000000,0,308.000000,1078.956055,-258.27896631163748,-303.74953463684108,0.00000000000000,0,266.000000,203.457458
-262.86521350125560,-303.84953463684110,0.00000000000000,0,308.000000,1078.956055,-258.27662621415124,-303.84953463684110,0.00000000000000,0,266.000000,203.457458
-262.86715252074271,-303.94953463684107,0.00000000000000,0,308.000000,1078.956055,-258.27447800955218,-303.94953463684107,0.00000000000000,0,266.000000,203.457458
-262.86942877399338,-304.04953463684109,0.00000000000000,0,308.000000,1078.956055,-258.27245974537453,-304.04953463684109,0.00000000000000,0,266.000000,203.457458
-262.87134276248833,-304.14953463684105,0.00000000000000,0,308.000000,1078.956055,-258.27050882277098,-304.14953463684105,0.00000000000000,0,231.000000,203.457458
-262.87311914089508,-304.24953463684108,0.00000000000000,0,308.000000,1078.956055,-258.26872790403979,-304.24953463684108,0.00000000000000,0,231.000000,203.457458
-262.87489852309642,-304.34953463684110,0.00000000000000,0,308.000000,1078.956055,-258.26760491760922,-304.34953463684110,0.00000000000000,0,231.000000,203.457458
-262.87663436190087,-304.44953463684107,0.00000000000000,0,308.000000,1078.956055,-258.26598976847083,-304.44953463684107,0.00000000000000,0,231.000000,203.457458
-262.87847117833002,-304.54953463684109,0.00000000000000,0,308.000000,1078.956055,-258.26441158020816,-304.54953463684109,0.00000000000000,0,231.000000,203.457458
-262.88030657553441,-304.64953463684105,0.00000000000000,0,308.000000,1078.956055,-258.26294698262024,-304.64953463684105,0.00000000000000,0,196.000000,203.457458
-262.88235210501443,-304.74953463684108,0.00000000000000,0,308.000000,1078.956055,-258.26144935309941,-304.74953463684108,0.00000000000000,0,189.000000,203.457474
-262.88420032092051,-304.84953463684110,0.00000000000000,0,315.000000,1078.955078,-258.25958594203689,-304.84953463684110,0.00000000000000,0,203.000000,203.456863
-262.88582255419044,-304.94953463684107,0.00000000000000,0,315.000000,1078.955078,-258.25826073512667,-304.94953463684107,0.00000000000000,0,203.000000,203.456863
-262.88763368663660,-305.04953463684109,0.00000000000000,0,315.000000,1078.955078,-258.25711428621946,-305.04953463684109,0.00000000000000,0,203.000000,203.456863
-262.88946656903101,-305.14953463684105,0.00000000000000,0,315.000000,1078.955078,-258.25666823043917,-305.14953463684105,0.00000000000000,0,231.000000,203.456863
-262.89128991710999,-305.24953463684108,0.00000000000000,0,315.000000,1078.955078,-258.25574526399578,-305.24953463684108,0.00000000000000,0,231.000000,203.456863
-262.89297002565996,-305.34953463684110,0.00000000000000,0,315.000000,1078.955078,-258.25491261305797,-305.34953463684110,0.00000000000000,0,273.000000,203.456863
-262.89466462604463,-305.44953463684107,0.00000000000000,0,315.000000,1078.955078,-258.25455146207253,-305.44953463684107,0.00000000000000,0,273.000000,203.456863
-262.89647283249906,-305.54953463684109,0.00000000000000,0,308.000000,1078.955078,-258.25409000171652,-305.54953463684109,0.00000000000000,0,273.000000,203.456863
-262.89821720951807,-305.64953463684105,0.00000000000000,0,294.000000,1078.955078,-258.25361151155920,-305.64953463684105,0.00000000000000,0,273.000000,203.456863
-262.89988929907224,-305.74953463684108,0.00000000000000,0,294.000000,1078.955078,-258.25324135063261,-305.74953463684108,0.00000000000000,0,273.000000,203.456863
-262.90170535315940,-305.84953463684110,0.00000000000000,0,287.000000,1078.955078,-258.25287218169683,-305.84953463684110,0.00000000000000,0,280.000000,203.456863
-262.90355428297659,-305.94953463684107,0.00000000000000,0,280.000000,1078.955078,-258.25256028881284,-305.94953463684107,0.00000000000000,0,280.000000,203.456863
-262.90535975949797,-306.04953463684109,0.00000000000000,0,280.000000,1078.955078,-258.25251515883093,-306.04953463684109,0.00000000000000,0,280.000000,203.456863
-262.90689041718201,-306.14953463684105,0.00000000000000,0,280.000000,1078.955078,-258.25221425314629,-306.14953463684105,0.00000000000000,0,280.000000,203.456863
-262.90926746873697,-306.24953463684108,0.00000000000000,0,280.000000,1078.955078,-258.24696830315247,-306.24953463684108,0.00000000000000,0,280.000000,203.456863
-262.91121762813714,-306.34953463684110,0.00000000000000,0,280.000000,1078.955078,-258.24475897554538,-306.34953463684110,0.00000000000000,0,273.000000,203.456863
-262.91309455186257,-306.44953463684107,0.00000000000000,0,280.000000,1078.955078,-258.24394964722370,-306.44953463684107,0.00000000000000,0,273.000000,203.456863
-262.91497175721497,-306.54953463684109,0.00000000000000,0,287.000000,1078.955078,-258.24377550511844,-306.54953463684109,0.00000000000000,0,273.000000,203.456863
-262.91734816680997,-306.64953463684105,0.00000000000000,0,287.000000,1078.955078,-258.24408862823907,-306.64953463684105,0.00000000000000,0,273.000000,203.456863
-262.91919678995805,-306.74953463684108,0.00000000000000,0,301.000000,1078.955078,-258.24447006471814,-306.74953463684108,0.00000000000000,0,245.000000,203.456863
-262.92108461087031,-306.84953463684110,0.00000000000000,0,315.000000,1078.955078,-258.24513366852244,-306.84953463684110,0.00000000000000,0,245.000000,203.456863
-262.92306025995231,-306.94953463684107,0.00000000000000,0,315.000000,1078.955078,-258.24606638388843,-306.94953463684107,0.00000000000000,0,231.000000,203.456863
-262.92525661258679,-307.04953463684109,0.00000000000000,0,315.000000,1078.955078,-258.24690863607589,-307.04953463684109,0.00000000000000,0,231.000000,203.456863
-262.92696535001346,-307.14953463684105,0.00000000000000,0,315.000000,1078.955078,-258.24756977626151,-307.14953463684105,0.00000000000000,0,203.000000,203.456863
-262.92854489117155,-307.24953463684108,0.00000000000000,0,315.000000,1078.955078,-258.24825399899873,-307.24953463684108,0.00000000000000,0,203.000000,203.456863
-262.93029265349776,-307.34953463684110,0.00000000000000,0,315.000000,1078.955078,-258.25159706986494,-307.34953463684110,0.00000000000000,0,203.000000,203.456863
-262.93191804226672,-307.44953463684107,0.00000000000000,0,315.000000,1078.955078,-258.25223687185570,-307.44953463684107,0.00000000000000,0,203.000000,203.456863
-262.93364612666551,-307.54953463684109,0.00000000000000,0,315.000000,1078.955078,-258.25292624481074,-307.54953463684109,0.00000000000000,0,203.000000,203.456863
-262.93545407604438,-307.64953463684105,0.00000000000000,0,315.000000,1078.955078,-258.25455611157946,-307.64953463684105,0.00000000000000,0,203.000000,203.456863
-262.93727962949083,-307.74953463684108,0.00000000000000,0,315.000000,1078.955078,-258.25875290690510,-307.74953463684108,0.00000000000000,0,238.000000,203.456863
-262.93910911900764,-307.84953463684110,0.00000000000000,0,315.000000,1078.955078,-258.26086788737814,-307.84953463684110,0.00000000000000,0,231.000000,203.456863
-262.94092992505472,-307.94953463684107,0.00000000000000,0,315.000000,1078.955078,-258.26199206705633,-307.94953463684107,0.00000000000000,0,259.000000,203.456863
-262.94243481005742,-308.04953463684109,0.00000000000000,0,315.000000,1078.955078,-258.26419275598613,-308.04953463684109,0.00000000000000,0,259.000000,203.456863
-262.94423583076207,-308.14953463684105,0.00000000000000,0,315.000000,1078.955078,-258.26543833321961,-308.14953463684105,0.00000000000000,0,259.000000,203.456863
-262.94597869764732,-308.24953463684108,0.00000000000000,0,315.000000,1078.955078,-258.26681849837632,-308.24953463684108,0.00000000000000,0,266.000000,203.456863
-262.94759131094031,-308.34953463684110,0.00000000000000,0,308.000000,1078.955078,-258.26828839731144,-308.34953463684110,0.00000000000000,0,266.000000,203.456863
-262.94919621929290,-308.44953463684107,0.00000000000000,0,308.000000,1078.955078,-258.26985393599961,-308.44953463684107,0.00000000000000,0,266.000000,203.456863
-262.95066919891235,-308.54953463684109,0.00000000000000,0,308.000000,1078.955078,-258.27155087445232,-308.54953463684109,0.00000000000000,0,266.000000,203.456863
-262.95228668672002,-308.64953463684105,0.00000000000000,0,287.000000,1078.955078,-258.27313193798017,-308.64953463684105,0.00000000000000,0,301.000000,203.456863
-262.95399233865123,-308.74953463684108,0.00000000000000,0,280.000000,1078.955078,-258.27484694433451,-308.74953463684108,0.00000000000000,0,287.000000,203.456879
-262.95568665389345,-308.84953463684110,0.00000000000000,0,280.000000,1078.955078,-258.27668736140419,-308.84953463684110,0.00000000000000,0,287.000000,203.456879
-262.95740928505404,-308.94953463684107,0.00000000000000,0,280.000000,1078.955078,-258.27883905273723,-308.94953463684107,0.00000000000000,0,294.000000,203.456879
-262.95913273648051,-309.04953463684109,0.00000000000000,0,280.000000,1078.955078,-258.28084007102359,-309.04953463684109,0.00000000000000,0,294.000000,203.456879
-262.96088836281353,-309.14953463684105,0.00000000000000,0,280.000000,1078.955078,-258.28306900003849,-309.14953463684105,0.00000000000000,0,294.000000,203.456879
-262.96281769683208,-309.24953463684108,0.00000000000000,0,280.000000,1078.955078,-258.28529671619901,-309.24953463684108,0.00000000000000,0,294.000000,203.456879
-262.96492946160299,-309.34953463684110,0.00000000000000,0,280.000000,1078.955078,-258.28750386949656,-309.34953463684110,0.00000000000000,0,294.000000,203.456879
-262.96703768645341,-309.44953463684107,0.00000000000000,0,280.000000,1078.955078,-258.28976338727051,-309.44953463684107,0.00000000000000,0,266.000000,203.456879
-262.96890712172063,-309.54953463684109,0.00000000000000,0,280.000000,1078.955078,-258.29257871809591,-309.54953463684109,0.00000000000000,0,245.000000,203.456879
-262.97073010376289,-309.64953463684105,0.00000000000000,0,280.000000,1078.955078,-258.29545913229930,-309.64953463684105,0.00000000000000,0,217.000000,203.456879
-262.97247419723772,-309.74953463684108,0.00000000000000,0,280.000000,1078.955078,-258.29807556059654,-309.74953463684108,0.00000000000000,0,224.000000,203.456863
-262.97427216712413,-309.84953463684110,0.00000000000000,0,280.000000,1078.955078,-258.30091658484616,-309.84953463684110,0.00000000000000,0,224.000000,203.456863
-262.97618138808741,-309.94953463684107,0.00000000000000,0,287.000000,1078.955078,-258.30338271696411,-309.94953463684107,0.00000000000000,0,224.000000,203.456863
-262.97807175987441,-310.04953463684109,0.00000000000000,0,294.000000,1078.955078,-258.30604556343690,-310.04953463684109,0.00000000000000,0,224.000000,203.456863
-262.97997002150845,-310.14953463684105,0.00000000000000,0,294.000000,1078.955078,-258.30875594187825,-310.14953463684105,0.00000000000000,0,259.000000,203.456863
-262.98188492360691,-310.24953463684108,0.00000000000000,0,308.000000,1078.955078,-258.31161529981523,-310.24953463684108,0.00000000000000,0,259.000000,203.456863
-262.98397765437039,-310.34953463684110,0.00000000000000,0,315.000000,1078.955078,-258.31454905464705,-310.34953463684110,0.00000000000000,0,259.000000,203.456863
-262.98588493741590,-310.44953463684107,0.00000000000000,0,315.000000,1078.955078,-258.31717629843553,-310.44953463684107,0.00000000000000,0,259.000000,203.456863
-262.98779199184094,-310.54953463684109,0.00000000000000,0,315.000000,1078.955078,-258.32015778714720,-310.54953463684109,0.00000000000000,0,252.000000,203.456863
-262.99011189979564,-310.64953463684105,0.00000000000000,0,315.000000,1078.955078,-258.32458678795490,-310.64953463684105,0.00000000000000,0,287.000000,203.456863
-262.99204391021891,-310.74953463684108,0.00000000000000,0,315.000000,1078.955078,-258.32765013235655,-310.74953463684108,0.00000000000000,0,273.000000,203.456863
-262.99400531570620,-310.84953463684110,0.00000000000000,0,315.000000,1078.955078,-258.33100364282552,-310.84953463684110,0.00000000000000,0,280.000000,203.456863
-262.99597098559548,-310.94953463684107,0.00000000000000,0,315.000000,1078.955078,-258.33447900192056,-310.94953463684107,0.00000000000000,0,280.000000,203.456863
-262.99792538853433,-311.04953463684109,0.00000000000000,0,315.000000,1078.955078,-258.33794224132009,-311.04953463684109,0.00000000000000,0,280.000000,203.456863
-262.99985286556790,-311.14953463684105,0.00000000000000,0,315.000000,1078.955078,-258.34141829262870,-311.14953463684105,0.00000000000000,0,280.000000,203.456863
-263.00178169028254,-311.24953463684108,0.00000000000000,0,315.000000,1078.955078,-258.34496631819820,-311.24953463684108,0.00000000000000,0,280.000000,203.456863
-263.00411221055344,-311.34953463684110,0.00000000000000,0,308.000000,1078.955078,-258.34789036900190,-311.34953463684110,0.00000000000000,0,280.000000,203.456863
-263.00604940585299,-311.44953463684107,0.00000000000000,0,308.000000,1078.955078,-258.35120058533721,-311.44953463684107,0.00000000000000,0,280.000000,203.456863
-263.00801869165059,-311.54953463684109,0.00000000000000,0,308.000000,1078.955078,-258.35466281095256,-311.54953463684109,0.00000000000000,0,280.000000,203.456863
-263.00999464616700,-311.64953463684105,0.00000000000000,0,308.000000,1078.955078,-258.35826959080811,-311.64953463684105,0.00000000000000,0,266.000000,203.455750
-263.01233889153889,-311.74953463684108,0.00000000000000,0,301.000000,1078.955078,-258.36273120562464,-311.74953463684108,0.00000000000000,0,301.000000,203.455750
-263.01422238707022,-311.84953463684110,0.00000000000000,0,301.000000,1078.955078,-258.36687365035641,-311.84953463684110,0.00000000000000,0,245.000000,203.459839
-263.01599304326345,-311.94953463684107,0.00000000000000,0,294.000000,1078.955078,-258.37091177945001,-311.94953463684107,0.00000000000000,0,245.000000,203.459839
-263.01791999534601,-312.04953463684109,0.00000000000000,0,294.000000,1078.955078,-258.37495428489405,-312.04953463684109,0.00000000000000,0,238.000000,261.919678
-263.02044343829215,-312.14953463684105,0.00000000000000,0,294.000000,1078.955078,-258.37924194497680,-312.14953463684105,0.00000000000000,0,231.000000,261.919678
-263.02224451300572,-312.24953463684108,0.00000000000000,0,294.000000,1078.955078,-258.38348179318439,-312.24953463684108,0.00000000000000,0,231.000000,261.919678
-263.02427643057501,-312.34953463684110,0.00000000000000,0,294.000000,1078.955078,-258.38769013891209,-312.34953463684110,0.00000000000000,0,231.000000,261.919678
-263.02634975259957,-312.44953463684107,0.00000000000000,0,294.000000,1078.955078,-258.39217725057881,-312.44953463684107,0.00000000000000,0,231.000000,261.919678
-263.02819831497618,-312.54953463684109,0.00000000000000,0,294.000000,1078.955078,-258.39682038911872,-312.54953463684109,0.00000000000000,0,231.000000,261.919678
-263.03031372450681,-312.64953463684105,0.00000000000000,0,301.000000,1078.955078,-258.40153698742699,-312.64953463684105,0.00000000000000,0,231.000000,261.919678
-263.03236732835524,-312.74953463684108,0.00000000000000,0,301.000000,1078.955078,-258.40638725629458,-312.74953463684108,0.00000000000000,0,231.000000,261.919678
-263.03401672588313,-312.84953463684110,0.00000000000000,0,301.000000,1078.955078,-258.41119697093137,-312.84953463684110,0.00000000000000,0,259.000000,261.919678
-263.03601533683718,-312.94953463684107,0.00000000000000,0,301.000000,1078.955078,-258.41592628120600,-312.94953463684107,0.00000000000000,0,266.000000,261.919678
-263.03830031772759,-313.04953463684109,0.00000000000000,0,301.000000,1078.955078,-258.42091439525524,-313.04953463684109,0.00000000000000,0,266.000000,261.919678
-263.04039595304079,-313.14953463684105,0.00000000000000,0,301.000000,1078.955078,-258.42607197019026,-313.14953463684105,0.00000000000000,0,266.000000,261.919678
-263.04252482914757,-313.24953463684108,0.00000000000000,0,294.000000,1078.955078,-258.43110791324801,-313.24953463684108,0.00000000000000,0,266.000000,261.919678
-263.04471419457195,-313.34953463684110,0.00000000000000,0,294.000000,1078.955078,-258.43620523469758,-313.34953463684110,0.00000000000000,0,266.000000,261.919678
-263.04646025009856,-313.44953463684107,0.00000000000000,0,280.000000,1078.955078,-258.44144608623208,-313.44953463684107,0.00000000000000,0,273.000000,131.459839
-263.04907471114814,-313.54953463684109,0.00000000000000,0,280.000000,1078.955078,-258.44675505764405,-313.54953463684109,0.00000000000000,0,266.000000,261.919678
-263.05143006479324,-313.64953463684105,0.00000000000000,0,280.000000,1078.955078,-258.45216640999513,-313.64953463684105,0.00000000000000,0,266.000000,261.919678
-263.05338058306972,-313.74953463684108,0.00000000000000,0,280.000000,1078.955078,-258.45777363807451,-313.74953463684108,0.00000000000000,0,266.000000,261.919678
-263.05602223179301,-313.84953463684110,0.00000000000000,0,280.000000,1078.955078,-258.46346144103592,-313.84953463684110,0.00000000000000,0,266.000000,261.919678
-263.05849120708433,-313.94953463684107,0.00000000000000,0,273.000000,1078.955078,-258.46917684623639,-313.94953463684107,0.00000000000000,0,266.000000,261.919678
-263.06086206283049,-314.04953463684109,0.00000000000000,0,273.000000,1078.955078,-258.47488815444831,-314.04953463684109,0.00000000000000,0,266.000000,261.919678
-263.06375772730172,-314.14953463684105,0.00000000000000,0,273.000000,1078.955078,-258.48066437619775,-314.14953463684105,0.00000000000000,0,266.000000,261.919678
-263.06634454939081,-314.24953463684108,0.00000000000000,0,273.000000,1078.955078,-258.48635982941255,-314.24953463684108,0.00000000000000,0,266.000000,261.919678
-263.06894549427722,-314.34953463684110,0.00000000000000,0,273.000000,1078.955078,-258.49241235464478,-314.34953463684110,0.00000000000000,0,273.000000,139.959839
-263.07157600340116,-314.44953463684107,0.00000000000000,0,273.000000,1078.955078,-258.49844195734602,-314.44953463684107,0.00000000000000,0,238.000000,139.959839
-263.07442188771250,-314.54953463684109,0.00000000000000,0,273.000000,1078.955078,-258.50447921236145,-314.54953463684109,0.00000000000000,0,238.000000,139.959839
-263.07729239524514,-314.64953463684105,0.00000000000000,0,280.000000,1078.955078,-258.51059746901063,-314.64953463684105,0.00000000000000,0,224.000000,139.959900
-263.07969522478413,-314.74953463684108,0.00000000000000,0,280.000000,1078.955078,-258.51689314411863,-314.74953463684108,0.00000000000000,0,224.000000,139.959900
-263.08254923088600,-314.84953463684110,0.00000000000000,0,280.000000,1078.955078,-258.52335069173591,-314.84953463684110,0.00000000000000,0,203.000000,139.960022
-263.08588760137195,-314.94953463684107,0.00000000000000,0,280.000000,1078.955078,-258.52966217779755,-314.94953463684107,0.00000000000000,0,196.000000,139.959579
-263.08862386626026,-315.04953463684109,0.00000000000000,0,280.000000,1078.955078,-258.53609554889044,-315.04953463684109,0.00000000000000,0,196.000000,139.959579
-263.09145018651202,-315.14953463684105,0.00000000000000,0,280.000000,1078.955078,-258.54268606251117,-315.14953463684105,0.00000000000000,0,196.000000,139.959579
-263.09472010932984,-315.24953463684108,0.00000000000000,0,280.000000,1078.955078,-258.54919470442616,-315.24953463684108,0.00000000000000,0,210.000000,140.186554
