SegmentID:98
laneID:0
-2776.42357325666080,-2540.70889410641580,0.00000000000000,0,0.000000,0.000000,-2772.12764301401830,-2540.70889410641580,0.00000000000000,0,117.000000,87.550797
-2776.44337561972410,-2540.80889410641570,0.00000000000000,0,0.000000,0.000000,-2772.15516087678220,-2540.80889410641570,0.00000000000000,0,117.000000,87.550797
-2776.46328317193640,-2540.90889410641560,0.00000000000000,0,0.000000,0.000000,-2772.18337190297830,-2540.90889410641560,0.00000000000000,0,117.000000,87.550797
-2776.48329466865380,-2541.00889410641550,0.00000000000000,0,0.000000,0.000000,-2772.21813447720610,-2541.00889410641550,0.00000000000000,0,117.000000,87.550797
-2776.50341002524690,-2541.10889410641580,0.00000000000000,0,0.000000,0.000000,-2772.26157406634000,-2541.10889410641580,0.00000000000000,0,76.000000,87.380554
-2776.52362868514640,-2541.20889410641580,0.00000000000000,0,0.000000,0.000000,-2772.28978664780020,-2541.20889410641580,0.00000000000000,0,62.000000,87.412918
-2776.54394934895620,-2541.30889410641570,0.00000000000000,0,0.000000,0.000000,-2772.31969797849340,-2541.30889410641570,0.00000000000000,0,41.000000,85.777779
-2776.56437240191740,-2541.40889410641560,0.00000000000000,0,0.000000,0.000000,-2772.34633183553750,-2541.40889410641560,0.00000000000000,0,20.000000,90.571426
-2776.58489547785440,-2541.50889410641550,0.00000000000000,0,0.000000,0.000000,-2772.50325554017720,-2541.50889410641550,0.00000000000000,0,20.000000,90.571426
-2776.60551823105470,-2541.60889410641580,0.00000000000000,0,0.000000,0.000000,-2772.52680269888420,-2541.60889410641580,0.00000000000000,0,26.000000,98.266663
-2776.62623957664940,-2541.70889410641580,0.00000000000000,0,0.000000,0.000000,-2772.55043412697800,-2541.70889410641580,0.00000000000000,0,26.000000,148.666672
-2776.64705855885130,-2541.80889410641570,0.00000000000000,0,0.000000,0.000000,-2772.57415075448310,-2541.80889410641570,0.00000000000000,0,26.000000,148.666672
-2776.66797458016210,-2541.90889410641560,0.00000000000000,0,0.000000,0.000000,-2772.59795460447550,-2541.90889410641560,0.00000000000000,0,46.000000,151.086609
-2776.68898703336300,-2542.00889410641550,0.00000000000000,0,0.000000,0.000000,-2772.62183894735430,-2542.00889410641550,0.00000000000000,0,46.000000,151.086609
-2776.71009530266200,-2542.10889410641580,0.00000000000000,0,0.000000,0.000000,-2772.64580758670950,-2542.10889410641580,0.00000000000000,0,53.000000,154.054901
-2776.73129878452160,-2542.20889410641580,0.00000000000000,0,0.000000,0.000000,-2772.66985708620540,-2542.20889410641580,0.00000000000000,0,53.000000,154.054901
-2776.75259687686590,-2542.30889410641570,0.00000000000000,0,0.000000,0.000000,-2772.69398595462370,-2542.30889410641570,0.00000000000000,0,60.000000,155.029358
-2776.77398897935610,-2542.40889410641560,0.00000000000000,0,0.000000,0.000000,-2772.71824839960250,-2542.40889410641560,0.00000000000000,0,88.000000,154.767426
-2776.79547449303120,-2542.50889410641550,0.00000000000000,0,0.000000,0.000000,-2772.74257990517250,-2542.50889410641550,0.00000000000000,0,95.000000,154.754807
-2776.81705282043320,-2542.60889410641580,0.00000000000000,0,0.000000,0.000000,-2772.76695792819740,-2542.60889410641580,0.00000000000000,0,101.000000,154.755585
-2776.83872336558400,-2542.70889410641580,0.00000000000000,0,0.000000,0.000000,-2772.75490826288840,-2542.70889410641580,0.00000000000000,0,101.000000,154.755585
-2776.86048553399500,-2542.80889410641570,0.00000000000000,0,0.000000,0.000000,-2772.75837907562250,-2542.80889410641570,0.00000000000000,0,108.000000,152.877762
-2776.88233873267430,-2542.90889410641560,0.00000000000000,0,0.000000,0.000000,-2772.78497602986860,-2542.90889410641560,0.00000000000000,0,115.000000,149.188843
-2776.90428237013750,-2543.00889410641550,0.00000000000000,0,0.000000,0.000000,-2772.81287821064370,-2543.00889410641550,0.00000000000000,0,115.000000,149.188843
-2776.92631585639770,-2543.10889410641580,0.00000000000000,0,0.000000,0.000000,-2772.84135408585420,-2543.10889410641580,0.00000000000000,0,157.000000,149.193634
-2776.94843860298310,-2543.20889410641580,0.00000000000000,0,0.000000,0.000000,-2772.86727715074180,-2543.20889410641580,0.00000000000000,0,157.000000,149.193634
-2776.97065002287630,-2543.30889410641570,0.00000000000000,0,0.000000,0.000000,-2772.89416419923550,-2543.30889410641570,0.00000000000000,0,157.000000,149.193634
-2776.99294953053050,-2543.40889410641560,0.00000000000000,0,0.000000,0.000000,-2772.92268768877880,-2543.40889410641560,0.00000000000000,0,157.000000,149.193634
-2777.01533654184870,-2543.50889410641550,0.00000000000000,0,0.000000,0.000000,-2772.94777633562720,-2543.50889410641550,0.00000000000000,0,157.000000,149.193634
-2777.03781047439450,-2543.60889410641580,0.00000000000000,0,0.000000,0.000000,-2772.97295839226630,-2543.60889410641580,0.00000000000000,0,157.000000,149.193634
-2777.06037074698910,-2543.70889410641580,0.00000000000000,0,0.000000,0.000000,-2773.00064823707820,-2543.70889410641580,0.00000000000000,0,151.000000,149.193634
-2777.08301678008730,-2543.80889410641570,0.00000000000000,0,0.000000,0.000000,-2773.02700205484600,-2543.80889410641570,0.00000000000000,0,151.000000,149.193634
-2777.10574799529880,-2543.90889410641560,0.00000000000000,0,0.000000,0.000000,-2773.05343949164810,-2543.90889410641560,0.00000000000000,0,151.000000,149.193634
-2777.12856381615980,-2544.00889410641550,0.00000000000000,0,0.000000,0.000000,-2773.08159964150080,-2544.00889410641550,0.00000000000000,0,151.000000,149.193634
-2777.15146366746880,-2544.10889410641580,0.00000000000000,0,0.000000,0.000000,-2773.10816457641430,-2544.10889410641580,0.00000000000000,0,151.000000,149.193634
-2777.17444697569450,-2544.20889410641580,0.00000000000000,0,0.000000,0.000000,-2773.13480954357150,-2544.20889410641580,0.00000000000000,0,151.000000,149.193634
-2777.19751316845710,-2544.30889410641570,0.00000000000000,0,0.000000,0.000000,-2773.16136219951890,-2544.30889410641570,0.00000000000000,0,151.000000,149.193634
-2777.22066167502410,-2544.40889410641560,0.00000000000000,0,0.000000,0.000000,-2773.18923224595800,-2544.40889410641560,0.00000000000000,0,151.000000,149.193634
-2777.24389192604490,-2544.50889410641550,0.00000000000000,0,0.000000,0.000000,-2773.21609272255230,-2544.50889410641550,0.00000000000000,0,151.000000,149.193634
-2777.26720335367050,-2544.60889410641580,0.00000000000000,0,0.000000,0.000000,-2773.24268636432130,-2544.60889410641580,0.00000000000000,0,151.000000,149.193634
-2777.29059539140140,-2544.70889410641580,0.00000000000000,0,0.000000,0.000000,-2773.26861164172620,-2544.70889410641580,0.00000000000000,0,151.000000,149.193634
-2777.31406747429670,-2544.80889410641570,0.00000000000000,0,0.000000,0.000000,-2773.29459828595650,-2544.80889410641570,0.00000000000000,0,151.000000,149.193634
-2777.33761903884210,-2544.90889410641560,0.00000000000000,0,0.000000,0.000000,-2773.31951669612540,-2544.90889410641560,0.00000000000000,0,151.000000,149.193634
-2777.36124952329690,-2545.00889410641550,0.00000000000000,0,0.000000,0.000000,-2773.34441204472930,-2545.00889410641550,0.00000000000000,0,151.000000,149.193634
-2777.38495836712080,-2545.10889410641580,0.00000000000000,0,0.000000,0.000000,-2773.37060544653470,-2545.10889410641580,0.00000000000000,0,157.000000,149.193634
-2777.40874501120420,-2545.20889410641580,0.00000000000000,0,0.000000,0.000000,-2773.39686345847620,-2545.20889410641580,0.00000000000000,0,157.000000,149.193634
-2777.43260889785960,-2545.30889410641570,0.00000000000000,0,0.000000,0.000000,-2773.42318686974700,-2545.30889410641570,0.00000000000000,0,157.000000,149.193634
-2777.45654947087590,-2545.40889410641560,0.00000000000000,0,0.000000,0.000000,-2773.45056918222600,-2545.40889410641560,0.00000000000000,0,157.000000,149.193634
-2777.48056617570320,-2545.50889410641550,0.00000000000000,0,0.000000,0.000000,-2773.47807994804770,-2545.50889410641550,0.00000000000000,0,157.000000,149.193634
-2777.50465845887810,-2545.60889410641580,0.00000000000000,0,0.000000,0.000000,-2773.50730091341440,-2545.60889410641580,0.00000000000000,0,157.000000,149.193634
-2777.52882576848970,-2545.70889410641580,0.00000000000000,0,0.000000,0.000000,-2773.53495151436800,-2545.70889410641580,0.00000000000000,0,157.000000,149.193634
-2777.55306755406400,-2545.80889410641570,0.00000000000000,0,0.000000,0.000000,-2773.56266796010230,-2545.80889410641570,0.00000000000000,0,157.000000,149.193634
-2777.57738326665370,-2545.90889410641560,0.00000000000000,0,0.000000,0.000000,-2773.59189633128340,-2545.90889410641560,0.00000000000000,0,157.000000,149.193634
-2777.60177235875110,-2546.00889410641550,0.00000000000000,0,0.000000,0.000000,-2773.61865663295250,-2546.00889410641550,0.00000000000000,0,157.000000,149.193634
-2777.62623428415010,-2546.10889410641580,0.00000000000000,0,0.000000,0.000000,-2773.64547850994130,-2546.10889410641580,0.00000000000000,0,157.000000,149.193634
-2777.65076850008200,-2546.20889410641580,0.00000000000000,0,0.000000,0.000000,-2773.67472979260130,-2546.20889410641580,0.00000000000000,0,157.000000,149.193634
-2777.67537446178270,-2546.30889410641570,0.00000000000000,0,0.000000,0.000000,-2773.70232146523810,-2546.30889410641570,0.00000000000000,0,157.000000,149.193634
-2777.70005157377640,-2546.40889410641560,0.00000000000000,0,0.000000,0.000000,-2773.73042090689840,-2546.40889410641560,0.00000000000000,0,157.000000,149.193634
-2777.72480711155550,-2546.50889410641550,0.00000000000000,0,0.000000,0.000000,-2773.76127417526600,-2546.50889410641550,0.00000000000000,0,157.000000,149.193634
-2777.74963546496660,-2546.60889410641580,0.00000000000000,0,0.000000,0.000000,-2773.79086266821100,-2546.60889410641580,0.00000000000000,0,157.000000,149.193634
-2777.77460488330280,-2546.70889410641580,0.00000000000000,0,0.000000,0.000000,-2773.81915757714160,-2546.70889410641580,0.00000000000000,0,157.000000,149.193634
-2777.79966583946320,-2546.80889410641570,0.00000000000000,0,0.000000,0.000000,-2773.85144254382840,-2546.80889410641570,0.00000000000000,0,157.000000,149.193634
-2777.82479267951980,-2546.90889410641560,0.00000000000000,0,0.000000,0.000000,-2773.88105562988180,-2546.90889410641560,0.00000000000000,0,157.000000,149.193634
-2777.85035707491400,-2547.00889410641550,0.00000000000000,0,0.000000,0.000000,-2773.91065192843010,-2547.00889410641550,0.00000000000000,0,157.000000,149.193634
-2777.87603048473510,-2547.10889410641580,0.00000000000000,0,7.000000,410.000000,-2773.94560043164440,-2547.10889410641580,0.00000000000000,0,157.000000,149.193634
-2777.90182088120860,-2547.20889410641580,0.00000000000000,0,14.000000,409.666626,-2773.98450072012250,-2547.20889410641580,0.00000000000000,0,157.000000,149.193634
-2777.92798111316550,-2547.30889410641570,0.00000000000000,0,14.000000,409.666626,-2774.01569287367920,-2547.30889410641570,0.00000000000000,0,164.000000,149.102676
-2777.95430928974380,-2547.40889410641560,0.00000000000000,0,14.000000,409.666626,-2774.05307427487880,-2547.40889410641560,0.00000000000000,0,164.000000,149.102676
-2777.98081419257600,-2547.50889410641550,0.00000000000000,0,14.000000,409.666626,-2774.08749170138340,-2547.50889410641550,0.00000000000000,0,164.000000,149.102676
-2778.00770402281480,-2547.60889410641580,0.00000000000000,0,14.000000,409.666626,-2774.11988715557350,-2547.60889410641580,0.00000000000000,0,164.000000,149.102676
-2778.03464263671140,-2547.70889410641580,0.00000000000000,0,20.000000,383.000092,-2774.15938369869950,-2547.70889410641580,0.00000000000000,0,164.000000,149.102676
-2778.06221422442380,-2547.80889410641570,0.00000000000000,0,20.000000,383.000092,-2774.19148747685680,-2547.80889410641570,0.00000000000000,0,164.000000,149.102676
-2778.08981130221810,-2547.90889410641560,0.00000000000000,0,55.000000,410.231384,-2774.22292438261590,-2547.90889410641560,0.00000000000000,0,164.000000,149.102676
-2778.12953138963800,-2548.00889410641550,0.00000000000000,0,76.000000,404.651184,-2774.26407834566270,-2548.00889410641550,0.00000000000000,0,164.000000,149.102676
-2778.15759796463270,-2548.10889410641580,0.00000000000000,0,90.000000,404.115845,-2774.30018316801440,-2548.10889410641580,0.00000000000000,0,164.000000,149.102676
-2778.18590273425160,-2548.20889410641580,0.00000000000000,0,90.000000,404.115845,-2774.33226178747420,-2548.20889410641580,0.00000000000000,0,164.000000,149.102676
-2778.21435489279110,-2548.30889410641570,0.00000000000000,0,96.000000,404.105835,-2774.36613404476570,-2548.30889410641570,0.00000000000000,0,164.000000,149.102676
-2778.24310225696950,-2548.40889410641560,0.00000000000000,0,96.000000,404.105835,-2774.40193388728770,-2548.40889410641560,0.00000000000000,0,164.000000,149.102676
-2778.27177024303410,-2548.50889410641550,0.00000000000000,0,96.000000,404.105835,-2774.43477695038250,-2548.50889410641550,0.00000000000000,0,164.000000,149.102676
-2778.30064912114450,-2548.60889410641580,0.00000000000000,0,96.000000,404.105835,-2774.46877049146500,-2548.60889410641580,0.00000000000000,0,164.000000,149.102676
-2778.32993281973720,-2548.70889410641580,0.00000000000000,0,96.000000,404.105835,-2774.50328114558030,-2548.70889410641580,0.00000000000000,0,164.000000,149.102676
-2778.35928800722010,-2548.80889410641570,0.00000000000000,0,96.000000,404.105835,-2774.53681499090910,-2548.80889410641570,0.00000000000000,0,164.000000,149.102676
-2778.48203662849030,-2548.90889410641560,0.00000000000000,0,116.000000,401.275085,-2774.57204089895820,-2548.90889410641560,0.00000000000000,0,164.000000,149.102676
-2778.50948750819000,-2549.00889410641550,0.00000000000000,0,123.000000,400.967621,-2774.60961621156460,-2549.00889410641550,0.00000000000000,0,164.000000,149.102676
-2778.53760308686830,-2549.10889410641580,0.00000000000000,0,123.000000,400.967621,-2774.64286333953710,-2549.10889410641580,0.00000000000000,0,164.000000,149.102676
-2778.56575348212030,-2549.20889410641580,0.00000000000000,0,144.000000,400.694458,-2774.67573330511460,-2549.20889410641580,0.00000000000000,0,164.000000,149.102676
-2778.59415953763070,-2549.30889410641570,0.00000000000000,0,151.000000,400.674377,-2774.70730325940300,-2549.30889410641570,0.00000000000000,0,164.000000,149.102676
-2778.62039576066630,-2549.40889410641560,0.00000000000000,0,151.000000,400.674377,-2774.74004029418620,-2549.40889410641560,0.00000000000000,0,164.000000,149.102676
-2778.64784021991180,-2549.50889410641550,0.00000000000000,0,151.000000,400.674377,-2774.77243739412550,-2549.50889410641550,0.00000000000000,0,164.000000,149.102676
-2778.67645467627150,-2549.60889410641580,0.00000000000000,0,158.000000,400.662872,-2774.80450211149490,-2549.60889410641580,0.00000000000000,0,164.000000,149.102676
-2778.70285017859350,-2549.70889410641580,0.00000000000000,0,158.000000,400.662872,-2774.83801427370330,-2549.70889410641580,0.00000000000000,0,164.000000,149.102676
-2778.72902755229870,-2549.80889410641570,0.00000000000000,0,158.000000,400.662872,-2774.87088608312710,-2549.80889410641570,0.00000000000000,0,164.000000,149.102676
-2778.75683335104530,-2549.90889410641560,0.00000000000000,0,158.000000,400.662872,-2774.90313102489520,-2549.90889410641560,0.00000000000000,0,164.000000,149.102676
-2778.78412524664420,-2550.00889410641550,0.00000000000000,0,158.000000,400.662872,-2774.93560431356080,-2550.00889410641550,0.00000000000000,0,164.000000,149.102676
-2778.81207385479270,-2550.10889410641580,0.00000000000000,0,158.000000,400.662872,-2774.96786301900010,-2550.10889410641580,0.00000000000000,0,164.000000,149.102676
