SegmentID:15
laneID:0
-390.23258665174347,-243.28464490756963,0.00000000000000,0,125.000000,359.124817,-386.28971065560529,-243.28464490756963,0.00000000000000,0,230.000000,208.151245
-390.26947978102669,-243.38464490756962,0.00000000000000,0,125.000000,359.124817,-386.32246274166170,-243.38464490756962,0.00000000000000,0,230.000000,208.151245
-390.30627725035379,-243.48464490756962,0.00000000000000,0,125.000000,359.124817,-386.35552772725350,-243.48464490756962,0.00000000000000,0,230.000000,208.151245
-390.34322328537667,-243.58464490756961,0.00000000000000,0,125.000000,359.124817,-386.38820324856329,-243.58464490756961,0.00000000000000,0,230.000000,208.151245
-390.38003585504964,-243.68464490756961,0.00000000000000,0,125.000000,359.124817,-386.42080583545919,-243.68464490756961,0.00000000000000,0,230.000000,208.151245
-390.41653419549118,-243.78464490756963,0.00000000000000,0,125.000000,359.124817,-386.45332466326215,-243.78464490756963,0.00000000000000,0,230.000000,208.151245
-390.45294612129118,-243.88464490756962,0.00000000000000,0,125.000000,359.124817,-386.48590411601919,-243.88464490756962,0.00000000000000,0,230.000000,208.151245
-390.48933949373867,-243.98464490756962,0.00000000000000,0,125.000000,359.124817,-386.51833766799575,-243.98464490756962,0.00000000000000,0,230.000000,208.151245
-390.52526721694210,-244.08464490756961,0.00000000000000,0,125.000000,359.124817,-386.55052572635492,-244.08464490756961,0.00000000000000,0,230.000000,208.151245
-390.56112391543121,-244.18464490756961,0.00000000000000,0,125.000000,359.124817,-386.58263721720675,-244.18464490756961,0.00000000000000,0,230.000000,208.151245
-390.59686489843313,-244.28464490756963,0.00000000000000,0,125.000000,359.124817,-386.61480290408241,-244.28464490756963,0.00000000000000,0,230.000000,208.151245
-390.63254278268971,-244.38464490756962,0.00000000000000,0,125.000000,359.124817,-386.64718055143112,-244.38464490756962,0.00000000000000,0,230.000000,208.151245
-390.66827440605533,-244.48464490756962,0.00000000000000,0,125.000000,359.124817,-386.67912238161307,-244.48464490756962,0.00000000000000,0,230.000000,208.151245
-390.70387386149719,-244.58464490756961,0.00000000000000,0,118.000000,359.127197,-386.71098724782672,-244.58464490756961,0.00000000000000,0,230.000000,208.151245
-390.73935843871106,-244.68464490756961,0.00000000000000,0,118.000000,359.127197,-386.74277001405108,-244.68464490756961,0.00000000000000,0,230.000000,208.151245
-390.77479908634291,-244.78464490756963,0.00000000000000,0,118.000000,359.127197,-386.77446781263995,-244.78464490756963,0.00000000000000,0,230.000000,208.151245
-390.81019135182146,-244.88464490756962,0.00000000000000,0,118.000000,359.127197,-386.80608169707682,-244.88464490756962,0.00000000000000,0,230.000000,208.151245
-390.84529819331601,-244.98464490756962,0.00000000000000,0,111.000000,359.131927,-386.83761545387017,-244.98464490756962,0.00000000000000,0,230.000000,208.151245
-390.88025773420253,-245.08464490756961,0.00000000000000,0,111.000000,359.131927,-386.86906386466779,-245.08464490756961,0.00000000000000,0,230.000000,208.151245
-390.91510436082848,-245.18464490756961,0.00000000000000,0,111.000000,359.131927,-386.90063158712138,-245.18464490756961,0.00000000000000,0,230.000000,208.151245
-390.94984998327499,-245.28464490756963,0.00000000000000,0,111.000000,359.131927,-386.93209820943139,-245.28464490756963,0.00000000000000,0,230.000000,208.151245
-390.98455248543314,-245.38464490756962,0.00000000000000,0,104.000000,359.155457,-386.96331655509755,-245.38464490756962,0.00000000000000,0,230.000000,208.151245
-391.01913557110151,-245.48464490756962,0.00000000000000,0,97.000000,359.176666,-386.99444636423073,-245.48464490756962,0.00000000000000,0,230.000000,208.151245
-391.05360867466993,-245.58464490756961,0.00000000000000,0,97.000000,359.176666,-387.02548535191551,-245.58464490756961,0.00000000000000,0,230.000000,208.151245
-391.08804432225264,-245.68464490756961,0.00000000000000,0,97.000000,359.176666,-387.05656002881318,-245.68464490756961,0.00000000000000,0,230.000000,208.151245
-391.12228604277550,-245.78464490756963,0.00000000000000,0,97.000000,359.176666,-387.08732231790350,-245.78464490756963,0.00000000000000,0,230.000000,208.151245
-391.15644085926459,-245.88464490756962,0.00000000000000,0,97.000000,359.176666,-387.11799557903186,-245.88464490756962,0.00000000000000,0,230.000000,208.151245
-391.19048630520911,-245.98464490756962,0.00000000000000,0,97.000000,359.176666,-387.14862412929972,-245.98464490756962,0.00000000000000,0,230.000000,208.151245
-391.22446897472395,-246.08464490756961,0.00000000000000,0,97.000000,359.176666,-387.17932552765637,-246.08464490756961,0.00000000000000,0,230.000000,208.151245
-391.25840995617335,-246.18464490756961,0.00000000000000,0,97.000000,359.176666,-387.20983366478299,-246.18464490756961,0.00000000000000,0,230.000000,208.151245
-391.29210147094841,-246.28464490756963,0.00000000000000,0,118.000000,359.108521,-387.24025670877813,-246.28464490756963,0.00000000000000,0,223.000000,249.802505
-391.32568043585650,-246.38464490756962,0.00000000000000,0,118.000000,359.108521,-387.27059560465409,-246.38464490756962,0.00000000000000,0,223.000000,249.802505
-391.35914985639539,-246.48464490756962,0.00000000000000,0,118.000000,359.108521,-387.30084679608285,-246.48464490756962,0.00000000000000,0,223.000000,249.802505
-391.39226733099156,-246.58464490756961,0.00000000000000,0,118.000000,359.108521,-387.33101300476710,-246.58464490756961,0.00000000000000,0,223.000000,249.802505
-391.42528120211193,-246.68464490756961,0.00000000000000,0,118.000000,359.108521,-387.36108453677372,-246.68464490756961,0.00000000000000,0,223.000000,249.802505
-391.45854857954009,-246.78464490756963,0.00000000000000,0,118.000000,359.108521,-387.39107292913548,-246.78464490756963,0.00000000000000,0,223.000000,249.802505
-391.49168697597213,-246.88464490756962,0.00000000000000,0,118.000000,359.108521,-387.42098233403732,-246.88464490756962,0.00000000000000,0,223.000000,249.802505
-391.52446077462736,-246.98464490756962,0.00000000000000,0,132.000000,359.104645,-387.45120321266467,-246.98464490756962,0.00000000000000,0,223.000000,249.802505
-391.55721335451688,-247.08464490756961,0.00000000000000,0,139.000000,359.104004,-387.48092648149952,-247.08464490756961,0.00000000000000,0,223.000000,249.802505
-391.58985830612357,-247.18464490756961,0.00000000000000,0,139.000000,359.104004,-387.51056017208435,-247.18464490756961,0.00000000000000,0,230.000000,219.151245
-391.62239598753854,-247.28464490756963,0.00000000000000,0,139.000000,359.104004,-387.54011670716761,-247.28464490756963,0.00000000000000,0,230.000000,219.151245
-391.65491059366053,-247.38464490756962,0.00000000000000,0,139.000000,359.104004,-387.56959630722395,-247.38464490756962,0.00000000000000,0,230.000000,219.151245
-391.68750360305785,-247.48464490756962,0.00000000000000,0,146.000000,359.103699,-387.59896863336184,-247.48464490756962,0.00000000000000,0,230.000000,219.151245
-391.71990063101913,-247.58464490756961,0.00000000000000,0,146.000000,359.103699,-387.62825177158766,-247.58464490756961,0.00000000000000,0,230.000000,219.151245
-391.75212861100806,-247.68464490756961,0.00000000000000,0,146.000000,359.103699,-387.65744589826687,-247.68464490756961,0.00000000000000,0,230.000000,219.151245
-391.78432258486311,-247.78464490756963,0.00000000000000,0,146.000000,359.103699,-387.68654723463544,-247.78464490756963,0.00000000000000,0,230.000000,219.151245
-391.81656556947650,-247.88464490756962,0.00000000000000,0,146.000000,359.103699,-387.71575366087143,-247.88464490756962,0.00000000000000,0,230.000000,219.151245
-391.84849243526122,-247.98464490756962,0.00000000000000,0,146.000000,359.103699,-387.74478077594625,-247.98464490756962,0.00000000000000,0,230.000000,219.151245
-391.88024887356437,-248.08464490756961,0.00000000000000,0,139.000000,359.104126,-387.77371834662199,-248.08464490756961,0.00000000000000,0,230.000000,219.151245
-391.91189608777080,-248.18464490756961,0.00000000000000,0,139.000000,359.104126,-387.80251172634195,-248.18464490756961,0.00000000000000,0,230.000000,219.151245
-391.94371807795721,-248.28464490756963,0.00000000000000,0,139.000000,359.104126,-387.83115726158803,-248.28464490756963,0.00000000000000,0,230.000000,219.151245
-391.97530071726828,-248.38464490756962,0.00000000000000,0,118.000000,359.141785,-387.85972637934930,-248.38464490756962,0.00000000000000,0,230.000000,219.151245
-392.00666935412124,-248.48464490756962,0.00000000000000,0,111.000000,359.144928,-387.88820041337300,-248.48464490756962,0.00000000000000,0,230.000000,219.151245
-392.03793290334363,-248.58464490756961,0.00000000000000,0,111.000000,359.144928,-387.91658437246707,-248.58464490756961,0.00000000000000,0,230.000000,219.151245
-392.06925250100892,-248.68464490756961,0.00000000000000,0,111.000000,359.144928,-387.94487791894716,-248.68464490756961,0.00000000000000,0,230.000000,219.151245
-392.10057163908692,-248.78464490756963,0.00000000000000,0,111.000000,359.144928,-387.97321552944481,-248.78464490756963,0.00000000000000,0,230.000000,219.151245
-392.13151577128900,-248.88464490756962,0.00000000000000,0,111.000000,359.144928,-388.00149133069391,-248.88464490756962,0.00000000000000,0,230.000000,219.151245
-392.16235489286009,-248.98464490756962,0.00000000000000,0,111.000000,359.144928,-388.02966054595885,-248.98464490756962,0.00000000000000,0,230.000000,219.151245
-392.19348401249977,-249.08464490756961,0.00000000000000,0,111.000000,359.144928,-388.05759937498607,-249.08464490756961,0.00000000000000,0,230.000000,219.151245
-392.22425788169716,-249.18464490756961,0.00000000000000,0,111.000000,359.144928,-388.08543977954616,-249.18464490756961,0.00000000000000,0,230.000000,219.151245
-392.25471696586789,-249.28464490756963,0.00000000000000,0,111.000000,359.144928,-388.11318930881765,-249.28464490756963,0.00000000000000,0,230.000000,219.151245
-392.28506243144244,-249.38464490756962,0.00000000000000,0,118.000000,359.140198,-388.14084769280942,-249.38464490756962,0.00000000000000,0,230.000000,219.151245
-392.31531131640628,-249.48464490756962,0.00000000000000,0,118.000000,359.140198,-388.16841490555225,-249.48464490756962,0.00000000000000,0,230.000000,219.151245
-392.34557277042683,-249.58464490756961,0.00000000000000,0,118.000000,359.140198,-388.19588782428679,-249.58464490756961,0.00000000000000,0,230.000000,219.151245
-392.37564488491785,-249.68464490756961,0.00000000000000,0,111.000000,359.130035,-388.22323762002100,-249.68464490756961,0.00000000000000,0,230.000000,219.151245
-392.40539445477106,-249.78464490756963,0.00000000000000,0,111.000000,359.096832,-388.25049056365009,-249.78464490756963,0.00000000000000,0,230.000000,219.151245
-392.43503811708388,-249.88464490756962,0.00000000000000,0,118.000000,359.090637,-388.27765706170669,-249.88464490756962,0.00000000000000,0,230.000000,219.151245
-392.46458242496271,-249.98464490756962,0.00000000000000,0,118.000000,359.090637,-388.30487237413377,-249.98464490756962,0.00000000000000,0,230.000000,219.151245
-392.49421230352004,-250.08464490756961,0.00000000000000,0,125.000000,359.087860,-388.33179520261388,-250.08464490756961,0.00000000000000,0,230.000000,219.151245
-392.52365446027972,-250.18464490756961,0.00000000000000,0,132.000000,359.085449,-388.35860079102139,-250.18464490756961,0.00000000000000,0,230.000000,219.151245
-392.55277303394291,-250.28464490756963,0.00000000000000,0,132.000000,359.085449,-388.38530694837021,-250.28464490756963,0.00000000000000,0,230.000000,219.151245
-392.58180624866992,-250.38464490756962,0.00000000000000,0,132.000000,359.085449,-388.41192340162996,-250.38464490756962,0.00000000000000,0,230.000000,219.151245
-392.61073244991655,-250.48464490756962,0.00000000000000,0,132.000000,359.085449,-388.43857086586877,-250.48464490756962,0.00000000000000,0,230.000000,219.151245
-392.63959309887457,-250.58464490756961,0.00000000000000,0,111.000000,359.094147,-388.46512601513768,-250.58464490756961,0.00000000000000,0,230.000000,219.151245
-392.66835569289901,-250.68464490756961,0.00000000000000,0,118.000000,359.088989,-388.49158946809297,-250.68464490756961,0.00000000000000,0,230.000000,219.151245
-392.69688416482484,-250.78464490756963,0.00000000000000,0,118.000000,359.088989,-388.51795886383212,-250.78464490756963,0.00000000000000,0,230.000000,219.151245
-392.72531293022087,-250.88464490756962,0.00000000000000,0,118.000000,359.088989,-388.54416343528680,-250.88464490756962,0.00000000000000,0,230.000000,219.151245
-392.75363428567812,-250.98464490756962,0.00000000000000,0,118.000000,359.088989,-388.57014029276604,-250.98464490756962,0.00000000000000,0,230.000000,219.151245
-392.78186643795249,-251.08464490756961,0.00000000000000,0,118.000000,359.088989,-388.59606019325673,-251.08464490756961,0.00000000000000,0,230.000000,219.151245
-392.81004946994210,-251.18464490756961,0.00000000000000,0,118.000000,359.088989,-388.62193124889217,-251.18464490756961,0.00000000000000,0,230.000000,219.151245
-392.83792850560769,-251.28464490756963,0.00000000000000,0,118.000000,359.088989,-388.64778778183245,-251.28464490756963,0.00000000000000,0,230.000000,219.151245
-392.86569913578217,-251.38464490756962,0.00000000000000,0,118.000000,359.088989,-388.67332626938156,-251.38464490756962,0.00000000000000,0,230.000000,219.151245
-392.89336308447048,-251.48464490756962,0.00000000000000,0,118.000000,359.088989,-388.69874381816061,-251.48464490756962,0.00000000000000,0,230.000000,219.151245
-392.92095207722787,-251.58464490756961,0.00000000000000,0,118.000000,359.088989,-388.72396736149477,-251.58464490756961,0.00000000000000,0,230.000000,219.151245
-392.94862352051035,-251.68464490756961,0.00000000000000,0,118.000000,359.088989,-388.74930572976803,-251.68464490756961,0.00000000000000,0,230.000000,219.151245
-392.97597544217075,-251.78464490756963,0.00000000000000,0,118.000000,359.088989,-388.77430046973069,-251.78464490756963,0.00000000000000,0,230.000000,219.151245
-393.00314128515299,-251.88464490756962,0.00000000000000,0,118.000000,359.088989,-388.79913156679220,-251.88464490756962,0.00000000000000,0,230.000000,219.151245
-393.03020294301524,-251.98464490756962,0.00000000000000,0,118.000000,359.088989,-388.82394386398329,-251.98464490756962,0.00000000000000,0,230.000000,219.151245
-393.05716343842289,-252.08464490756961,0.00000000000000,0,118.000000,359.088989,-388.84837034188126,-252.08464490756961,0.00000000000000,0,230.000000,219.151245
-393.08416113571423,-252.18464490756961,0.00000000000000,0,118.000000,359.088989,-388.87288796829682,-252.18464490756961,0.00000000000000,0,230.000000,219.151245
-393.11100371897538,-252.28464490756963,0.00000000000000,0,118.000000,359.088989,-388.89730113294917,-252.28464490756963,0.00000000000000,0,230.000000,219.151245
-393.13752678908310,-252.38464490756962,0.00000000000000,0,118.000000,359.088989,-388.92151594862412,-252.38464490756962,0.00000000000000,0,230.000000,219.151245
-393.16395027214213,-252.48464490756962,0.00000000000000,0,118.000000,359.088989,-388.94576326954859,-252.48464490756962,0.00000000000000,0,230.000000,219.151245
-393.19027647480641,-252.58464490756961,0.00000000000000,0,118.000000,359.088989,-388.96972259887201,-252.58464490756961,0.00000000000000,0,230.000000,219.151245
-393.21664101782164,-252.68464490756961,0.00000000000000,0,118.000000,359.088989,-388.99359936233662,-252.68464490756961,0.00000000000000,0,230.000000,219.151245
-393.24293141997396,-252.78464490756963,0.00000000000000,0,90.000000,359.167297,-389.01750033764944,-252.78464490756963,0.00000000000000,0,230.000000,219.151245
-393.26901094168238,-252.88464490756962,0.00000000000000,0,76.000000,359.406647,-389.04110353370083,-252.88464490756962,0.00000000000000,0,230.000000,219.151245
-393.29495590382527,-252.98464490756962,0.00000000000000,0,76.000000,359.406647,-389.06460000875461,-252.98464490756962,0.00000000000000,0,230.000000,219.151245
-393.32080121397559,-253.08464490756961,0.00000000000000,0,76.000000,359.406647,-389.08809117660974,-253.08464490756961,0.00000000000000,0,230.000000,219.151245
-393.34650498875465,-253.18464490756961,0.00000000000000,0,76.000000,359.406647,-389.11132499617759,-253.18464490756961,0.00000000000000,0,230.000000,219.151245
-393.37224147847041,-253.28464490756963,0.00000000000000,0,76.000000,359.406647,-389.13444874321971,-253.28464490756963,0.00000000000000,0,230.000000,219.151245
-393.39778421178340,-253.38464490756962,0.00000000000000,0,76.000000,359.406647,-389.15758708018853,-253.38464490756962,0.00000000000000,0,230.000000,219.151245
-393.42320955218202,-253.48464490756962,0.00000000000000,0,76.000000,359.406647,-389.18060948365093,-253.48464490756962,0.00000000000000,0,230.000000,219.151245
-393.44853783433700,-253.58464490756961,0.00000000000000,0,76.000000,359.406647,-389.20330061012521,-253.58464490756961,0.00000000000000,0,230.000000,219.151245
-393.47385502887482,-253.68464490756961,0.00000000000000,0,76.000000,359.406647,-389.22595798408202,-253.68464490756961,0.00000000000000,0,230.000000,219.151245
-393.49923682396587,-253.78464490756963,0.00000000000000,0,76.000000,359.406647,-389.24835634295113,-253.78464490756963,0.00000000000000,0,230.000000,219.151245
-393.52428545244845,-253.88464490756962,0.00000000000000,0,76.000000,359.406647,-389.27084855969389,-253.88464490756962,0.00000000000000,0,230.000000,219.151245
-393.54922427252387,-253.98464490756962,0.00000000000000,0,76.000000,359.406647,-389.29325131127803,-253.98464490756962,0.00000000000000,0,230.000000,219.151245
-393.57410732398660,-254.08464490756961,0.00000000000000,0,76.000000,359.406647,-389.31531718637279,-254.08464490756961,0.00000000000000,0,230.000000,219.151245
-393.59889279558689,-254.18464490756961,0.00000000000000,0,76.000000,359.406647,-389.33750754372744,-254.18464490756961,0.00000000000000,0,230.000000,219.151245
-393.62360353501361,-254.28464490756963,0.00000000000000,0,76.000000,359.406647,-389.35964707943276,-254.28464490756963,0.00000000000000,0,230.000000,219.151245
-393.64819430014234,-254.38464490756962,0.00000000000000,0,76.000000,359.406647,-389.38171311741706,-254.38464490756962,0.00000000000000,0,230.000000,219.151245
-393.67268270620866,-254.48464490756962,0.00000000000000,0,76.000000,359.406647,-389.40367160604660,-254.48464490756962,0.00000000000000,0,230.000000,219.151245
-393.69708343689979,-254.58464490756961,0.00000000000000,0,76.000000,359.406647,-389.42523464403541,-254.58464490756961,0.00000000000000,0,230.000000,219.151245
-393.72146424341071,-254.68464490756961,0.00000000000000,0,76.000000,359.406647,-389.44676574455718,-254.68464490756961,0.00000000000000,0,230.000000,219.151245
-393.74569480967455,-254.78464490756963,0.00000000000000,0,76.000000,359.406647,-389.46840556927953,-254.78464490756963,0.00000000000000,0,230.000000,219.151245
-393.76980321309679,-254.88464490756962,0.00000000000000,0,76.000000,359.406647,-389.49000211559616,-254.88464490756962,0.00000000000000,0,230.000000,219.151245
-393.79381101532329,-254.98464490756962,0.00000000000000,0,76.000000,359.406647,-389.51148338467311,-254.98464490756962,0.00000000000000,0,230.000000,219.151245
-393.81770902703363,-255.08464490756961,0.00000000000000,0,76.000000,359.406647,-389.53288403230744,-255.08464490756961,0.00000000000000,0,230.000000,219.151245
-393.84171979447206,-255.18464490756961,0.00000000000000,0,76.000000,359.406647,-389.55401511861629,-255.18464490756961,0.00000000000000,0,230.000000,219.151245
-393.86545813532854,-255.28464490756963,0.00000000000000,0,76.000000,359.406647,-389.57522551855385,-255.28464490756963,0.00000000000000,0,230.000000,219.151245
-393.88906778424348,-255.38464490756962,0.00000000000000,0,76.000000,359.406647,-389.59633821277203,-255.38464490756962,0.00000000000000,0,230.000000,219.151245
-393.91257968047421,-255.48464490756962,0.00000000000000,0,76.000000,359.406647,-389.61732367036319,-255.48464490756962,0.00000000000000,0,230.000000,219.151245
-393.93606027225167,-255.58464490756961,0.00000000000000,0,76.000000,359.406647,-389.63802188604069,-255.58464490756961,0.00000000000000,0,230.000000,219.151245
-393.95944179953790,-255.68464490756961,0.00000000000000,0,76.000000,359.406647,-389.65852658175447,-255.68464490756961,0.00000000000000,0,230.000000,219.151245
-393.98279846088258,-255.78464490756963,0.00000000000000,0,76.000000,359.406647,-389.67924020582780,-255.78464490756963,0.00000000000000,0,230.000000,219.151245
-394.00595300026157,-255.88464490756962,0.00000000000000,0,76.000000,359.406647,-389.69990342799849,-255.88464490756962,0.00000000000000,0,230.000000,219.151245
-394.02900990002615,-255.98464490756962,0.00000000000000,0,76.000000,359.406647,-389.72044321191237,-255.98464490756962,0.00000000000000,0,230.000000,219.151245
-394.05198252692190,-256.08464490756961,0.00000000000000,0,76.000000,359.406647,-389.74062279309635,-256.08464490756961,0.00000000000000,0,230.000000,219.151245
-394.07499899551777,-256.18464490756963,0.00000000000000,0,76.000000,359.406647,-389.76080502927118,-256.18464490756963,0.00000000000000,0,230.000000,219.151245
-394.09783020808828,-256.28464490756960,0.00000000000000,0,76.000000,359.406647,-389.78104369012743,-256.28464490756960,0.00000000000000,0,230.000000,219.151245
-394.12050585759357,-256.38464490756962,0.00000000000000,0,76.000000,359.406647,-389.80118919247843,-256.38464490756962,0.00000000000000,0,230.000000,219.151245
-394.14308647331893,-256.48464490756965,0.00000000000000,0,76.000000,359.406647,-389.82117810804249,-256.48464490756965,0.00000000000000,0,230.000000,219.151245
-394.16554728488478,-256.58464490756961,0.00000000000000,0,76.000000,359.406647,-389.84077942398272,-256.58464490756961,0.00000000000000,0,230.000000,219.151245
-394.18812751934638,-256.68464490756963,0.00000000000000,0,76.000000,359.406647,-389.86032218661995,-256.68464490756963,0.00000000000000,0,230.000000,219.151245
-394.21049039823197,-256.78464490756960,0.00000000000000,0,76.000000,359.406647,-389.88011269571996,-256.78464490756960,0.00000000000000,0,230.000000,219.151245
-394.23268697376795,-256.88464490756962,0.00000000000000,0,76.000000,359.406647,-389.89981177127743,-256.88464490756962,0.00000000000000,0,230.000000,219.151245
-394.25480056483082,-256.98464490756965,0.00000000000000,0,76.000000,359.406647,-389.91937691560537,-256.98464490756965,0.00000000000000,0,230.000000,219.151245
-394.27698258261694,-257.08464490756961,0.00000000000000,0,76.000000,359.406647,-389.93852896991302,-257.08464490756961,0.00000000000000,0,230.000000,219.151245
-394.29900734263276,-257.18464490756963,0.00000000000000,0,76.000000,359.406647,-389.95775183646617,-257.18464490756963,0.00000000000000,0,230.000000,219.151245
-394.32086803728168,-257.28464490756960,0.00000000000000,0,76.000000,359.406647,-389.97701658378281,-257.28464490756960,0.00000000000000,0,230.000000,219.151245
-394.34261336597530,-257.38464490756962,0.00000000000000,0,76.000000,359.406647,-389.99619133723172,-257.38464490756962,0.00000000000000,0,230.000000,219.151245
-394.36426491678901,-257.48464490756965,0.00000000000000,0,76.000000,359.406647,-390.01523563818262,-257.48464490756965,0.00000000000000,0,230.000000,219.151245
-394.38595244829577,-257.58464490756961,0.00000000000000,0,76.000000,359.406647,-390.03396153123481,-257.58464490756961,0.00000000000000,0,223.000000,249.802505
-394.40759493958626,-257.68464490756963,0.00000000000000,0,76.000000,359.406647,-390.05257710764204,-257.68464490756963,0.00000000000000,0,223.000000,249.802505
-394.42902568646258,-257.78464490756960,0.00000000000000,0,76.000000,359.406647,-390.07145094972077,-257.78464490756960,0.00000000000000,0,223.000000,249.802505
-394.45034475243830,-257.88464490756962,0.00000000000000,0,76.000000,359.406647,-390.09022889107803,-257.88464490756962,0.00000000000000,0,223.000000,249.802505
-394.47156283924693,-257.98464490756965,0.00000000000000,0,76.000000,359.406647,-390.10887026111538,-257.98464490756965,0.00000000000000,0,223.000000,249.802505
-394.49272185814652,-258.08464490756961,0.00000000000000,0,76.000000,359.406647,-390.12715132780994,-258.08464490756961,0.00000000000000,0,223.000000,249.802505
-394.51386333661912,-258.18464490756963,0.00000000000000,0,76.000000,359.406647,-390.14531074928504,-258.18464490756963,0.00000000000000,0,223.000000,249.802505
