SegmentID:100
laneID:0
-3840.36997890163230,212.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69679229061060,212.27657963230229,0.00000000000000,0,112.000000,36.060593
-3840.36889527892710,212.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69672877914040,212.17657963230226,0.00000000000000,0,105.000000,36.121189
-3840.36781945598610,212.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69666845488380,212.07657963230227,0.00000000000000,0,98.000000,35.242325
-3840.36675141242310,211.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69661130907430,211.97657963230228,0.00000000000000,0,98.000000,35.242325
-3840.36569112788220,211.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69655733295490,211.87657963230228,0.00000000000000,0,98.000000,35.242325
-3840.36463858203110,211.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69650651778190,211.77657963230229,0.00000000000000,0,98.000000,35.242325
-3840.36359375456730,211.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69645885481990,211.67657963230226,0.00000000000000,0,98.000000,35.242325
-3840.36255662521530,211.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69641433534800,211.57657963230227,0.00000000000000,0,98.000000,35.242325
-3840.36152717372810,211.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69637295065420,211.47657963230228,0.00000000000000,0,98.000000,35.242325
-3840.36050537988470,211.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69633469203650,211.37657963230228,0.00000000000000,0,98.000000,35.242325
-3840.35949122349210,211.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69629955080750,211.27657963230229,0.00000000000000,0,63.000000,35.755383
-3840.35848468438420,211.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69626751828670,211.17657963230226,0.00000000000000,0,63.000000,35.755383
-3840.35748574242600,211.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69623858580780,211.07657963230227,0.00000000000000,0,63.000000,35.755383
-3840.35649437750450,210.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69621274471500,210.97657963230228,0.00000000000000,0,63.000000,35.755383
-3840.35551056953770,210.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69618998636270,210.87657963230228,0.00000000000000,0,63.000000,35.755383
-3840.35453429846980,210.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69617030211570,210.77657963230229,0.00000000000000,0,63.000000,35.755383
-3840.35356554427430,210.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69615368335230,210.67657963230226,0.00000000000000,0,63.000000,35.755383
-3840.35260428694710,210.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69614012146030,210.57657963230227,0.00000000000000,0,63.000000,35.755383
-3840.35165050651720,210.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69612960783800,210.47657963230228,0.00000000000000,0,63.000000,35.755383
-3840.35070418303940,210.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69612213389520,210.37657963230228,0.00000000000000,0,63.000000,35.755383
-3840.34976529659300,210.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69611769105360,210.27657963230229,0.00000000000000,0,63.000000,35.755383
-3840.34883382728820,210.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69611627074480,210.17657963230226,0.00000000000000,0,63.000000,35.755383
-3840.34790975525950,210.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69611786441240,210.07657963230227,0.00000000000000,0,63.000000,35.755383
-3840.34699306067200,209.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69612246350880,209.97657963230228,0.00000000000000,0,63.000000,35.755383
-3840.34608372371530,209.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69613005950030,209.87657963230228,0.00000000000000,0,63.000000,35.755383
-3840.34518172460730,209.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69614064386220,209.77657963230229,0.00000000000000,0,63.000000,35.755383
-3840.34428704359290,209.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69615420808170,209.67657963230226,0.00000000000000,0,63.000000,35.755383
-3840.34339966094420,209.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69617074365900,209.57657963230227,0.00000000000000,0,42.000000,35.793652
-3840.34251955696120,209.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69619024209900,209.47657963230228,0.00000000000000,0,35.000000,35.806450
-3840.34164671197140,209.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69621269492380,209.37657963230228,0.00000000000000,0,35.000000,35.806450
-3840.34078110632750,209.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69623809366430,209.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.33992272041040,209.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69626642986170,209.17657963230226,0.00000000000000,0,0.000000,0.000000
-3840.33907153462950,209.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69629769506900,209.07657963230227,0.00000000000000,0,0.000000,0.000000
-3840.33822752941930,208.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69633188085030,208.97657963230228,0.00000000000000,0,0.000000,0.000000
-3840.33739068524210,208.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69636897877900,208.87657963230228,0.00000000000000,0,0.000000,0.000000
-3840.33656098258870,208.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69640898044140,208.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.33573840197370,208.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69645187743440,208.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.33492292394200,208.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69649766136400,208.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.33411452906470,208.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69654632385030,208.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.33331319793890,208.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69659785652130,208.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.33251891119020,208.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69665225101740,208.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.33173164946860,208.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69670949898910,208.17657963230226,0.00000000000000,0,0.000000,0.000000
-3840.33095139345600,208.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69676959209940,208.07657963230227,0.00000000000000,0,0.000000,0.000000
-3840.33017812385420,207.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69683252202050,207.97657963230228,0.00000000000000,0,0.000000,0.000000
-3840.32941182139980,207.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69689828043510,207.87657963230228,0.00000000000000,0,0.000000,0.000000
-3840.32865246684970,207.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69696685904000,207.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.32790004099120,207.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69703824953830,207.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.32715452463800,207.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69711244364680,207.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.32641589863170,207.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69718943309320,207.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.32568414383650,207.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69726920961510,207.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.32495924114940,207.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69735176496210,207.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.32424117148960,207.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69743709089200,207.17657963230226,0.00000000000000,0,0.000000,0.000000
-3840.32352991580500,207.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69752517917690,207.07657963230227,0.00000000000000,0,0.000000,0.000000
-3840.32282545507040,206.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69761602159630,206.97657963230228,0.00000000000000,0,0.000000,0.000000
-3840.32212777028740,206.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69770960994490,206.87657963230228,0.00000000000000,0,0.000000,0.000000
-3840.32143684248420,206.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69780593602260,206.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.32075265271490,206.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69790499164540,206.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.32007518206090,206.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69800676863720,206.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.31940441163260,206.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69811125883230,206.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.31874032256290,206.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69821845407840,206.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.31808289601440,206.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69832834623140,206.27657963230229,0.00000000000000,0,14.000000,31.000000
-3840.31743211317510,206.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69844092715770,206.17657963230226,0.00000000000000,0,14.000000,31.000000
-3840.31678795525930,206.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69855618873860,206.07657963230227,0.00000000000000,0,14.000000,31.000000
-3840.31615040350970,205.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69867412286070,205.97657963230228,0.00000000000000,0,14.000000,31.000000
-3840.31551943919570,205.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69879472142610,205.87657963230228,0.00000000000000,0,14.000000,31.000000
-3840.31489504360980,205.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69891797634320,205.77657963230229,0.00000000000000,0,42.000000,31.396826
-3840.31427719807470,205.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69904387953510,205.67657963230226,0.00000000000000,0,42.000000,31.396826
-3840.31366588393980,205.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69917242293380,205.57657963230227,0.00000000000000,0,42.000000,31.396826
-3840.31306108257740,205.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69930359848060,205.47657963230228,0.00000000000000,0,42.000000,31.396826
-3840.31246277538910,205.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69943739813150,205.37657963230228,0.00000000000000,0,42.000000,31.396826
-3840.31187094380450,205.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.69957381384890,205.27657963230229,0.00000000000000,0,56.000000,29.905882
-3840.31128556927520,205.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.69971283760880,205.17657963230226,0.00000000000000,0,56.000000,29.905882
-3840.31070663328500,205.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.69985446139750,205.07657963230227,0.00000000000000,0,56.000000,29.905882
-3840.31013411733780,204.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.69999867721070,204.97657963230228,0.00000000000000,0,56.000000,29.905882
-3840.30956800297010,204.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70014547705570,204.87657963230228,0.00000000000000,0,56.000000,29.905882
-3840.30900827173900,204.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70029485295030,204.77657963230229,0.00000000000000,0,56.000000,29.905882
-3840.30845490523420,204.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70044679692360,204.67657963230226,0.00000000000000,0,56.000000,29.905882
-3840.30790788506740,204.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70060130101360,204.57657963230227,0.00000000000000,0,56.000000,29.905882
-3840.30736719287690,204.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70075835727130,204.47657963230228,0.00000000000000,0,56.000000,29.905882
-3840.30683281032950,204.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70091795775720,204.37657963230228,0.00000000000000,0,56.000000,29.905882
-3840.30630471911810,204.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70108009454220,204.27657963230229,0.00000000000000,0,56.000000,29.905882
-3840.30578290095850,204.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70124475970900,204.17657963230226,0.00000000000000,0,56.000000,29.905882
-3840.30526733759870,204.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70141194534930,204.07657963230227,0.00000000000000,0,84.000000,29.917217
-3840.30475801080680,203.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70158164356640,203.97657963230228,0.00000000000000,0,112.000000,29.906202
-3840.30425490238300,203.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70175384647520,203.87657963230228,0.00000000000000,0,112.000000,29.906202
-3840.30375799414830,203.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70192854619840,203.77657963230229,0.00000000000000,0,112.000000,29.906202
-3840.30326726795470,203.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70210573487340,203.67657963230226,0.00000000000000,0,112.000000,29.906202
-3840.30278270567710,203.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70228540464360,203.57657963230227,0.00000000000000,0,112.000000,29.906202
-3840.30230428921870,203.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70246754766690,203.47657963230228,0.00000000000000,0,112.000000,29.906202
-3840.30183200050810,203.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70265215610930,203.37657963230228,0.00000000000000,0,119.000000,29.904518
-3840.30136582149950,203.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70283922214870,203.27657963230229,0.00000000000000,0,119.000000,29.904518
-3840.30090573417460,203.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70302873797390,203.17657963230226,0.00000000000000,0,98.000000,32.236282
-3840.30045172054040,203.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70322069578330,203.07657963230227,0.00000000000000,0,98.000000,32.236282
-3840.30000376262930,202.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70341508778570,202.97657963230228,0.00000000000000,0,98.000000,32.236282
-3840.29956184250200,202.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70361190620180,202.87657963230228,0.00000000000000,0,98.000000,32.236282
-3840.29912594224420,202.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70381114326210,202.77657963230229,0.00000000000000,0,98.000000,32.236282
-3840.29869604396660,202.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70401279120640,202.67657963230226,0.00000000000000,0,98.000000,32.236282
-3840.29827212980850,202.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70421684228770,202.57657963230227,0.00000000000000,0,77.000000,32.140205
-3840.29785418193210,202.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70442328876830,202.47657963230228,0.00000000000000,0,63.000000,29.555773
-3840.29744218252740,202.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70463212292000,202.37657963230228,0.00000000000000,0,63.000000,29.555773
-3840.29703611381090,202.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70484333702690,202.27657963230229,0.00000000000000,0,63.000000,29.555773
-3840.29663595802550,202.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70505692338250,202.17657963230226,0.00000000000000,0,63.000000,29.555773
-3840.29624169743830,202.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70527287429060,202.07657963230227,0.00000000000000,0,63.000000,29.555773
-3840.29585331434240,201.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70549118206740,201.97657963230228,0.00000000000000,0,63.000000,29.555773
-3840.29547079105900,201.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70571183903710,201.87657963230228,0.00000000000000,0,63.000000,29.555773
-3840.29509410993430,201.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70593483753600,201.77657963230229,0.00000000000000,0,63.000000,29.555773
-3840.29472325333880,201.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70616016991200,201.67657963230226,0.00000000000000,0,63.000000,29.555773
-3840.29435820367100,201.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70638782851890,201.57657963230227,0.00000000000000,0,63.000000,29.555773
-3840.29399894335440,201.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70661780572660,201.47657963230228,0.00000000000000,0,63.000000,29.555773
-3840.29364545483800,201.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70685009391310,201.37657963230228,0.00000000000000,0,63.000000,29.555773
-3840.29329772059870,201.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70708468546580,201.27657963230229,0.00000000000000,0,63.000000,29.555773
-3840.29295572313590,201.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70732157278370,201.17657963230226,0.00000000000000,0,63.000000,29.555773
-3840.29261944497880,201.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70756074827660,201.07657963230227,0.00000000000000,0,42.000000,30.206348
-3840.29228886867990,200.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70780220436470,200.97657963230228,0.00000000000000,0,35.000000,32.483871
-3840.29196397681650,200.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70804593347750,200.87657963230228,0.00000000000000,0,35.000000,32.483871
-3840.29164475199380,200.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70829192805650,200.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.29133117684340,200.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70854018055160,200.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.29102323401960,200.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.70879068342670,200.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.29072090620590,200.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70904342915130,200.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.29042417610750,200.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.70929841021100,200.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.29013302646040,200.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.70955561909520,200.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28984744002260,200.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.70981504830980,200.17657963230226,0.00000000000000,0,0.000000,0.000000
-3840.28956739957770,200.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71007669036860,200.07657963230227,0.00000000000000,0,0.000000,0.000000
-3840.28929288793730,199.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71034053779480,199.97657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28902388793720,199.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71060658312400,199.87657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28876038243790,199.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71087481890030,199.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28850235432860,199.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.71114523767940,199.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.28824978651980,199.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71141783202710,199.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.28800266195140,199.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71169259452020,199.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28776096358800,199.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71196951774440,199.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28752467441790,199.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71224859429640,199.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28729377745550,199.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.71252981678480,199.17657963230226,0.00000000000000,0,0.000000,0.000000
-3840.28706825574320,199.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71281317782590,199.07657963230227,0.00000000000000,0,0.000000,0.000000
-3840.28684809234530,198.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71309867004950,198.97657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28663327035430,198.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71338628609100,198.87657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28642377288630,198.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71367601860220,198.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28621958308530,198.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.71396786024070,198.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.28602068411870,198.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71426180367510,198.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.28582705917780,198.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71455784158660,198.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28563869148460,198.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71485596666390,198.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28545556428070,198.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71515617160780,198.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28527766083700,198.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.71545844913000,198.17657963230226,0.00000000000000,0,0.000000,0.000000
-3840.28510496444730,198.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71576279194910,198.07657963230227,0.00000000000000,0,0.000000,0.000000
-3840.28493745843250,197.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71606919279840,197.97657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28477512613700,197.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71637764441860,197.87657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28461795093340,197.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71668813956060,197.77657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28446591621650,197.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.71700067098660,197.67657963230226,0.00000000000000,0,0.000000,0.000000
-3840.28431900540680,197.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71731523147080,197.57657963230227,0.00000000000000,0,0.000000,0.000000
-3840.28417720195240,197.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71763181379450,197.47657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28404048932500,197.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71795041074940,197.37657963230228,0.00000000000000,0,0.000000,0.000000
-3840.28390885102140,197.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71827101514050,197.27657963230229,0.00000000000000,0,0.000000,0.000000
-3840.28378227056330,197.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.71859361977930,197.17657963230226,0.00000000000000,0,14.000000,35.000000
-3840.28366073149850,197.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.71891821749070,197.07657963230227,0.00000000000000,0,21.000000,34.714287
-3840.28354421740000,196.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71924480110920,196.97657963230228,0.00000000000000,0,21.000000,34.714287
-3840.28343271186440,196.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.71957336347670,196.87657963230228,0.00000000000000,0,21.000000,34.714287
-3840.28332619851650,196.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.71990389744810,196.77657963230229,0.00000000000000,0,21.000000,34.714287
-3840.28322466100280,196.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.72023639588770,196.67657963230226,0.00000000000000,0,21.000000,34.714287
-3840.28312808299780,196.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.72057085167170,196.57657963230227,0.00000000000000,0,35.000000,34.935486
-3840.28303644819830,196.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72090725768290,196.47657963230228,0.00000000000000,0,35.000000,34.935486
-3840.28294974032810,196.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72124560681780,196.37657963230228,0.00000000000000,0,35.000000,34.935486
-3840.28286794313590,196.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.72158589198170,196.27657963230229,0.00000000000000,0,56.000000,34.905884
-3840.28279104039480,196.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.72192810608790,196.17657963230226,0.00000000000000,0,56.000000,34.905884
-3840.28271901590370,196.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.72227224206470,196.07657963230227,0.00000000000000,0,56.000000,34.905884
-3840.28265185348530,195.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72261829284660,195.97657963230228,0.00000000000000,0,56.000000,34.905884
-3840.28258953698880,195.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72296625138050,195.87657963230228,0.00000000000000,0,56.000000,34.905884
-3840.28253205028700,195.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.72331611062050,195.77657963230229,0.00000000000000,0,56.000000,34.905884
-3840.28247937727880,195.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.72366786353400,195.67657963230226,0.00000000000000,0,56.000000,34.905884
-3840.28243150188700,195.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.72402150309930,195.57657963230227,0.00000000000000,0,56.000000,34.905884
-3840.28238840806080,195.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72437702229940,195.47657963230228,0.00000000000000,0,56.000000,34.905884
-3840.28235007977220,195.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72473441413330,195.37657963230228,0.00000000000000,0,56.000000,34.905884
-3840.28231650101950,195.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.72509367160730,195.27657963230229,0.00000000000000,0,56.000000,34.905884
-3840.28228765582660,195.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.72545478773920,195.17657963230226,0.00000000000000,0,77.000000,34.905228
-3840.28226352824090,195.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.72581775555550,195.07657963230227,0.00000000000000,0,77.000000,34.905228
-3840.28224410233360,194.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72618256809210,194.97657963230228,0.00000000000000,0,77.000000,34.905228
-3840.28222936220390,194.87657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72654921839740,194.87657963230228,0.00000000000000,0,119.000000,34.904297
-3840.28221929197430,194.77657963230229,0.00000000000000,0,112.000000,391.233673,-3836.72691769952960,194.77657963230229,0.00000000000000,0,119.000000,34.904297
-3840.28221387579150,194.67657963230226,0.00000000000000,0,112.000000,391.233673,-3836.72728800455520,194.67657963230226,0.00000000000000,0,119.000000,34.904297
-3840.28221309782570,194.57657963230227,0.00000000000000,0,112.000000,391.233673,-3836.72766012655170,194.57657963230227,0.00000000000000,0,119.000000,34.904297
-3840.28221694227700,194.47657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72803405860760,194.47657963230228,0.00000000000000,0,119.000000,34.904297
-3840.28222539336280,194.37657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72840979381910,194.37657963230228,0.00000000000000,0,119.000000,34.904297
-3840.28223843533120,194.27657963230229,0.00000000000000,0,112.000000,391.233673,-3836.72878732529720,194.27657963230229,0.00000000000000,0,119.000000,34.904297
-3840.28225605245460,194.17657963230226,0.00000000000000,0,112.000000,391.233673,-3836.72916664615600,194.17657963230226,0.00000000000000,0,119.000000,34.904297
-3840.28227822902640,194.07657963230227,0.00000000000000,0,112.000000,391.233673,-3836.72954774952590,194.07657963230227,0.00000000000000,0,119.000000,34.904297
-3840.28230494936720,193.97657963230228,0.00000000000000,0,112.000000,391.233673,-3836.72993062854490,193.97657963230228,0.00000000000000,0,119.000000,34.904297
