SegmentID:72
laneID:0
5431.34769337950090,-199.07121516568742,0.00000000000000,0,161.000000,266.607849,5434.94647358996640,-199.07121516568742,0.00000000000000,0,168.000000,303.087036
5431.34005926622010,-199.17121516568741,0.00000000000000,0,161.000000,266.607849,5434.94332242367730,-199.17121516568741,0.00000000000000,0,168.000000,303.087036
5431.33245545438150,-199.27121516568741,0.00000000000000,0,161.000000,266.607849,5434.94017816960150,-199.27121516568741,0.00000000000000,0,168.000000,303.087036
5431.32488189576360,-199.37121516568740,0.00000000000000,0,161.000000,266.607849,5434.93704084196180,-199.37121516568740,0.00000000000000,0,168.000000,303.087036
5431.31733854214330,-199.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.93391045505810,-199.47121516568740,0.00000000000000,0,168.000000,303.087036
5431.31006604888170,-199.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.93078702310780,-199.57121516568742,0.00000000000000,0,168.000000,303.087036
5431.30531294506640,-199.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.92469987220280,-199.67121516568741,0.00000000000000,0,168.000000,303.087036
5431.29785991706380,-199.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.92159039251060,-199.77121516568741,0.00000000000000,0,168.000000,303.087036
5431.29043690109760,-199.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.91848790994300,-199.87121516568740,0.00000000000000,0,168.000000,303.087036
5431.28304384894180,-199.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.91539243837270,-199.97121516568740,0.00000000000000,0,168.000000,303.087036
5431.27568071235510,-200.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.91230399163940,-200.07121516568742,0.00000000000000,0,168.000000,303.087036
5431.26834744308330,-200.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.90922258347930,-200.17121516568741,0.00000000000000,0,168.000000,303.087036
5431.25807330481170,-200.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.90614822755110,-200.27121516568741,0.00000000000000,0,168.000000,303.087036
5431.25204417585970,-200.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.90011024936580,-200.37121516568740,0.00000000000000,0,168.000000,303.087036
5431.24652635661190,-200.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.89705003854760,-200.47121516568740,0.00000000000000,0,168.000000,303.087036
5431.23993263180640,-200.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.89399692045120,-200.57121516568742,0.00000000000000,0,168.000000,303.087036
5431.23345912680450,-200.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.89095090831230,-200.67121516568741,0.00000000000000,0,168.000000,303.087036
5431.22701519955440,-200.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.88791201549430,-200.77121516568741,0.00000000000000,0,168.000000,303.087036
5431.22060080178290,-200.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.88488025517470,-200.87121516568740,0.00000000000000,0,168.000000,303.087036
5431.21661099603260,-200.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.88185564045760,-200.97121516568740,0.00000000000000,0,168.000000,303.087036
5431.21074109254550,-201.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.87883818434970,-201.07121516568742,0.00000000000000,0,168.000000,303.087036
5431.20555889893330,-201.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.87582789980570,-201.17121516568741,0.00000000000000,0,168.000000,303.087036
5431.19855098488190,-201.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.87282479969050,-201.27121516568741,0.00000000000000,0,168.000000,303.087036
5431.19157235896270,-201.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.86982889705910,-201.37121516568740,0.00000000000000,0,168.000000,303.087036
5431.18462297284440,-201.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.86684020435860,-201.47121516568740,0.00000000000000,0,168.000000,303.087036
5431.17770277824000,-201.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.86385873420570,-201.57121516568742,0.00000000000000,0,168.000000,303.087036
5431.17081172688360,-201.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.86088449914860,-201.67121516568741,0.00000000000000,0,168.000000,303.087036
5431.16505836451870,-201.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.85791751168740,-201.77121516568741,0.00000000000000,0,168.000000,303.087036
5431.16008754876020,-201.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.85495778419410,-201.87121516568740,0.00000000000000,0,168.000000,303.087036
5431.15267867026250,-201.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.85200532897220,-201.97121516568740,0.00000000000000,0,168.000000,303.087036
5431.14518341970420,-202.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.84836843681300,-202.07121516568742,0.00000000000000,0,168.000000,303.087036
5431.13771707089560,-202.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.84471027369090,-202.17121516568741,0.00000000000000,0,168.000000,303.087036
5431.13027957553460,-202.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.84105941931650,-202.27121516568741,0.00000000000000,0,168.000000,303.087036
5431.12340112093170,-202.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.83741588568960,-202.37121516568740,0.00000000000000,0,168.000000,303.087036
5431.11969736284030,-202.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.83141118463570,-202.47121516568740,0.00000000000000,0,168.000000,303.087036
5431.11306642680570,-202.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.82850261689420,-202.57121516568742,0.00000000000000,0,168.000000,303.087036
5431.10708969149980,-202.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.82852184761210,-202.67121516568741,0.00000000000000,0,168.000000,303.087036
5431.10123947611010,-202.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.82567825023940,-202.77121516568741,0.00000000000000,0,168.000000,303.087036
5431.09541782434370,-202.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.82279178657150,-202.87121516568740,0.00000000000000,0,168.000000,303.087036
5431.08962468789100,-202.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.81991271403600,-202.97121516568740,0.00000000000000,0,168.000000,303.087036
5431.08628206120830,-203.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.81704104409070,-203.07121516568742,0.00000000000000,0,168.000000,303.087036
5431.07982236221870,-203.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.81417678814250,-203.17121516568741,0.00000000000000,0,168.000000,303.087036
5431.07339103361480,-203.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.81131995747730,-203.27121516568741,0.00000000000000,0,161.000000,312.174072
5431.06762900808640,-203.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.80844489278840,-203.37121516568740,0.00000000000000,0,161.000000,312.174072
5431.06196063200880,-203.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.80489564778330,-203.47121516568740,0.00000000000000,0,161.000000,312.174072
5431.05632048138520,-203.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.80135386151230,-203.57121516568742,0.00000000000000,0,161.000000,312.174072
5431.05070850790070,-203.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.79781954497500,-203.67121516568741,0.00000000000000,0,154.000000,329.848175
5431.04462894460630,-203.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.79429270909170,-203.77121516568741,0.00000000000000,0,154.000000,329.848175
5431.03836682401740,-203.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.79136484078300,-203.87121516568740,0.00000000000000,0,154.000000,329.848175
5431.03213273563230,-203.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.78856029741020,-203.97121516568740,0.00000000000000,0,154.000000,329.848175
5431.02592663078490,-204.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.78576326699930,-204.07121516568742,0.00000000000000,0,154.000000,329.848175
5431.01974846145730,-204.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.78227486578360,-204.17121516568741,0.00000000000000,0,154.000000,329.848175
5431.01359817939650,-204.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.77878559521470,-204.27121516568741,0.00000000000000,0,154.000000,329.848175
5431.00747573629450,-204.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.77530386923080,-204.37121516568740,0.00000000000000,0,154.000000,329.848175
5430.99865508133460,-204.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.77182969821840,-204.47121516568740,0.00000000000000,0,154.000000,329.848175
5430.99329744946950,-204.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.76892048812440,-204.57121516568742,0.00000000000000,0,154.000000,329.848175
5430.98927495751560,-204.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.76616875532000,-204.67121516568741,0.00000000000000,0,154.000000,329.848175
5430.98326338722290,-204.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.76613404457930,-204.77121516568741,0.00000000000000,0,154.000000,329.848175
5430.97727941436550,-204.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.76365874505790,-204.87121516568740,0.00000000000000,0,154.000000,329.848175
5430.97132299060830,-204.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.76092979964320,-204.97121516568740,0.00000000000000,0,154.000000,329.848175
5430.96539406764350,-205.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.75820846994610,-205.07121516568742,0.00000000000000,0,154.000000,329.848175
5430.95949259717050,-205.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.75549476582460,-205.17121516568741,0.00000000000000,0,154.000000,329.848175
5430.95361853088250,-205.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.75278869706930,-205.27121516568741,0.00000000000000,0,154.000000,329.848175
5430.94777182047260,-205.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.75009027338910,-205.37121516568740,0.00000000000000,0,168.000000,300.899536
5430.94142073406060,-205.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.74739950441470,-205.47121516568740,0.00000000000000,0,168.000000,300.899536
5430.93492129172410,-205.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.74471639970120,-205.57121516568742,0.00000000000000,0,168.000000,300.899536
5430.92844906036410,-205.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.74204096873840,-205.67121516568741,0.00000000000000,0,168.000000,300.899536
5430.92200399168000,-205.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.73937322093840,-205.77121516568741,0.00000000000000,0,168.000000,300.899536
5430.91366552895490,-205.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.73671316563650,-205.87121516568740,0.00000000000000,0,168.000000,300.899536
5430.90732195045170,-205.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.73406081209490,-205.97121516568740,0.00000000000000,0,168.000000,300.899536
5430.90166537879300,-206.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.73249354457400,-206.07121516568742,0.00000000000000,0,168.000000,300.899536
5430.89603577666820,-206.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.72946959762880,-206.17121516568741,0.00000000000000,0,168.000000,300.899536
5430.89043309576750,-206.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.72615005356510,-206.27121516568741,0.00000000000000,0,168.000000,300.899536
5430.88485728779050,-206.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.72352859823700,-206.37121516568740,0.00000000000000,0,168.000000,300.899536
5430.87930830445290,-206.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.72091488986370,-206.47121516568740,0.00000000000000,0,168.000000,300.899536
5430.87378609747160,-206.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.71830893726110,-206.57121516568742,0.00000000000000,0,168.000000,300.899536
5430.86829061856770,-206.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.71571074917210,-206.67121516568741,0.00000000000000,0,168.000000,300.899536
5430.86256196865720,-206.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.71398583257450,-206.77121516568741,0.00000000000000,0,168.000000,300.899536
5430.85641250232860,-206.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.71350838918530,-206.87121516568740,0.00000000000000,0,168.000000,300.899536
5430.85028961924850,-206.97121516568740,0.00000000000000,0,168.000000,262.428925,5434.71093354632280,-206.97121516568740,0.00000000000000,0,168.000000,300.899536
5430.84419327114570,-207.07121516568742,0.00000000000000,0,168.000000,262.428925,5434.70836650221100,-207.07121516568742,0.00000000000000,0,168.000000,300.899536
5430.83824176730740,-207.17121516568741,0.00000000000000,0,168.000000,262.428925,5434.70580726522350,-207.17121516568741,0.00000000000000,0,168.000000,300.899536
5430.83479779228670,-207.27121516568741,0.00000000000000,0,168.000000,262.428925,5434.70325584366130,-207.27121516568741,0.00000000000000,0,168.000000,300.899536
5430.83044747046010,-207.37121516568740,0.00000000000000,0,168.000000,262.428925,5434.70071224574990,-207.37121516568740,0.00000000000000,0,168.000000,300.899536
5430.82231251685790,-207.47121516568740,0.00000000000000,0,168.000000,262.428925,5434.69881849158990,-207.47121516568740,0.00000000000000,0,168.000000,300.899536
5430.81705541837980,-207.57121516568742,0.00000000000000,0,168.000000,262.428925,5434.69861924150430,-207.57121516568742,0.00000000000000,0,168.000000,300.899536
5430.81182456531500,-207.67121516568741,0.00000000000000,0,168.000000,262.428925,5434.69609916319590,-207.67121516568741,0.00000000000000,0,168.000000,300.899536
5430.80661990941830,-207.77121516568741,0.00000000000000,0,168.000000,262.428925,5434.69358694072800,-207.77121516568741,0.00000000000000,0,168.000000,300.899536
5430.80095400870140,-207.87121516568740,0.00000000000000,0,168.000000,262.428925,5434.69108258196500,-207.87121516568740,0.00000000000000,0,168.000000,300.899536
5430.79161299658430,-207.97121516568740,0.00000000000000,0,175.000000,262.428589,5434.68858609470230,-207.97121516568740,0.00000000000000,0,175.000000,300.899231
5430.78522126614550,-208.07121516568742,0.00000000000000,0,175.000000,262.428589,5434.68609748665490,-208.07121516568742,0.00000000000000,0,175.000000,300.899231
5430.77715022843220,-208.17121516568741,0.00000000000000,0,175.000000,262.428589,5434.68361676547280,-208.17121516568741,0.00000000000000,0,175.000000,300.899231
5430.77207583478320,-208.27121516568741,0.00000000000000,0,175.000000,262.428589,5434.68114393874660,-208.27121516568741,0.00000000000000,0,175.000000,300.899231
5430.76702734887390,-208.37121516568740,0.00000000000000,0,175.000000,262.428589,5434.67867901399040,-208.37121516568740,0.00000000000000,0,175.000000,300.899231
5430.76200472248270,-208.47121516568740,0.00000000000000,0,175.000000,262.428589,5434.67622199860670,-208.47121516568740,0.00000000000000,0,175.000000,300.899231
5430.75669886623470,-208.57121516568742,0.00000000000000,0,175.000000,262.428589,5434.67377289995240,-208.57121516568742,0.00000000000000,0,175.000000,300.899231
5430.75058115917450,-208.67121516568741,0.00000000000000,0,175.000000,262.428589,5434.67133172531520,-208.67121516568741,0.00000000000000,0,175.000000,300.899231
5430.74709151822750,-208.77121516568741,0.00000000000000,0,175.000000,262.428589,5434.66889848191390,-208.77121516568741,0.00000000000000,0,175.000000,300.899231
5430.74217184772530,-208.87121516568740,0.00000000000000,0,175.000000,262.428589,5434.66647317688420,-208.87121516568740,0.00000000000000,0,175.000000,300.899231
5430.73727779562340,-208.97121516568740,0.00000000000000,0,175.000000,262.428589,5434.66405581727760,-208.97121516568740,0.00000000000000,0,175.000000,300.899231
5430.73240931377590,-209.07121516568742,0.00000000000000,0,175.000000,262.428589,5434.66164641006890,-209.07121516568742,0.00000000000000,0,175.000000,300.899231
5430.72756635398950,-209.17121516568741,0.00000000000000,0,175.000000,262.428589,5434.65924496223310,-209.17121516568741,0.00000000000000,0,175.000000,300.899231
5430.72274886807100,-209.27121516568741,0.00000000000000,0,175.000000,262.428589,5434.65685148062580,-209.27121516568741,0.00000000000000,0,175.000000,300.899231
5430.71795680783000,-209.37121516568740,0.00000000000000,0,175.000000,262.428589,5434.65446597203390,-209.37121516568740,0.00000000000000,0,175.000000,300.899231
5430.71319012509320,-209.47121516568740,0.00000000000000,0,175.000000,262.428589,5434.65208844316660,-209.47121516568740,0.00000000000000,0,175.000000,300.899231
5430.70844877169380,-209.57121516568742,0.00000000000000,0,175.000000,262.428589,5434.65267275296630,-209.57121516568742,0.00000000000000,0,175.000000,300.899231
5430.70373269951410,-209.67121516568741,0.00000000000000,0,175.000000,262.428589,5434.65032803920350,-209.67121516568741,0.00000000000000,0,175.000000,300.899231
5430.69904186032270,-209.77121516568741,0.00000000000000,0,175.000000,262.428589,5434.64797448917670,-209.77121516568741,0.00000000000000,0,175.000000,300.899231
5430.69437620595640,-209.87121516568740,0.00000000000000,0,175.000000,262.428589,5434.64562894502710,-209.87121516568740,0.00000000000000,0,175.000000,300.899231
5430.68973568825910,-209.97121516568740,0.00000000000000,0,175.000000,262.428589,5434.64329141311100,-209.97121516568740,0.00000000000000,0,175.000000,300.899231
5430.68512025908240,-210.07121516568742,0.00000000000000,0,175.000000,262.428589,5434.64096189971950,-210.07121516568742,0.00000000000000,0,175.000000,300.899231
5430.68052987027570,-210.17121516568741,0.00000000000000,0,175.000000,262.428589,5434.63864041107350,-210.17121516568741,0.00000000000000,0,175.000000,300.899231
5430.67596572157530,-210.27121516568741,0.00000000000000,0,175.000000,262.428589,5434.63632695331940,-210.27121516568741,0.00000000000000,0,175.000000,300.899231
5430.67143535683680,-210.37121516568740,0.00000000000000,0,175.000000,262.428589,5434.63402388663960,-210.37121516568740,0.00000000000000,0,175.000000,300.899231
5430.66692988806610,-210.47121516568740,0.00000000000000,0,175.000000,262.428589,5434.63173661484050,-210.47121516568740,0.00000000000000,0,175.000000,300.899231
5430.66244926713810,-210.57121516568742,0.00000000000000,0,175.000000,262.428589,5434.62945739195580,-210.57121516568742,0.00000000000000,0,175.000000,300.899231
5430.65799344593510,-210.67121516568741,0.00000000000000,0,175.000000,262.428589,5434.62718622385180,-210.67121516568741,0.00000000000000,0,175.000000,300.899231
5430.65356238819910,-210.77121516568741,0.00000000000000,0,175.000000,262.428589,5434.62492311614460,-210.77121516568741,0.00000000000000,0,168.000000,310.798492
5430.64915603514240,-210.87121516568740,0.00000000000000,0,175.000000,262.428589,5434.62266806968360,-210.87121516568740,0.00000000000000,0,168.000000,310.798492
5430.64427297256590,-210.97121516568740,0.00000000000000,0,175.000000,262.428589,5434.62295759775040,-210.97121516568740,0.00000000000000,0,168.000000,310.798492
5430.63926797398840,-211.07121516568742,0.00000000000000,0,175.000000,262.428589,5434.62056003306860,-211.07121516568742,0.00000000000000,0,168.000000,310.798492
5430.63428753463720,-211.17121516568741,0.00000000000000,0,175.000000,262.428589,5434.61766723984510,-211.17121516568741,0.00000000000000,0,168.000000,310.798492
5430.62933160642480,-211.27121516568741,0.00000000000000,0,175.000000,262.428589,5434.61478253514000,-211.27121516568741,0.00000000000000,0,168.000000,310.798492
5430.62476087495180,-211.37121516568740,0.00000000000000,0,175.000000,262.428589,5434.61190592433470,-211.37121516568740,0.00000000000000,0,161.000000,329.846985
5430.62092204736840,-211.47121516568740,0.00000000000000,0,175.000000,262.428589,5434.60955537198970,-211.47121516568740,0.00000000000000,0,161.000000,329.846985
5430.61935229711800,-211.57121516568742,0.00000000000000,0,175.000000,262.428589,5434.60864422693700,-211.57121516568742,0.00000000000000,0,161.000000,329.846985
5430.61524031898900,-211.67121516568741,0.00000000000000,0,175.000000,262.428589,5434.60825196505900,-211.67121516568741,0.00000000000000,0,161.000000,329.846985
5430.61117370287870,-211.77121516568741,0.00000000000000,0,175.000000,262.428589,5434.60618179922040,-211.77121516568741,0.00000000000000,0,168.000000,307.110992
5430.60713130955450,-211.87121516568740,0.00000000000000,0,175.000000,262.428589,5434.60412797194480,-211.87121516568740,0.00000000000000,0,161.000000,329.846985
5430.60311309098320,-211.97121516568740,0.00000000000000,0,175.000000,262.428589,5434.60208226939450,-211.97121516568740,0.00000000000000,0,161.000000,329.846985
5430.59752672217470,-212.07121516568742,0.00000000000000,0,175.000000,262.428589,5434.60004469646360,-212.07121516568742,0.00000000000000,0,161.000000,329.846985
5430.59219032682540,-212.17121516568741,0.00000000000000,0,175.000000,262.428589,5434.59802067388680,-212.17121516568741,0.00000000000000,0,161.000000,329.846985
5430.59122315142210,-212.27121516568741,0.00000000000000,0,175.000000,262.428589,5434.59600714802490,-212.27121516568741,0.00000000000000,0,161.000000,329.846985
5430.58697417016170,-212.37121516568740,0.00000000000000,0,175.000000,262.428589,5434.59400176606050,-212.37121516568740,0.00000000000000,0,161.000000,329.846985
5430.58245509976770,-212.47121516568740,0.00000000000000,0,175.000000,262.428589,5434.59145597930000,-212.47121516568740,0.00000000000000,0,161.000000,329.846985
5430.57795991606050,-212.57121516568742,0.00000000000000,0,175.000000,262.428589,5434.58882022314900,-212.57121516568742,0.00000000000000,0,161.000000,329.846985
5430.57348857105720,-212.67121516568741,0.00000000000000,0,175.000000,262.428589,5434.58619262455980,-212.67121516568741,0.00000000000000,0,161.000000,329.846985
5430.56921930090630,-212.77121516568741,0.00000000000000,0,175.000000,262.428589,5434.58357318794510,-212.77121516568741,0.00000000000000,0,161.000000,329.846985
5430.56549628242460,-212.87121516568740,0.00000000000000,0,175.000000,262.428589,5434.58144849471680,-212.87121516568740,0.00000000000000,0,161.000000,329.846985
5430.56179695873650,-212.97121516568740,0.00000000000000,0,175.000000,262.428589,5434.57956339787960,-212.97121516568740,0.00000000000000,0,161.000000,329.846985
5430.55814863258370,-213.07121516568742,0.00000000000000,0,175.000000,262.428589,5434.57768647586450,-213.07121516568742,0.00000000000000,0,161.000000,329.846985
5430.55456395192230,-213.17121516568741,0.00000000000000,0,175.000000,262.428589,5434.57587429087650,-213.17121516568741,0.00000000000000,0,161.000000,329.846985
5430.55100282221610,-213.27121516568741,0.00000000000000,0,175.000000,262.428589,5434.57408194784060,-213.27121516568741,0.00000000000000,0,161.000000,329.846985
5430.54746519553560,-213.37121516568740,0.00000000000000,0,175.000000,262.428589,5434.57229779186580,-213.37121516568740,0.00000000000000,0,161.000000,329.846985
5430.54395160156310,-213.47121516568740,0.00000000000000,0,175.000000,262.428589,5434.57052182689220,-213.47121516568740,0.00000000000000,0,161.000000,329.846985
