SegmentID:57
laneID:0
729.63061339189949,-4031.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.69437385721994,-4031.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.63061818220899,-4031.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.69416679245626,-4031.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.63062160251150,-4031.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.69395977645308,-4031.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.63062366258248,-4031.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.69375281215434,-4031.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.63062437217661,-4031.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.69354590250055,-4031.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.63062374102765,-4031.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.69333905042527,-4031.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.63062177884854,-4031.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.69313225885753,-4031.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.63061849533142,-4031.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.69292553072137,-4031.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.63061390014707,-4031.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.69271886893534,-4031.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.63060800294568,-4032.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.69251227641257,-4032.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.63060081335698,-4032.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.69230575606105,-4032.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.63059234098955,-4032.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.69209931078342,-4032.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.63058259543118,-4032.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.69189294347757,-4032.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.63057158624872,-4032.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.69168665703569,-4032.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.63055932298857,-4032.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.69148045434463,-4032.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.63054581517622,-4032.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.69127433828612,-4032.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.63053107231644,-4032.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.69106831173747,-4032.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.63051510389323,-4032.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.69086237756937,-4032.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.63049791937033,-4032.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.69065653864800,-4032.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.63047952818988,-4033.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.69045079783450,-4033.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.63045993977437,-4033.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.69024515798458,-4033.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.63043916352456,-4033.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.69003962194824,-4033.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.63041720882211,-4033.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.68983419257165,-4033.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.63039408502607,-4033.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.68962887269402,-4033.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.63036980147672,-4033.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.68942366515068,-4033.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.63034436749263,-4033.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.68921857277110,-4033.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.63031779237235,-4033.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.68901359837946,-4033.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.63029008539343,-4033.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.68880874479578,-4033.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.63026125581371,-4033.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.68860401483312,-4033.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.63023131286945,-4034.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.68839941130091,-4034.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.63020026577692,-4034.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.68819493700266,-4034.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.63016812373235,-4034.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.68799059473679,-4034.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.63013489591094,-4034.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.68778638729668,-4034.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.63010059146711,-4034.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.68758231747006,-4034.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.63006521953571,-4034.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.68737838804020,-4034.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.63002878923089,-4034.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.68717460178459,-4034.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.62999130964602,-4034.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.68697096147594,-4034.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.62995278985454,-4034.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.68676746988149,-4034.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.62991323890924,-4034.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.68656412976327,-4034.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.62987266584264,-4035.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.68636094387864,-4035.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.62983107966716,-4035.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.68615791497905,-4035.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.62978848937439,-4035.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.68595504581140,-4035.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.62974490393628,-4035.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.68575233911747,-4035.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.62970033230386,-4035.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.68554979763303,-4035.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.62965478340834,-4035.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.68534742408963,-4035.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.62960826616063,-4035.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.68514522121313,-4035.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.62956078945115,-4035.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.68494319172476,-4035.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.62951236215008,-4035.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.68474133834002,-4035.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.62946299310818,-4035.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.68453966376921,-4035.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.62941269115504,-4036.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.68433817071832,-4036.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.62936146510060,-4036.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.68413686188762,-4036.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.62930932373456,-4036.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.68393573997162,-4036.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.62925627582626,-4036.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.68373480766115,-4036.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.62920233012551,-4036.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.68353406764072,-4036.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.62914749536139,-4036.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.68333352258992,-4036.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.62909178024347,-4036.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.68313317518368,-4036.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.62903519346060,-4036.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.68293302809150,-4036.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.62897774368230,-4036.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.68273308397738,-4036.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.62891943955719,-4036.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.68253334550116,-4036.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.62886028971513,-4037.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.68233381531650,-4037.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.62880030276460,-4037.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.68213449607265,-4037.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.62873948729487,-4037.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.68193539041363,-4037.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.62867785187564,-4037.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.68173650097810,-4037.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.62861540505537,-4037.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.68153783039952,-4037.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.62855215536399,-4037.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.68133938130666,-4037.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.62848811131084,-4037.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.68114115632329,-4037.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.62842328138493,-4037.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.68094315806741,-4037.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.62835767405670,-4037.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.68074538915243,-4037.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.62829129777526,-4037.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.68054785218669,-4037.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.62822416097072,-4038.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.68035054977304,-4038.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.62815627205339,-4038.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.68015348450956,-4038.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.62808763941325,-4038.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.67995665898911,-4038.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.62801827142118,-4038.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.67976007579989,-4038.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.62794817642759,-4038.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.67956373752418,-4038.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.62787736276357,-4038.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.67936764673982,-4038.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.62780583874019,-4038.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.67917180601944,-4038.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.62773361264931,-4038.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.67897621793077,-4038.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.62766069276211,-4038.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.67878088503574,-4038.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.62758708733122,-4038.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.67858580989218,-4038.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.62751280458895,-4039.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.67839099505215,-4039.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.62743785274756,-4039.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.67819644306314,-4039.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.62736224000093,-4039.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.67800215646696,-4039.26529397768850,0.00000000000000,0,119.000000,2466.702148
729.62728597452224,-4039.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.67780813780109,-4039.36529397768850,0.00000000000000,0,119.000000,2466.702148
729.62720906446498,-4039.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.67761438959747,-4039.46529397768840,0.00000000000000,0,119.000000,2466.702148
729.62713151796402,-4039.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.67742091438299,-4039.56529397768830,0.00000000000000,0,119.000000,2466.702148
729.62705334313364,-4039.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.67722771467970,-4039.66529397768860,0.00000000000000,0,119.000000,2466.702148
729.62697454806926,-4039.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.67703479300496,-4039.76529397768850,0.00000000000000,0,119.000000,2466.702148
729.62689514084627,-4039.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.67684215186978,-4039.86529397768850,0.00000000000000,0,119.000000,2466.702148
729.62681512952099,-4039.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.67664979378173,-4039.96529397768840,0.00000000000000,0,119.000000,2466.702148
729.62673452212971,-4040.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.67645772124206,-4040.06529397768830,0.00000000000000,0,119.000000,2466.702148
729.62665332668985,-4040.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.67626593674800,-4040.16529397768860,0.00000000000000,0,119.000000,2466.702148
729.62657155119859,-4040.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.67607444279088,-4040.26529397768850,0.00000000000000,0,112.000000,2469.177490
729.62648920363449,-4040.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.67588324185749,-4040.36529397768850,0.00000000000000,0,119.000000,2466.268555
729.62640629195596,-4040.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.67569233642939,-4040.46529397768840,0.00000000000000,0,119.000000,2466.268555
729.62632282410232,-4040.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.67550172898359,-4040.56529397768830,0.00000000000000,0,119.000000,2466.268555
729.62623880799379,-4040.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.67531142199130,-4040.66529397768860,0.00000000000000,0,119.000000,2466.268555
729.62615425153047,-4040.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.67512141791940,-4040.76529397768850,0.00000000000000,0,119.000000,2466.268555
729.62606916259324,-4040.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.67493171922888,-4040.86529397768850,0.00000000000000,0,112.000000,2469.177490
729.62598354904458,-4040.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.67474232837696,-4040.96529397768840,0.00000000000000,0,112.000000,2469.177490
729.62589741872625,-4041.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.67455324781452,-4041.06529397768830,0.00000000000000,0,112.000000,2469.177490
729.62581077946174,-4041.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.67436447998875,-4041.16529397768860,0.00000000000000,0,112.000000,2469.177490
729.62572363905451,-4041.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.67417602734054,-4041.26529397768850,0.00000000000000,0,112.000000,2469.177490
729.62563600528927,-4041.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.67398789230674,-4041.36529397768850,0.00000000000000,0,112.000000,2469.177490
729.62554788593138,-4041.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.67380007731856,-4041.46529397768840,0.00000000000000,0,112.000000,2469.177490
729.62545928872623,-4041.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.67361258480264,-4041.56529397768830,0.00000000000000,0,105.000000,2474.027100
729.62537022140100,-4041.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.67342541718062,-4041.66529397768860,0.00000000000000,0,105.000000,2474.027100
729.62528069166319,-4041.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.67323857686893,-4041.76529397768850,0.00000000000000,0,105.000000,2474.027100
729.62519070720077,-4041.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.67305206627873,-4041.86529397768850,0.00000000000000,0,105.000000,2474.027100
729.62510027568317,-4041.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.67286588781678,-4041.96529397768840,0.00000000000000,0,105.000000,2474.027100
729.62500940476014,-4042.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.67268004388472,-4042.06529397768830,0.00000000000000,0,105.000000,2474.027100
729.62491810206234,-4042.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.67249453687896,-4042.16529397768860,0.00000000000000,0,105.000000,2474.027100
729.62482637520156,-4042.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.67230936919088,-4042.26529397768850,0.00000000000000,0,105.000000,2474.027100
729.62473423177039,-4042.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.67212454320725,-4042.36529397768850,0.00000000000000,0,105.000000,2474.027100
729.62464167934195,-4042.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.67194006130956,-4042.46529397768840,0.00000000000000,0,105.000000,2474.027100
729.62454872547073,-4042.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.67175592587455,-4042.56529397768830,0.00000000000000,0,105.000000,2474.027100
729.62445537769190,-4042.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.67157213927362,-4042.66529397768860,0.00000000000000,0,105.000000,2474.027100
729.62436164352175,-4042.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.67138870387362,-4042.76529397768850,0.00000000000000,0,119.000000,2470.694336
729.62426753045702,-4042.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.67120562203627,-4042.86529397768850,0.00000000000000,0,119.000000,2470.694336
729.62417304597648,-4042.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.67102289611807,-4042.96529397768840,0.00000000000000,0,119.000000,2470.694336
729.62407819753889,-4043.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.67084052847099,-4043.06529397768830,0.00000000000000,0,119.000000,2470.694336
729.62398299258427,-4043.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.67065852144185,-4043.16529397768860,0.00000000000000,0,119.000000,2470.694336
729.62388743853387,-4043.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.67047687737227,-4043.26529397768850,0.00000000000000,0,119.000000,2470.694336
729.62379154278983,-4043.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.67029559859930,-4043.36529397768850,0.00000000000000,0,119.000000,2470.694336
729.62369531273566,-4043.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.67011468745500,-4043.46529397768840,0.00000000000000,0,119.000000,2470.694336
729.62359875573532,-4043.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.66993414626631,-4043.56529397768830,0.00000000000000,0,119.000000,2470.694336
729.62350187913455,-4043.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.66975397735507,-4043.66529397768860,0.00000000000000,0,119.000000,2470.694336
729.62340469025958,-4043.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.66957418303866,-4043.76529397768850,0.00000000000000,0,119.000000,2470.694336
729.62330719641852,-4043.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.66939476562914,-4043.86529397768850,0.00000000000000,0,119.000000,2470.694336
729.62320940489985,-4043.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.66921572743354,-4043.96529397768840,0.00000000000000,0,119.000000,2470.694336
729.62311132297350,-4044.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.66903707075448,-4044.06529397768830,0.00000000000000,0,119.000000,2470.694336
729.62301295789098,-4044.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.66885879788890,-4044.16529397768860,0.00000000000000,0,112.000000,2473.568359
729.62291431688425,-4044.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.66868091112963,-4044.26529397768850,0.00000000000000,0,112.000000,2473.568359
729.62281540716708,-4044.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.66850341276370,-4044.36529397768850,0.00000000000000,0,112.000000,2473.568359
729.62271623593404,-4044.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.66832630507406,-4044.46529397768840,0.00000000000000,0,112.000000,2473.568359
729.62261681036182,-4044.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.66814959033843,-4044.56529397768830,0.00000000000000,0,112.000000,2473.568359
729.62251713760691,-4044.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.66797327082895,-4044.66529397768860,0.00000000000000,0,112.000000,2473.568359
729.62241722480837,-4044.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.66779734881402,-4044.76529397768850,0.00000000000000,0,112.000000,2473.568359
729.62231707908597,-4044.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.66762182655611,-4044.86529397768850,0.00000000000000,0,112.000000,2473.568359
729.62221670754093,-4044.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.66744670631351,-4044.96529397768840,0.00000000000000,0,112.000000,2473.568359
729.62211611725570,-4045.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.66727199033903,-4045.06529397768830,0.00000000000000,0,112.000000,2473.568359
729.62201531529422,-4045.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.66709768088094,-4045.16529397768860,0.00000000000000,0,112.000000,2473.568359
729.62191430870143,-4045.26529397768850,0.00000000000000,0,119.000000,2032.913940,733.66692378018251,-4045.26529397768850,0.00000000000000,0,112.000000,2473.568359
729.62181310450455,-4045.36529397768850,0.00000000000000,0,119.000000,2032.913940,733.66675029048179,-4045.36529397768850,0.00000000000000,0,112.000000,2473.568359
729.62171170971124,-4045.46529397768840,0.00000000000000,0,119.000000,2032.913940,733.66657721401236,-4045.46529397768840,0.00000000000000,0,112.000000,2473.568359
729.62161013131072,-4045.56529397768830,0.00000000000000,0,119.000000,2032.913940,733.66640455300308,-4045.56529397768830,0.00000000000000,0,112.000000,2473.568359
729.62150837627405,-4045.66529397768860,0.00000000000000,0,119.000000,2032.913940,733.66623230967730,-4045.66529397768860,0.00000000000000,0,112.000000,2473.568359
729.62140645155353,-4045.76529397768850,0.00000000000000,0,119.000000,2032.913940,733.66606048625397,-4045.76529397768850,0.00000000000000,0,112.000000,2473.568359
729.62130436408324,-4045.86529397768850,0.00000000000000,0,119.000000,2032.913940,733.66588908494646,-4045.86529397768850,0.00000000000000,0,112.000000,2473.568359
729.62120212077764,-4045.96529397768840,0.00000000000000,0,119.000000,2032.913940,733.66571810796404,-4045.96529397768840,0.00000000000000,0,112.000000,2473.568359
729.62109972853420,-4046.06529397768830,0.00000000000000,0,119.000000,2032.913940,733.66554755751110,-4046.06529397768830,0.00000000000000,0,112.000000,2473.568359
729.62099719423099,-4046.16529397768860,0.00000000000000,0,119.000000,2032.913940,733.66537743578647,-4046.16529397768860,0.00000000000000,0,112.000000,2473.568359
