SegmentID:54
laneID:0
665.62628781732326,-3503.11012644768110,0.00000000000000,0,0.000000,0.000000,668.65658274047382,-3503.11012644768110,0.00000000000000,0,7.000000,103.000000
665.62255320252791,-3503.21012644768100,0.00000000000000,0,0.000000,0.000000,668.65355630365252,-3503.21012644768100,0.00000000000000,0,7.000000,103.000000
665.61882838381950,-3503.31012644768130,0.00000000000000,0,0.000000,0.000000,668.65054023785592,-3503.31012644768130,0.00000000000000,0,7.000000,103.000000
665.61511333855321,-3503.41012644768130,0.00000000000000,0,0.000000,0.000000,668.64753451631304,-3503.41012644768130,0.00000000000000,0,7.000000,103.000000
665.61140804411684,-3503.51012644768120,0.00000000000000,0,0.000000,0.000000,668.64453911229214,-3503.51012644768120,0.00000000000000,0,7.000000,103.000000
665.60771247792945,-3503.61012644768110,0.00000000000000,0,0.000000,0.000000,668.64155399909896,-3503.61012644768110,0.00000000000000,0,7.000000,103.000000
665.60402661744206,-3503.71012644768100,0.00000000000000,0,0.000000,0.000000,668.63857915007827,-3503.71012644768100,0.00000000000000,0,7.000000,103.000000
665.60035044013694,-3503.81012644768130,0.00000000000000,0,0.000000,0.000000,668.63561453861269,-3503.81012644768130,0.00000000000000,0,7.000000,103.000000
665.59668392352864,-3503.91012644768130,0.00000000000000,0,0.000000,0.000000,668.63266013812358,-3503.91012644768130,0.00000000000000,0,7.000000,103.000000
665.59302704516199,-3504.01012644768120,0.00000000000000,0,0.000000,0.000000,668.62971592207020,-3504.01012644768120,0.00000000000000,0,7.000000,103.000000
665.58937978261486,-3504.11012644768110,0.00000000000000,0,0.000000,0.000000,668.62678186395055,-3504.11012644768110,0.00000000000000,0,7.000000,103.000000
665.58574211349560,-3504.21012644768100,0.00000000000000,0,0.000000,0.000000,668.62385793730061,-3504.21012644768100,0.00000000000000,0,7.000000,103.000000
665.58211401544463,-3504.31012644768130,0.00000000000000,0,0.000000,0.000000,668.62094411569444,-3504.31012644768130,0.00000000000000,0,7.000000,103.000000
665.57849546613375,-3504.41012644768130,0.00000000000000,0,7.000000,23.000000,668.61804037274453,-3504.41012644768130,0.00000000000000,0,7.000000,103.000000
665.57488644326577,-3504.51012644768120,0.00000000000000,0,7.000000,23.000000,668.61514668210145,-3504.51012644768120,0.00000000000000,0,7.000000,103.000000
665.57128692457593,-3504.61012644768110,0.00000000000000,0,7.000000,23.000000,668.61226301745387,-3504.61012644768110,0.00000000000000,0,7.000000,103.000000
665.56769688782981,-3504.71012644768100,0.00000000000000,0,7.000000,23.000000,668.60938935252886,-3504.71012644768100,0.00000000000000,0,7.000000,103.000000
665.56411631082517,-3504.81012644768130,0.00000000000000,0,7.000000,23.000000,668.60652566109104,-3504.81012644768130,0.00000000000000,0,7.000000,103.000000
665.56054517139103,-3504.91012644768130,0.00000000000000,0,7.000000,23.000000,668.60367191694365,-3504.91012644768130,0.00000000000000,0,7.000000,103.000000
665.55698344738744,-3505.01012644768120,0.00000000000000,0,7.000000,23.000000,668.60082809392770,-3505.01012644768120,0.00000000000000,0,7.000000,103.000000
665.55343111670618,-3505.11012644768110,0.00000000000000,0,7.000000,23.000000,668.59799416592227,-3505.11012644768110,0.00000000000000,0,7.000000,103.000000
665.54988815726995,-3505.21012644768100,0.00000000000000,0,7.000000,23.000000,668.59517010684442,-3505.21012644768100,0.00000000000000,0,7.000000,103.000000
665.54635454703339,-3505.31012644768130,0.00000000000000,0,7.000000,23.000000,668.59235589064940,-3505.31012644768130,0.00000000000000,0,7.000000,103.000000
665.54283026398173,-3505.41012644768130,0.00000000000000,0,7.000000,23.000000,668.58955149132998,-3505.41012644768130,0.00000000000000,0,7.000000,103.000000
665.53931528613202,-3505.51012644768120,0.00000000000000,0,7.000000,23.000000,668.58675688291714,-3505.51012644768120,0.00000000000000,0,7.000000,103.000000
665.53580959153214,-3505.61012644768110,0.00000000000000,0,7.000000,23.000000,668.58397203947970,-3505.61012644768110,0.00000000000000,0,7.000000,103.000000
665.53231315826167,-3505.71012644768100,0.00000000000000,0,7.000000,23.000000,668.58119693512458,-3505.71012644768100,0.00000000000000,0,7.000000,103.000000
665.52882596443078,-3505.81012644768130,0.00000000000000,0,7.000000,23.000000,668.57843154399620,-3505.81012644768130,0.00000000000000,0,7.000000,103.000000
665.52534798818112,-3505.91012644768130,0.00000000000000,0,7.000000,23.000000,668.57567584027663,-3505.91012644768130,0.00000000000000,0,7.000000,103.000000
665.52187920768563,-3506.01012644768120,0.00000000000000,0,7.000000,23.000000,668.57292979818646,-3506.01012644768120,0.00000000000000,0,7.000000,103.000000
665.51841960114859,-3506.11012644768110,0.00000000000000,0,7.000000,23.000000,668.57019339198371,-3506.11012644768110,0.00000000000000,0,7.000000,103.000000
665.51496914680467,-3506.21012644768100,0.00000000000000,0,7.000000,23.000000,668.56746659596377,-3506.21012644768100,0.00000000000000,0,7.000000,103.000000
665.51152782292024,-3506.31012644768130,0.00000000000000,0,7.000000,23.000000,668.56474938446013,-3506.31012644768130,0.00000000000000,0,7.000000,103.000000
665.50809560779271,-3506.41012644768130,0.00000000000000,0,7.000000,23.000000,668.56204173184415,-3506.41012644768130,0.00000000000000,0,7.000000,103.000000
665.50467247975018,-3506.51012644768120,0.00000000000000,0,7.000000,23.000000,668.55934361252446,-3506.51012644768120,0.00000000000000,0,7.000000,103.000000
665.50125841715237,-3506.61012644768110,0.00000000000000,0,7.000000,23.000000,668.55665500094756,-3506.61012644768110,0.00000000000000,0,7.000000,103.000000
665.49785339838957,-3506.71012644768100,0.00000000000000,0,0.000000,0.000000,668.55397587159734,-3506.71012644768100,0.00000000000000,0,7.000000,103.000000
665.49445740188298,-3506.81012644768130,0.00000000000000,0,0.000000,0.000000,668.55130619899580,-3506.81012644768130,0.00000000000000,0,7.000000,103.000000
665.49107040608533,-3506.91012644768130,0.00000000000000,0,0.000000,0.000000,668.54864595770198,-3506.91012644768130,0.00000000000000,0,7.000000,103.000000
665.48769238947955,-3507.01012644768120,0.00000000000000,0,0.000000,0.000000,668.54599512231300,-3507.01012644768120,0.00000000000000,0,7.000000,103.000000
665.48432333058031,-3507.11012644768110,0.00000000000000,0,0.000000,0.000000,668.54335366746284,-3507.11012644768110,0.00000000000000,0,7.000000,103.000000
665.48096320793263,-3507.21012644768100,0.00000000000000,0,0.000000,0.000000,668.54072156782331,-3507.21012644768100,0.00000000000000,0,7.000000,103.000000
665.47761200011246,-3507.31012644768130,0.00000000000000,0,0.000000,0.000000,668.53809879810422,-3507.31012644768130,0.00000000000000,0,7.000000,103.000000
665.47426968572722,-3507.41012644768130,0.00000000000000,0,0.000000,0.000000,668.53548533305172,-3507.41012644768130,0.00000000000000,0,7.000000,103.000000
665.47093624341403,-3507.51012644768120,0.00000000000000,0,0.000000,0.000000,668.53288114745044,-3507.51012644768120,0.00000000000000,0,7.000000,103.000000
665.46761165184205,-3507.61012644768110,0.00000000000000,0,0.000000,0.000000,668.53028621612202,-3507.61012644768110,0.00000000000000,0,7.000000,103.000000
665.46429588971068,-3507.71012644768100,0.00000000000000,0,0.000000,0.000000,668.52770051392508,-3507.71012644768100,0.00000000000000,0,7.000000,103.000000
665.46098893575015,-3507.81012644768130,0.00000000000000,0,0.000000,0.000000,668.52512401575621,-3507.81012644768130,0.00000000000000,0,7.000000,103.000000
665.45769076872114,-3507.91012644768130,0.00000000000000,0,0.000000,0.000000,668.52255669654915,-3507.91012644768130,0.00000000000000,0,7.000000,103.000000
665.45440136741593,-3508.01012644768120,0.00000000000000,0,7.000000,92.000000,668.51999853127461,-3508.01012644768120,0.00000000000000,0,7.000000,103.000000
665.45112071065671,-3508.11012644768110,0.00000000000000,0,7.000000,92.000000,668.51744949494105,-3508.11012644768110,0.00000000000000,0,7.000000,103.000000
665.44784877729671,-3508.21012644768100,0.00000000000000,0,7.000000,92.000000,668.51490956259397,-3508.21012644768100,0.00000000000000,0,7.000000,103.000000
665.44458554622020,-3508.31012644768130,0.00000000000000,0,7.000000,92.000000,668.51237870931584,-3508.31012644768130,0.00000000000000,0,7.000000,103.000000
665.44133099634109,-3508.41012644768130,0.00000000000000,0,7.000000,92.000000,668.50985691022697,-3508.41012644768130,0.00000000000000,0,7.000000,103.000000
665.43808510660517,-3508.51012644768120,0.00000000000000,0,7.000000,92.000000,668.50734414048418,-3508.51012644768120,0.00000000000000,0,7.000000,103.000000
665.43484785598798,-3508.61012644768110,0.00000000000000,0,7.000000,92.000000,668.50484037528190,-3508.61012644768110,0.00000000000000,0,7.000000,103.000000
665.43161922349589,-3508.71012644768100,0.00000000000000,0,7.000000,92.000000,668.50234558985164,-3508.71012644768100,0.00000000000000,0,7.000000,103.000000
665.42839918816594,-3508.81012644768130,0.00000000000000,0,7.000000,92.000000,668.49985975946174,-3508.81012644768130,0.00000000000000,0,7.000000,103.000000
665.42518772906601,-3508.91012644768130,0.00000000000000,0,7.000000,92.000000,668.49738285941760,-3508.91012644768130,0.00000000000000,0,7.000000,103.000000
665.42198482529398,-3509.01012644768120,0.00000000000000,0,7.000000,92.000000,668.49491486506224,-3509.01012644768120,0.00000000000000,0,7.000000,103.000000
665.41879045597852,-3509.11012644768110,0.00000000000000,0,7.000000,92.000000,668.49245575177520,-3509.11012644768110,0.00000000000000,0,7.000000,103.000000
665.41560460027893,-3509.21012644768100,0.00000000000000,0,7.000000,92.000000,668.49000549497305,-3509.21012644768100,0.00000000000000,0,7.000000,103.000000
665.41242723738469,-3509.31012644768130,0.00000000000000,0,7.000000,92.000000,668.48756407010967,-3509.31012644768130,0.00000000000000,0,7.000000,103.000000
665.40925834651568,-3509.41012644768130,0.00000000000000,0,7.000000,92.000000,668.48513145267532,-3509.41012644768130,0.00000000000000,0,7.000000,103.000000
665.40609790692304,-3509.51012644768120,0.00000000000000,0,7.000000,92.000000,668.48270761819799,-3509.51012644768120,0.00000000000000,0,7.000000,103.000000
665.40294589788709,-3509.61012644768110,0.00000000000000,0,7.000000,92.000000,668.48029254224173,-3509.61012644768110,0.00000000000000,0,7.000000,103.000000
665.39980229871958,-3509.71012644768100,0.00000000000000,0,7.000000,92.000000,668.47788620040842,-3509.71012644768100,0.00000000000000,0,7.000000,103.000000
665.39666708876211,-3509.81012644768130,0.00000000000000,0,7.000000,92.000000,668.47548856833589,-3509.81012644768130,0.00000000000000,0,7.000000,103.000000
665.39354024738657,-3509.91012644768130,0.00000000000000,0,7.000000,92.000000,668.47309962169902,-3509.91012644768130,0.00000000000000,0,7.000000,103.000000
665.39042175399572,-3510.01012644768120,0.00000000000000,0,7.000000,92.000000,668.47071933620987,-3510.01012644768120,0.00000000000000,0,7.000000,103.000000
665.38731158802204,-3510.11012644768110,0.00000000000000,0,7.000000,92.000000,668.46834768761710,-3510.11012644768110,0.00000000000000,0,7.000000,103.000000
665.38420972892868,-3510.21012644768100,0.00000000000000,0,7.000000,92.000000,668.46598465170609,-3510.21012644768100,0.00000000000000,0,7.000000,103.000000
665.38111615620880,-3510.31012644768130,0.00000000000000,0,7.000000,92.000000,668.46363020429897,-3510.31012644768130,0.00000000000000,0,7.000000,103.000000
665.37803084938605,-3510.41012644768130,0.00000000000000,0,7.000000,92.000000,668.46128432125431,-3510.41012644768130,0.00000000000000,0,7.000000,103.000000
665.37495378801418,-3510.51012644768120,0.00000000000000,0,7.000000,92.000000,668.45894697846813,-3510.51012644768120,0.00000000000000,0,7.000000,103.000000
665.37188495167732,-3510.61012644768110,0.00000000000000,0,7.000000,92.000000,668.45661815187214,-3510.61012644768110,0.00000000000000,0,7.000000,103.000000
665.36882431998947,-3510.71012644768100,0.00000000000000,0,7.000000,92.000000,668.45429781743519,-3510.71012644768100,0.00000000000000,0,7.000000,103.000000
665.36577187259513,-3510.81012644768130,0.00000000000000,0,7.000000,92.000000,668.45198595116267,-3510.81012644768130,0.00000000000000,0,7.000000,103.000000
665.36272758916868,-3510.91012644768130,0.00000000000000,0,7.000000,92.000000,668.44968252909700,-3510.91012644768130,0.00000000000000,0,7.000000,103.000000
665.35969144941464,-3511.01012644768120,0.00000000000000,0,7.000000,92.000000,668.44738752731632,-3511.01012644768120,0.00000000000000,0,7.000000,103.000000
665.35666343306821,-3511.11012644768110,0.00000000000000,0,7.000000,92.000000,668.44510092193582,-3511.11012644768110,0.00000000000000,0,0.000000,0.000000
665.35364351989369,-3511.21012644768100,0.00000000000000,0,7.000000,92.000000,668.44282268910729,-3511.21012644768100,0.00000000000000,0,0.000000,0.000000
665.35063168968622,-3511.31012644768130,0.00000000000000,0,7.000000,92.000000,668.44055280501857,-3511.31012644768130,0.00000000000000,0,0.000000,0.000000
665.34762792227070,-3511.41012644768130,0.00000000000000,0,7.000000,92.000000,668.43829124589445,-3511.41012644768130,0.00000000000000,0,0.000000,0.000000
665.34463219750205,-3511.51012644768120,0.00000000000000,0,7.000000,92.000000,668.43603798799552,-3511.51012644768120,0.00000000000000,0,0.000000,0.000000
665.34164449526531,-3511.61012644768110,0.00000000000000,0,7.000000,92.000000,668.43379300761978,-3511.61012644768110,0.00000000000000,0,0.000000,0.000000
665.33866479547555,-3511.71012644768100,0.00000000000000,0,7.000000,92.000000,668.43155628110048,-3511.71012644768100,0.00000000000000,0,0.000000,0.000000
665.33569307807750,-3511.81012644768130,0.00000000000000,0,7.000000,92.000000,668.42932778480770,-3511.81012644768130,0.00000000000000,0,0.000000,0.000000
665.33272932304601,-3511.91012644768130,0.00000000000000,0,7.000000,92.000000,668.42710749514879,-3511.91012644768130,0.00000000000000,0,0.000000,0.000000
665.32977351038585,-3512.01012644768120,0.00000000000000,0,7.000000,92.000000,668.42489538856546,-3512.01012644768120,0.00000000000000,0,0.000000,0.000000
665.32682562013190,-3512.11012644768110,0.00000000000000,0,7.000000,92.000000,668.42269144153772,-3512.11012644768110,0.00000000000000,0,0.000000,0.000000
665.32388563234849,-3512.21012644768100,0.00000000000000,0,7.000000,92.000000,668.42049563058004,-3512.21012644768100,0.00000000000000,0,0.000000,0.000000
665.32095352713020,-3512.31012644768130,0.00000000000000,0,7.000000,92.000000,668.41830793224483,-3512.31012644768130,0.00000000000000,0,0.000000,0.000000
665.31802928460115,-3512.41012644768130,0.00000000000000,0,7.000000,92.000000,668.41612832311921,-3512.41012644768130,0.00000000000000,0,0.000000,0.000000
665.31511288491549,-3512.51012644768120,0.00000000000000,0,7.000000,92.000000,668.41395677982791,-3512.51012644768120,0.00000000000000,0,0.000000,0.000000
665.31220430825704,-3512.61012644768110,0.00000000000000,0,7.000000,92.000000,668.41179327903012,-3512.61012644768110,0.00000000000000,0,0.000000,0.000000
665.30930353483950,-3512.71012644768100,0.00000000000000,0,7.000000,92.000000,668.40963779742310,-3512.71012644768100,0.00000000000000,0,0.000000,0.000000
665.30641054490627,-3512.81012644768130,0.00000000000000,0,7.000000,92.000000,668.40749031173880,-3512.81012644768130,0.00000000000000,0,0.000000,0.000000
665.30352531873041,-3512.91012644768130,0.00000000000000,0,7.000000,92.000000,668.40535079874542,-3512.91012644768130,0.00000000000000,0,0.000000,0.000000
665.30064783661498,-3513.01012644768120,0.00000000000000,0,7.000000,92.000000,668.40321923524789,-3513.01012644768120,0.00000000000000,0,0.000000,0.000000
665.29777807889229,-3513.11012644768110,0.00000000000000,0,7.000000,92.000000,668.40109559808695,-3513.11012644768110,0.00000000000000,0,0.000000,0.000000
665.29491602592452,-3513.21012644768100,0.00000000000000,0,7.000000,92.000000,668.39897986413894,-3513.21012644768100,0.00000000000000,0,0.000000,0.000000
665.29206165810399,-3513.31012644768130,0.00000000000000,0,7.000000,92.000000,668.39687201031643,-3513.31012644768130,0.00000000000000,0,0.000000,0.000000
665.28921495585155,-3513.41012644768130,0.00000000000000,0,7.000000,92.000000,668.39477201356817,-3513.41012644768130,0.00000000000000,0,0.000000,0.000000
665.28637589961897,-3513.51012644768120,0.00000000000000,0,7.000000,92.000000,668.39267985087849,-3513.51012644768120,0.00000000000000,0,0.000000,0.000000
665.28354446988635,-3513.61012644768110,0.00000000000000,0,7.000000,92.000000,668.39059549926799,-3513.61012644768110,0.00000000000000,0,0.000000,0.000000
665.28072064716434,-3513.71012644768100,0.00000000000000,0,7.000000,92.000000,668.38851893579294,-3513.71012644768100,0.00000000000000,0,0.000000,0.000000
665.27790441199295,-3513.81012644768130,0.00000000000000,0,7.000000,92.000000,668.38645013754535,-3513.81012644768130,0.00000000000000,0,0.000000,0.000000
665.27509574494093,-3513.91012644768130,0.00000000000000,0,7.000000,92.000000,668.38438908165369,-3513.91012644768130,0.00000000000000,0,0.000000,0.000000
665.27229462660750,-3514.01012644768120,0.00000000000000,0,7.000000,92.000000,668.38233574528124,-3514.01012644768120,0.00000000000000,0,0.000000,0.000000
665.26950103762113,-3514.11012644768110,0.00000000000000,0,7.000000,92.000000,668.38029010562786,-3514.11012644768110,0.00000000000000,0,0.000000,0.000000
665.26671495863934,-3514.21012644768100,0.00000000000000,0,7.000000,92.000000,668.37825213992892,-3514.21012644768100,0.00000000000000,0,0.000000,0.000000
665.26393637034948,-3514.31012644768130,0.00000000000000,0,7.000000,92.000000,668.37622182545590,-3514.31012644768130,0.00000000000000,0,0.000000,0.000000
665.26116525346845,-3514.41012644768130,0.00000000000000,0,7.000000,92.000000,668.37419913951510,-3514.41012644768130,0.00000000000000,0,0.000000,0.000000
665.25840158874189,-3514.51012644768120,0.00000000000000,0,7.000000,92.000000,668.37218405944941,-3514.51012644768120,0.00000000000000,0,0.000000,0.000000
665.25564535694571,-3514.61012644768110,0.00000000000000,0,7.000000,92.000000,668.37017656263697,-3514.61012644768110,0.00000000000000,0,0.000000,0.000000
665.25289653888467,-3514.71012644768100,0.00000000000000,0,7.000000,92.000000,668.36817662649162,-3514.71012644768100,0.00000000000000,0,0.000000,0.000000
665.25015511539243,-3514.81012644768130,0.00000000000000,0,7.000000,92.000000,668.36618422846288,-3514.81012644768130,0.00000000000000,0,0.000000,0.000000
665.24742106733322,-3514.91012644768130,0.00000000000000,0,7.000000,92.000000,668.36419934603589,-3514.91012644768130,0.00000000000000,0,0.000000,0.000000
665.24469437559924,-3515.01012644768120,0.00000000000000,0,7.000000,92.000000,668.36222195673110,-3515.01012644768120,0.00000000000000,0,0.000000,0.000000
665.24197502111303,-3515.11012644768110,0.00000000000000,0,7.000000,92.000000,668.36025203810482,-3515.11012644768110,0.00000000000000,0,0.000000,0.000000
665.23926298482559,-3515.21012644768100,0.00000000000000,0,7.000000,92.000000,668.35828956774867,-3515.21012644768100,0.00000000000000,0,0.000000,0.000000
665.23655824771765,-3515.31012644768130,0.00000000000000,0,7.000000,92.000000,668.35633452328989,-3515.31012644768130,0.00000000000000,0,0.000000,0.000000
665.23386079079887,-3515.41012644768130,0.00000000000000,0,7.000000,92.000000,668.35438688239117,-3515.41012644768130,0.00000000000000,0,0.000000,0.000000
665.23117059510832,-3515.51012644768120,0.00000000000000,0,7.000000,92.000000,668.35244662275056,-3515.51012644768120,0.00000000000000,0,0.000000,0.000000
665.22848764171420,-3515.61012644768110,0.00000000000000,0,7.000000,92.000000,668.35051372210182,-3515.61012644768110,0.00000000000000,0,0.000000,0.000000
665.22581191171355,-3515.71012644768100,0.00000000000000,0,7.000000,92.000000,668.34858815821360,-3515.71012644768100,0.00000000000000,0,0.000000,0.000000
665.22314338623335,-3515.81012644768130,0.00000000000000,0,7.000000,92.000000,668.34666990889025,-3515.81012644768130,0.00000000000000,0,0.000000,0.000000
665.22048204642863,-3515.91012644768130,0.00000000000000,0,7.000000,92.000000,668.34475895197147,-3515.91012644768130,0.00000000000000,0,0.000000,0.000000
665.21782787348434,-3516.01012644768120,0.00000000000000,0,7.000000,92.000000,668.34285526533233,-3516.01012644768120,0.00000000000000,0,0.000000,0.000000
665.21518084861407,-3516.11012644768110,0.00000000000000,0,7.000000,92.000000,668.34095882688280,-3516.11012644768110,0.00000000000000,0,0.000000,0.000000
665.21254095306097,-3516.21012644768100,0.00000000000000,0,7.000000,92.000000,668.33906961456864,-3516.21012644768100,0.00000000000000,0,0.000000,0.000000
665.20990816809626,-3516.31012644768130,0.00000000000000,0,7.000000,92.000000,668.33718760637055,-3516.31012644768130,0.00000000000000,0,0.000000,0.000000
665.20728247502109,-3516.41012644768130,0.00000000000000,0,7.000000,92.000000,668.33531278030455,-3516.41012644768130,0.00000000000000,0,0.000000,0.000000
665.20466385516545,-3516.51012644768120,0.00000000000000,0,7.000000,92.000000,668.33344511442181,-3516.51012644768120,0.00000000000000,0,7.000000,188.000000
665.20205228988766,-3516.61012644768110,0.00000000000000,0,7.000000,92.000000,668.33158458680862,-3516.61012644768110,0.00000000000000,0,7.000000,188.000000
665.19944776057571,-3516.71012644768100,0.00000000000000,0,7.000000,92.000000,668.32973117558674,-3516.71012644768100,0.00000000000000,0,7.000000,188.000000
665.19685024864611,-3516.81012644768130,0.00000000000000,0,7.000000,92.000000,668.32788485891274,-3516.81012644768130,0.00000000000000,0,7.000000,188.000000
665.19425973554473,-3516.91012644768130,0.00000000000000,0,7.000000,92.000000,668.32604561497794,-3516.91012644768130,0.00000000000000,0,7.000000,188.000000
665.19167620274584,-3517.01012644768120,0.00000000000000,0,7.000000,92.000000,668.32421342200962,-3517.01012644768120,0.00000000000000,0,7.000000,188.000000
665.18909963175281,-3517.11012644768110,0.00000000000000,0,7.000000,92.000000,668.32238825826948,-3517.11012644768110,0.00000000000000,0,7.000000,188.000000
665.18653000409756,-3517.21012644768100,0.00000000000000,0,0.000000,0.000000,668.32057010205460,-3517.21012644768100,0.00000000000000,0,7.000000,188.000000
665.18396730134134,-3517.31012644768130,0.00000000000000,0,0.000000,0.000000,668.31875893169638,-3517.31012644768130,0.00000000000000,0,7.000000,188.000000
665.18141150507381,-3517.41012644768130,0.00000000000000,0,0.000000,0.000000,668.31695472556191,-3517.41012644768130,0.00000000000000,0,7.000000,188.000000
665.17886259691363,-3517.51012644768120,0.00000000000000,0,0.000000,0.000000,668.31515746205309,-3517.51012644768120,0.00000000000000,0,7.000000,188.000000
665.17632055850800,-3517.61012644768110,0.00000000000000,0,0.000000,0.000000,668.31336711960660,-3517.61012644768110,0.00000000000000,0,7.000000,188.000000
665.17378537153320,-3517.71012644768100,0.00000000000000,0,0.000000,0.000000,668.31158367669400,-3517.71012644768100,0.00000000000000,0,7.000000,188.000000
665.17125701769396,-3517.81012644768130,0.00000000000000,0,0.000000,0.000000,668.30980711182190,-3517.81012644768130,0.00000000000000,0,7.000000,188.000000
665.16873547872342,-3517.91012644768130,0.00000000000000,0,0.000000,0.000000,668.30803740353133,-3517.91012644768130,0.00000000000000,0,7.000000,188.000000
665.16622073638428,-3518.01012644768120,0.00000000000000,0,0.000000,0.000000,668.30627453039892,-3518.01012644768120,0.00000000000000,0,7.000000,188.000000
665.16371277246719,-3518.11012644768110,0.00000000000000,0,0.000000,0.000000,668.30451847103529,-3518.11012644768110,0.00000000000000,0,7.000000,188.000000
665.16121156879126,-3518.21012644768100,0.00000000000000,0,0.000000,0.000000,668.30276920408630,-3518.21012644768100,0.00000000000000,0,7.000000,188.000000
665.15871710720523,-3518.31012644768130,0.00000000000000,0,0.000000,0.000000,668.30102670823248,-3518.31012644768130,0.00000000000000,0,7.000000,188.000000
665.15622936958505,-3518.41012644768130,0.00000000000000,0,0.000000,0.000000,668.29929096218905,-3518.41012644768130,0.00000000000000,0,7.000000,188.000000
665.15374833783653,-3518.51012644768120,0.00000000000000,0,0.000000,0.000000,668.29756194470588,-3518.51012644768120,0.00000000000000,0,7.000000,188.000000
665.15127399389337,-3518.61012644768110,0.00000000000000,0,0.000000,0.000000,668.29583963456764,-3518.61012644768110,0.00000000000000,0,7.000000,188.000000
665.14880631971789,-3518.71012644768100,0.00000000000000,0,0.000000,0.000000,668.29412401059346,-3518.71012644768100,0.00000000000000,0,7.000000,188.000000
