SegmentID:43
laneID:0
-2942.23611746245480,-713.21750221476827,0.00000000000000,0,119.000000,1275.176636,-2938.03916179724730,-713.21750221476827,0.00000000000000,0,91.000000,59.296913
-2942.27622398178160,-713.31750221476830,0.00000000000000,0,119.000000,1275.176636,-2938.08018475227850,-713.31750221476830,0.00000000000000,0,91.000000,59.296913
-2942.31629312601440,-713.41750221476832,0.00000000000000,0,119.000000,1275.176636,-2938.12116847137350,-713.41750221476832,0.00000000000000,0,91.000000,59.296913
-2942.35632486704530,-713.51750221476834,0.00000000000000,0,119.000000,1275.176636,-2938.16211293002110,-713.51750221476834,0.00000000000000,0,91.000000,59.296913
-2942.39631917692900,-713.61750221476836,0.00000000000000,0,119.000000,1275.176636,-2938.20301810386490,-713.61750221476836,0.00000000000000,0,91.000000,59.296913
-2942.43627602787460,-713.71750221476827,0.00000000000000,0,119.000000,1275.176636,-2938.24388396870240,-713.71750221476827,0.00000000000000,0,91.000000,59.296913
-2942.47619539225520,-713.81750221476830,0.00000000000000,0,105.000000,1275.216187,-2938.28471050048440,-713.81750221476830,0.00000000000000,0,91.000000,59.296913
-2942.51607724259880,-713.91750221476832,0.00000000000000,0,105.000000,1275.216187,-2938.32549767531510,-713.91750221476832,0.00000000000000,0,91.000000,59.296913
-2942.55592155159320,-714.01750221476834,0.00000000000000,0,105.000000,1275.216187,-2938.36624546945220,-714.01750221476834,0.00000000000000,0,91.000000,59.296913
-2942.59572829208580,-714.11750221476836,0.00000000000000,0,105.000000,1275.216187,-2938.40695385930580,-714.11750221476836,0.00000000000000,0,91.000000,59.296913
-2942.63549743708020,-714.21750221476827,0.00000000000000,0,105.000000,1275.216187,-2938.44762282143620,-714.21750221476827,0.00000000000000,0,91.000000,59.296913
-2942.67522895973840,-714.31750221476830,0.00000000000000,0,105.000000,1275.216187,-2938.48825233256050,-714.31750221476830,0.00000000000000,0,91.000000,59.296913
-2942.71492283337920,-714.41750221476832,0.00000000000000,0,105.000000,1275.216187,-2938.52884236954470,-714.41750221476832,0.00000000000000,0,91.000000,59.296913
-2942.75457903148070,-714.51750221476834,0.00000000000000,0,112.000000,1275.165771,-2938.56939290940730,-714.51750221476834,0.00000000000000,0,91.000000,59.296913
-2942.79419752767630,-714.61750221476836,0.00000000000000,0,112.000000,1275.165771,-2938.60990392931810,-714.61750221476836,0.00000000000000,0,91.000000,59.296913
-2942.83377829575650,-714.71750221476827,0.00000000000000,0,112.000000,1275.165771,-2938.65037540660110,-714.71750221476827,0.00000000000000,0,91.000000,59.296913
-2942.87332130966930,-714.81750221476830,0.00000000000000,0,126.000000,1275.141846,-2938.69080731872650,-714.81750221476830,0.00000000000000,0,91.000000,59.296913
-2942.91282654351930,-714.91750221476832,0.00000000000000,0,147.000000,1275.129028,-2938.73119964331910,-714.91750221476832,0.00000000000000,0,91.000000,59.296913
-2942.95229397156480,-715.01750221476834,0.00000000000000,0,147.000000,1275.129028,-2938.77155235815510,-715.01750221476834,0.00000000000000,0,126.000000,59.296913
-2942.99172356822280,-715.11750221476836,0.00000000000000,0,147.000000,1275.129028,-2938.81186544115830,-715.11750221476836,0.00000000000000,0,133.000000,59.296913
-2943.03111530806380,-715.21750221476827,0.00000000000000,0,147.000000,1275.129028,-2938.85213887040300,-715.21750221476827,0.00000000000000,0,147.000000,60.199226
-2943.07046916581700,-715.31750221476830,0.00000000000000,0,147.000000,1275.129028,-2938.89237262411600,-715.31750221476830,0.00000000000000,0,147.000000,60.199226
-2943.10978511636310,-715.41750221476832,0.00000000000000,0,147.000000,1275.129028,-2938.93256668067260,-715.41750221476832,0.00000000000000,0,147.000000,60.199226
-2943.14906313474100,-715.51750221476834,0.00000000000000,0,147.000000,1275.129028,-2938.97272101859740,-715.51750221476834,0.00000000000000,0,147.000000,60.199226
-2943.18830319614020,-715.61750221476836,0.00000000000000,0,147.000000,1275.129028,-2939.01283561656420,-715.61750221476836,0.00000000000000,0,147.000000,60.199226
-2943.22750527591010,-715.71750221476827,0.00000000000000,0,147.000000,1275.129028,-2939.05291045339620,-715.71750221476827,0.00000000000000,0,147.000000,60.199226
-2943.26666934955070,-715.81750221476830,0.00000000000000,0,147.000000,1275.129028,-2939.09294550806640,-715.81750221476830,0.00000000000000,0,147.000000,60.199226
-2943.30579539271680,-715.91750221476832,0.00000000000000,0,147.000000,1275.129028,-2939.13294075969500,-715.91750221476832,0.00000000000000,0,147.000000,60.199226
-2943.34488338121810,-716.01750221476834,0.00000000000000,0,147.000000,1275.129028,-2939.17289618755190,-716.01750221476834,0.00000000000000,0,119.000000,60.187660
-2943.38393329101700,-716.11750221476836,0.00000000000000,0,147.000000,1275.129028,-2939.21281177105400,-716.11750221476836,0.00000000000000,0,105.000000,59.875637
-2943.42294509822750,-716.21750221476827,0.00000000000000,0,126.000000,1275.141846,-2939.25268748976760,-716.21750221476827,0.00000000000000,0,105.000000,59.875637
-2943.46191877912180,-716.31750221476830,0.00000000000000,0,126.000000,1275.141846,-2939.29252332340590,-716.31750221476830,0.00000000000000,0,105.000000,59.875637
-2943.50085431011980,-716.41750221476832,0.00000000000000,0,126.000000,1275.141846,-2939.33231925182920,-716.41750221476832,0.00000000000000,0,105.000000,59.875637
-2943.53975166779760,-716.51750221476834,0.00000000000000,0,126.000000,1275.141846,-2939.37207525504710,-716.51750221476834,0.00000000000000,0,105.000000,59.875637
-2943.57861082888170,-716.61750221476836,0.00000000000000,0,112.000000,1275.179443,-2939.41179131321310,-716.61750221476836,0.00000000000000,0,105.000000,59.875637
-2943.61743177025070,-716.71750221476827,0.00000000000000,0,112.000000,1275.179443,-2939.45146740662950,-716.71750221476827,0.00000000000000,0,105.000000,59.875637
-2943.65621446893740,-716.81750221476830,0.00000000000000,0,112.000000,1275.179443,-2939.49110351574610,-716.81750221476830,0.00000000000000,0,105.000000,59.875637
-2943.69495890212420,-716.91750221476832,0.00000000000000,0,112.000000,1275.179443,-2939.53069962115750,-716.91750221476832,0.00000000000000,0,105.000000,59.875637
-2943.73366504714610,-717.01750221476834,0.00000000000000,0,112.000000,1275.179443,-2939.57025570360660,-717.01750221476834,0.00000000000000,0,105.000000,59.875637
-2943.77233288148860,-717.11750221476836,0.00000000000000,0,112.000000,1275.179443,-2939.60977174397750,-717.11750221476836,0.00000000000000,0,105.000000,59.875637
-2943.81096238278910,-717.21750221476827,0.00000000000000,0,112.000000,1275.179443,-2939.64924772330600,-717.21750221476827,0.00000000000000,0,91.000000,59.877548
-2943.84955352883660,-717.31750221476830,0.00000000000000,0,112.000000,1275.179443,-2939.68868362277000,-717.31750221476830,0.00000000000000,0,63.000000,59.915852
-2943.88810629756700,-717.41750221476832,0.00000000000000,0,112.000000,1275.179443,-2939.72807942369260,-717.41750221476832,0.00000000000000,0,63.000000,59.915852
-2943.92662066707180,-717.51750221476834,0.00000000000000,0,112.000000,1275.179443,-2939.76743510754200,-717.51750221476834,0.00000000000000,0,56.000000,62.843140
-2943.96509661558870,-717.61750221476836,0.00000000000000,0,112.000000,1275.179443,-2939.80675065593320,-717.61750221476836,0.00000000000000,0,56.000000,62.843140
-2944.00353412150620,-717.71750221476827,0.00000000000000,0,112.000000,1275.179443,-2939.84602605062400,-717.71750221476827,0.00000000000000,0,56.000000,62.843140
-2944.04193316336480,-717.81750221476830,0.00000000000000,0,84.000000,1275.459595,-2939.88526127351720,-717.81750221476830,0.00000000000000,0,56.000000,62.843140
-2944.08029371985050,-717.91750221476832,0.00000000000000,0,63.000000,1277.577271,-2939.92445630665860,-717.91750221476832,0.00000000000000,0,56.000000,62.843140
-2944.11861576980160,-718.01750221476834,0.00000000000000,0,63.000000,1277.577271,-2939.96361113224020,-718.01750221476834,0.00000000000000,0,56.000000,62.843140
-2944.15689929220430,-718.11750221476836,0.00000000000000,0,63.000000,1277.577271,-2940.00272573259510,-718.11750221476836,0.00000000000000,0,56.000000,62.843140
-2944.19514426619210,-718.21750221476827,0.00000000000000,0,63.000000,1277.577271,-2940.04180009020140,-718.21750221476827,0.00000000000000,0,56.000000,62.843140
-2944.23335067105110,-718.31750221476830,0.00000000000000,0,63.000000,1277.577271,-2940.08083418768000,-718.31750221476830,0.00000000000000,0,56.000000,62.843140
-2944.27151848621220,-718.41750221476832,0.00000000000000,0,70.000000,1276.374390,-2940.11982800779560,-718.41750221476832,0.00000000000000,0,56.000000,62.843140
-2944.30964769125470,-718.51750221476834,0.00000000000000,0,105.000000,1275.209473,-2940.15878153345330,-718.51750221476834,0.00000000000000,0,56.000000,62.843140
-2944.34773826590660,-718.61750221476836,0.00000000000000,0,105.000000,1275.209473,-2940.19769474770280,-718.61750221476836,0.00000000000000,0,56.000000,62.843140
-2944.38579019004280,-718.71750221476827,0.00000000000000,0,105.000000,1275.209473,-2940.23656763373670,-718.71750221476827,0.00000000000000,0,56.000000,62.843140
-2944.42380344368620,-718.81750221476830,0.00000000000000,0,105.000000,1275.209473,-2940.27540017488760,-718.81750221476830,0.00000000000000,0,56.000000,62.843140
-2944.46177800700710,-718.91750221476832,0.00000000000000,0,105.000000,1275.209473,-2940.31419235463180,-718.91750221476832,0.00000000000000,0,56.000000,62.843140
-2944.49971386032170,-719.01750221476834,0.00000000000000,0,105.000000,1275.209473,-2940.35294415658520,-719.01750221476834,0.00000000000000,0,56.000000,62.843140
-2944.53761098409400,-719.11750221476836,0.00000000000000,0,105.000000,1275.209473,-2940.39165556450690,-719.11750221476836,0.00000000000000,0,56.000000,62.843140
-2944.57546935893240,-719.21750221476827,0.00000000000000,0,105.000000,1275.209473,-2940.43032656229660,-719.21750221476827,0.00000000000000,0,56.000000,62.843140
-2944.61328896559370,-719.31750221476830,0.00000000000000,0,105.000000,1275.209473,-2940.46895713399540,-719.31750221476830,0.00000000000000,0,56.000000,62.843140
-2944.65106978497990,-719.41750221476832,0.00000000000000,0,105.000000,1275.209473,-2940.50754726378450,-719.41750221476832,0.00000000000000,0,56.000000,62.843140
-2944.68881179813840,-719.51750221476834,0.00000000000000,0,105.000000,1275.209473,-2940.54609693598470,-719.51750221476834,0.00000000000000,0,56.000000,62.843140
-2944.72651498626280,-719.61750221476836,0.00000000000000,0,105.000000,1275.209473,-2940.58460613505940,-719.61750221476836,0.00000000000000,0,56.000000,62.843140
-2944.76417933069160,-719.71750221476827,0.00000000000000,0,105.000000,1275.209473,-2940.62307484560920,-719.71750221476827,0.00000000000000,0,56.000000,62.843140
-2944.80180481290740,-719.81750221476830,0.00000000000000,0,105.000000,1275.209473,-2940.66150305237720,-719.81750221476830,0.00000000000000,0,56.000000,62.843140
-2944.83939141453990,-719.91750221476832,0.00000000000000,0,105.000000,1275.209473,-2940.69989074024530,-719.91750221476832,0.00000000000000,0,56.000000,62.843140
-2944.87693911736100,-720.01750221476834,0.00000000000000,0,105.000000,1275.209473,-2940.73823789423250,-720.01750221476834,0.00000000000000,0,56.000000,62.843140
-2944.91444790328800,-720.11750221476836,0.00000000000000,0,105.000000,1275.209473,-2940.77654449950070,-720.11750221476836,0.00000000000000,0,56.000000,62.843140
-2944.95191775438250,-720.21750221476827,0.00000000000000,0,105.000000,1275.209473,-2940.81481054134790,-720.21750221476827,0.00000000000000,0,56.000000,62.843140
-2944.98934865284990,-720.31750221476830,0.00000000000000,0,105.000000,1275.209473,-2940.85303600521180,-720.31750221476830,0.00000000000000,0,56.000000,62.843140
-2945.02674058103870,-720.41750221476832,0.00000000000000,0,105.000000,1275.209473,-2940.89122087666780,-720.41750221476832,0.00000000000000,0,56.000000,62.843140
-2945.06409352144190,-720.51750221476834,0.00000000000000,0,105.000000,1275.209473,-2940.92936514143050,-720.51750221476834,0.00000000000000,0,56.000000,62.843140
-2945.10140745669560,-720.61750221476836,0.00000000000000,0,105.000000,1275.209473,-2940.96746878535300,-720.61750221476836,0.00000000000000,0,56.000000,62.843140
-2945.13868236957660,-720.71750221476827,0.00000000000000,0,105.000000,1275.209473,-2941.00553179442340,-720.71750221476827,0.00000000000000,0,56.000000,62.843140
-2945.17591824300600,-720.81750221476830,0.00000000000000,0,105.000000,1275.209473,-2941.04355415477080,-720.81750221476830,0.00000000000000,0,56.000000,62.843140
-2945.21311506004890,-720.91750221476832,0.00000000000000,0,105.000000,1275.209473,-2941.08153585265930,-720.91750221476832,0.00000000000000,0,35.000000,63.064514
-2945.25027280391080,-721.01750221476834,0.00000000000000,0,105.000000,1275.209473,-2941.11947687449040,-721.01750221476834,0.00000000000000,0,14.000000,64.000000
-2945.28739145793910,-721.11750221476836,0.00000000000000,0,105.000000,1275.209473,-2941.15737720680410,-721.11750221476836,0.00000000000000,0,14.000000,64.000000
-2945.32447100562510,-721.21750221476827,0.00000000000000,0,105.000000,1275.209473,-2941.19523683627360,-721.21750221476827,0.00000000000000,0,14.000000,64.000000
-2945.36151143059810,-721.31750221476830,0.00000000000000,0,105.000000,1275.209473,-2941.23305574971250,-721.31750221476830,0.00000000000000,0,14.000000,64.000000
-2945.39851271663250,-721.41750221476832,0.00000000000000,0,105.000000,1275.209473,-2941.27083393406840,-721.41750221476832,0.00000000000000,0,14.000000,64.000000
