SegmentID:80
laneID:0
4215.68204557651190,3460.61392045122780,0.00000000000000,0,77.000000,64.355156,4219.67007966054830,3460.61392045122780,0.00000000000000,0,21.000000,74.714310
4215.66397720338320,3460.51392045122750,0.00000000000000,0,91.000000,62.932365,4219.69061659789990,3460.51392045122750,0.00000000000000,0,21.000000,74.714310
4215.64653121300310,3460.41392045122760,0.00000000000000,0,91.000000,62.932365,4219.71167426504230,3460.41392045122760,0.00000000000000,0,21.000000,74.714310
4215.63129707177630,3460.31392045122770,0.00000000000000,0,91.000000,62.932365,4219.73296450327230,3460.31392045122770,0.00000000000000,0,21.000000,74.714310
4215.61844288492830,3460.21392045122780,0.00000000000000,0,91.000000,62.932365,4219.75491324060930,3460.21392045122780,0.00000000000000,0,21.000000,74.714310
4215.60757957212080,3460.11392045122780,0.00000000000000,0,91.000000,62.932365,4219.77722292803260,3460.11392045122780,0.00000000000000,0,21.000000,74.714310
4215.59796683919010,3460.01392045122750,0.00000000000000,0,91.000000,62.932365,4219.79974620498250,3460.01392045122750,0.00000000000000,0,21.000000,74.714310
4215.59296976771930,3459.91392045122760,0.00000000000000,0,91.000000,62.932365,4219.82235208543720,3459.91392045122760,0.00000000000000,0,21.000000,74.714310
4215.58859674306400,3459.81392045122770,0.00000000000000,0,91.000000,62.932365,4219.84540350377030,3459.81392045122770,0.00000000000000,0,21.000000,74.714310
4215.58488634187230,3459.71392045122780,0.00000000000000,0,91.000000,62.932365,4219.86876627816950,3459.71392045122780,0.00000000000000,0,21.000000,74.714310
4215.58297588761160,3459.61392045122780,0.00000000000000,0,91.000000,62.932365,4219.89243533469740,3459.61392045122780,0.00000000000000,0,21.000000,74.714310
4215.58328087403970,3459.51392045122750,0.00000000000000,0,91.000000,62.932365,4219.91640599306810,3459.51392045122750,0.00000000000000,0,21.000000,74.714310
4215.58477276978010,3459.41392045122760,0.00000000000000,0,91.000000,62.932365,4219.94066208403820,3459.41392045122760,0.00000000000000,0,21.000000,74.714310
4215.58768098371730,3459.31392045122770,0.00000000000000,0,91.000000,62.932365,4219.96520213562600,3459.31392045122770,0.00000000000000,0,21.000000,74.714310
4215.59538241893550,3459.21392045122780,0.00000000000000,0,91.000000,62.932365,4219.98956377410830,3459.21392045122780,0.00000000000000,0,21.000000,74.714310
4215.60288605147160,3459.11392045122780,0.00000000000000,0,91.000000,62.932365,4220.01490117784490,3459.11392045122780,0.00000000000000,0,21.000000,74.714310
4215.61130584866990,3459.01392045122750,0.00000000000000,0,91.000000,62.932365,4220.04025987009480,3459.01392045122750,0.00000000000000,0,21.000000,74.714310
4215.62101275295030,3458.91392045122760,0.00000000000000,0,91.000000,62.932365,4220.06625213600270,3458.91392045122760,0.00000000000000,0,21.000000,74.714310
4215.63250729215910,3458.81392045122770,0.00000000000000,0,91.000000,62.932365,4220.09219599606240,3458.81392045122770,0.00000000000000,0,21.000000,74.714310
4215.64566739292150,3458.71392045122780,0.00000000000000,0,91.000000,62.932365,4220.11817497264110,3458.71392045122780,0.00000000000000,0,21.000000,74.714310
4215.66145881297140,3458.61392045122780,0.00000000000000,0,91.000000,62.932365,4220.14462763430670,3458.61392045122780,0.00000000000000,0,21.000000,74.714310
4215.68023710269610,3458.51392045122750,0.00000000000000,0,91.000000,62.932365,4220.17134224132950,3458.51392045122750,0.00000000000000,0,21.000000,74.714310
4215.69792510913890,3458.41392045122760,0.00000000000000,0,91.000000,62.932365,4220.19822049655250,3458.41392045122760,0.00000000000000,0,21.000000,74.714310
4215.71673362416190,3458.31392045122770,0.00000000000000,0,91.000000,62.932365,4220.22558891397600,3458.31392045122770,0.00000000000000,0,21.000000,74.714310
4215.73717651569310,3458.21392045122780,0.00000000000000,0,91.000000,62.932365,4220.25331765116430,3458.21392045122780,0.00000000000000,0,21.000000,74.714310
4215.75900027635360,3458.11392045122780,0.00000000000000,0,91.000000,62.932365,4220.28110558547090,3458.11392045122780,0.00000000000000,0,21.000000,74.714310
4215.78327190341770,3458.01392045122750,0.00000000000000,0,91.000000,62.932365,4220.30911922342420,3458.01392045122750,0.00000000000000,0,21.000000,74.714310
4215.80885042136830,3457.91392045122760,0.00000000000000,0,91.000000,62.932365,4220.33748686443960,3457.91392045122760,0.00000000000000,0,21.000000,74.714310
4215.83431044135340,3457.81392045122770,0.00000000000000,0,91.000000,62.932365,4220.36585173709590,3457.81392045122770,0.00000000000000,0,21.000000,74.714310
4215.86068565141800,3457.71392045122780,0.00000000000000,0,91.000000,62.932365,4220.39439420772030,3457.71392045122780,0.00000000000000,0,21.000000,74.714310
4215.88802862684950,3457.61392045122780,0.00000000000000,0,98.000000,62.929317,4220.42309957220370,3457.61392045122780,0.00000000000000,0,21.000000,74.714310
4215.91661455011310,3457.51392045122750,0.00000000000000,0,98.000000,62.929317,4220.45149593379030,3457.51392045122750,0.00000000000000,0,21.000000,74.714310
4215.94831948961290,3457.41392045122760,0.00000000000000,0,98.000000,62.929317,4220.48055940661920,3457.41392045122760,0.00000000000000,0,21.000000,74.714310
4215.97921118203980,3457.31392045122770,0.00000000000000,0,98.000000,62.929317,4220.51008424783230,3457.31392045122770,0.00000000000000,0,21.000000,74.714310
4216.01181545938470,3457.21392045122780,0.00000000000000,0,98.000000,62.929317,4220.53963744878370,3457.21392045122780,0.00000000000000,0,21.000000,74.714310
4216.04485402459160,3457.11392045122780,0.00000000000000,0,98.000000,62.929317,4220.56930321776960,3457.11392045122780,0.00000000000000,0,21.000000,74.714310
4216.08026727268040,3457.01392045122750,0.00000000000000,0,98.000000,62.929317,4220.59911438787820,3457.01392045122750,0.00000000000000,0,21.000000,74.714310
4216.11489994576730,3456.91392045122760,0.00000000000000,0,98.000000,62.929317,4220.62903448836910,3456.91392045122760,0.00000000000000,0,21.000000,74.714310
4216.15017469906980,3456.81392045122770,0.00000000000000,0,98.000000,62.929317,4220.65895394228760,3456.81392045122770,0.00000000000000,0,21.000000,74.714310
4216.18831662116920,3456.71392045122780,0.00000000000000,0,98.000000,62.929317,4220.68876197812460,3456.71392045122780,0.00000000000000,0,21.000000,74.714310
4216.22534601944610,3456.61392045122780,0.00000000000000,0,98.000000,62.929317,4220.71894371748750,3456.61392045122780,0.00000000000000,0,21.000000,74.714310
4216.26634354675300,3456.51392045122750,0.00000000000000,0,98.000000,62.929317,4220.74913080907940,3456.51392045122750,0.00000000000000,0,21.000000,74.714310
4216.30869358502150,3456.41392045122760,0.00000000000000,0,98.000000,62.929317,4220.77950676461300,3456.41392045122760,0.00000000000000,0,21.000000,74.714310
4216.35550153925580,3456.31392045122770,0.00000000000000,0,91.000000,62.932365,4220.80976467956320,3456.31392045122770,0.00000000000000,0,14.000000,101.001099
4216.39946584201790,3456.21392045122780,0.00000000000000,0,91.000000,62.932365,4220.84015122536400,3456.21392045122780,0.00000000000000,0,14.000000,101.001099
4216.44079706081540,3456.11392045122780,0.00000000000000,0,91.000000,62.932365,4220.87079804223140,3456.11392045122780,0.00000000000000,0,14.000000,101.001099
4216.48077776396170,3456.01392045122750,0.00000000000000,0,91.000000,62.932365,4220.90190816361880,3456.01392045122750,0.00000000000000,0,14.000000,101.001099
4216.52056588008780,3455.91392045122760,0.00000000000000,0,91.000000,62.932365,4220.93313061646040,3455.91392045122760,0.00000000000000,0,14.000000,101.001099
4216.56078092067310,3455.81392045122770,0.00000000000000,0,91.000000,62.932365,4220.96437570644680,3455.81392045122770,0.00000000000000,0,14.000000,101.001099
4216.60130744679830,3455.71392045122780,0.00000000000000,0,98.000000,62.932552,4220.99547005843030,3455.71392045122780,0.00000000000000,0,14.000000,101.001099
4216.64964814854190,3455.61392045122780,0.00000000000000,0,98.000000,62.932552,4221.02728321854560,3455.61392045122780,0.00000000000000,0,14.000000,101.001099
4216.68825780345650,3455.51392045122750,0.00000000000000,0,98.000000,62.932552,4221.05919615560200,3455.51392045122750,0.00000000000000,0,14.000000,101.001099
4216.72428978614150,3455.41392045122760,0.00000000000000,0,98.000000,62.932552,4221.09113784516560,3455.41392045122760,0.00000000000000,0,14.000000,101.001099
4216.77806511402380,3455.31392045122770,0.00000000000000,0,105.000000,62.923309,4221.12354832860090,3455.31392045122770,0.00000000000000,0,14.000000,101.001099
4216.81213787227990,3455.21392045122780,0.00000000000000,0,105.000000,62.923309,4221.15563984029900,3455.21392045122780,0.00000000000000,0,14.000000,101.001099
4216.84615386377660,3455.11392045122780,0.00000000000000,0,98.000000,63.018494,4221.18779517520850,3455.11392045122780,0.00000000000000,0,14.000000,101.001099
4216.88710930633350,3455.01392045122750,0.00000000000000,0,91.000000,63.649372,4221.22081089588570,3455.01392045122750,0.00000000000000,0,14.000000,101.001099
4216.93478939970190,3454.91392045122760,0.00000000000000,0,91.000000,63.649372,4221.25350793567670,3454.91392045122760,0.00000000000000,0,14.000000,101.001099
4216.97488993016300,3454.81392045122770,0.00000000000000,0,84.000000,63.626862,4221.28624556795970,3454.81392045122770,0.00000000000000,0,14.000000,101.001099
4217.01505449188430,3454.71392045122780,0.00000000000000,0,84.000000,63.626862,4221.31996570116100,3454.71392045122780,0.00000000000000,0,14.000000,101.001099
4217.05766847713130,3454.61392045122780,0.00000000000000,0,56.000000,75.074509,4221.35311841414480,3454.61392045122780,0.00000000000000,0,14.000000,101.001099
4217.09994403758720,3454.51392045122750,0.00000000000000,0,56.000000,75.074509,4221.38637870090040,3454.51392045122750,0.00000000000000,0,14.000000,101.001099
4217.14207216818700,3454.41392045122760,0.00000000000000,0,56.000000,75.074509,4221.41961517194610,3454.41392045122760,0.00000000000000,0,14.000000,101.001099
4217.18433192971590,3454.31392045122770,0.00000000000000,0,56.000000,75.074509,4221.45281792276730,3454.31392045122770,0.00000000000000,0,14.000000,101.001099
4217.22706035653210,3454.21392045122780,0.00000000000000,0,56.000000,75.074509,4221.48625674566850,3454.21392045122780,0.00000000000000,0,14.000000,101.001099
4217.27021673576200,3454.11392045122780,0.00000000000000,0,56.000000,75.074509,4221.51994120328350,3454.11392045122780,0.00000000000000,0,14.000000,101.001099
4217.31362011288460,3454.01392045122750,0.00000000000000,0,56.000000,75.074509,4221.55297062238150,3454.01392045122750,0.00000000000000,0,14.000000,101.001099
4217.35745785471320,3453.91392045122760,0.00000000000000,0,49.000000,74.645668,4221.58618114728140,3453.91392045122760,0.00000000000000,0,14.000000,101.001099
4217.40186111394540,3453.81392045122770,0.00000000000000,0,49.000000,74.645668,4221.61960837053630,3453.81392045122770,0.00000000000000,0,14.000000,101.001099
4217.45581934408620,3453.71392045122780,0.00000000000000,0,49.000000,74.645668,4221.65296848738220,3453.71392045122780,0.00000000000000,0,14.000000,101.001099
4217.50008218904080,3453.61392045122780,0.00000000000000,0,49.000000,74.645668,4221.68631272462790,3453.61392045122780,0.00000000000000,0,14.000000,101.001099
4217.54439505936630,3453.51392045122750,0.00000000000000,0,35.000000,74.322578,4221.71970263354980,3453.51392045122750,0.00000000000000,0,14.000000,101.001099
4217.58961017736690,3453.41392045122760,0.00000000000000,0,35.000000,74.322578,4221.75301873975880,3453.41392045122760,0.00000000000000,0,14.000000,101.001099
4217.63383370812790,3453.31392045122770,0.00000000000000,0,35.000000,74.322578,4221.78641002204860,3453.31392045122770,0.00000000000000,0,14.000000,101.001099
4217.67765637423780,3453.21392045122780,0.00000000000000,0,35.000000,74.322578,4221.81976228519490,3453.21392045122780,0.00000000000000,0,14.000000,101.001099
4217.72227144378850,3453.11392045122780,0.00000000000000,0,35.000000,74.322578,4221.85304533466750,3453.11392045122780,0.00000000000000,0,14.000000,101.001099
4217.76699386643490,3453.01392045122750,0.00000000000000,0,35.000000,74.322578,4221.88773322366800,3453.01392045122750,0.00000000000000,0,14.000000,101.001099
4217.81213006124840,3452.91392045122760,0.00000000000000,0,42.000000,73.841270,4221.92107184623820,3452.91392045122760,0.00000000000000,0,7.000000,119.000000
4217.85657076289770,3452.81392045122770,0.00000000000000,0,35.000000,66.451614,4221.95436482151670,3452.81392045122770,0.00000000000000,0,7.000000,119.000000
4217.90111369798610,3452.71392045122780,0.00000000000000,0,35.000000,66.451614,4221.98760519837560,3452.71392045122780,0.00000000000000,0,7.000000,119.000000
4217.94545904991900,3452.61392045122780,0.00000000000000,0,35.000000,66.451614,4222.02097627106380,3452.61392045122780,0.00000000000000,0,7.000000,119.000000
4217.98970423159970,3452.51392045122750,0.00000000000000,0,35.000000,66.451614,4222.05436342633580,3452.51392045122750,0.00000000000000,0,7.000000,119.000000
4218.03354107659020,3452.41392045122760,0.00000000000000,0,35.000000,66.451614,4222.08743834418420,3452.41392045122760,0.00000000000000,0,7.000000,119.000000
4218.07725528220450,3452.31392045122770,0.00000000000000,0,35.000000,66.451614,4222.12047707516830,3452.31392045122770,0.00000000000000,0,7.000000,119.000000
4218.12058698609050,3452.21392045122780,0.00000000000000,0,28.000000,47.733334,4222.15338712613540,3452.21392045122780,0.00000000000000,0,7.000000,119.000000
4218.16376154699450,3452.11392045122780,0.00000000000000,0,28.000000,47.733334,4222.18591862166250,3452.11392045122780,0.00000000000000,0,7.000000,119.000000
4218.20675021311220,3452.01392045122750,0.00000000000000,0,28.000000,47.733334,4222.21843069596980,3452.01392045122750,0.00000000000000,0,7.000000,119.000000
4218.24921176646240,3451.91392045122760,0.00000000000000,0,28.000000,47.733334,4222.25111826341800,3451.91392045122760,0.00000000000000,0,7.000000,119.000000
4218.29148316563260,3451.81392045122770,0.00000000000000,0,28.000000,47.733334,4222.28364027999760,3451.81392045122770,0.00000000000000,0,7.000000,119.000000
4218.33392039179490,3451.71392045122780,0.00000000000000,0,28.000000,47.733334,4222.31608634414350,3451.71392045122780,0.00000000000000,0,7.000000,119.000000
4218.37590978128080,3451.61392045122780,0.00000000000000,0,35.000000,45.483871,4222.34845100528400,3451.61392045122780,0.00000000000000,0,7.000000,119.000000
4218.41743335359930,3451.51392045122750,0.00000000000000,0,35.000000,45.483871,4222.38093685996320,3451.51392045122750,0.00000000000000,0,7.000000,119.000000
4218.45835055760380,3451.41392045122760,0.00000000000000,0,35.000000,45.483871,4222.41322393895190,3451.41392045122760,0.00000000000000,0,7.000000,119.000000
4218.49942789311260,3451.31392045122770,0.00000000000000,0,35.000000,45.483871,4222.44530438478980,3451.31392045122770,0.00000000000000,0,7.000000,119.000000
4218.53982991332940,3451.21392045122780,0.00000000000000,0,35.000000,45.483871,4222.47725646414530,3451.21392045122780,0.00000000000000,0,28.000000,26.200001
4218.57997978764430,3451.11392045122780,0.00000000000000,0,35.000000,45.483871,4222.50893980189180,3451.11392045122780,0.00000000000000,0,28.000000,26.200001
4218.62004419401000,3451.01392045122750,0.00000000000000,0,35.000000,45.483871,4222.54047646812610,3451.01392045122750,0.00000000000000,0,28.000000,26.200001
4218.65925563401110,3450.91392045122760,0.00000000000000,0,35.000000,45.483871,4222.57197130504480,3450.91392045122760,0.00000000000000,0,28.000000,26.200001
4218.69827668009380,3450.81392045122770,0.00000000000000,0,35.000000,45.483871,4222.60336376067790,3450.81392045122770,0.00000000000000,0,28.000000,26.200001
4218.73713100685930,3450.71392045122780,0.00000000000000,0,21.000000,47.142868,4222.63457514518540,3450.71392045122780,0.00000000000000,0,28.000000,26.200001
4218.77541168312930,3450.61392045122780,0.00000000000000,0,21.000000,47.142868,4222.66564519349410,3450.61392045122780,0.00000000000000,0,28.000000,26.200001
4218.81342739022330,3450.51392045122750,0.00000000000000,0,21.000000,47.142868,4222.69652604801470,3450.51392045122750,0.00000000000000,0,28.000000,26.200001
4218.85118902399700,3450.41392045122760,0.00000000000000,0,21.000000,47.142868,4222.72729046611310,3450.41392045122760,0.00000000000000,0,28.000000,26.200001
4218.88827947783830,3450.31392045122770,0.00000000000000,0,21.000000,47.142868,4222.75764515742230,3450.31392045122770,0.00000000000000,0,28.000000,26.200001
4218.92513397243870,3450.21392045122780,0.00000000000000,0,21.000000,47.142868,4222.78770653255920,3450.21392045122780,0.00000000000000,0,21.000000,19.571428
4218.96180303566330,3450.11392045122780,0.00000000000000,0,21.000000,47.142868,4222.81785512473290,3450.11392045122780,0.00000000000000,0,21.000000,19.571428
4218.99780795461170,3450.01392045122750,0.00000000000000,0,21.000000,47.142868,4222.84792959867080,3450.01392045122750,0.00000000000000,0,21.000000,19.571428
4219.03297785392720,3449.91392045122760,0.00000000000000,0,21.000000,47.142868,4222.87788551724950,3449.91392045122760,0.00000000000000,0,21.000000,19.571428
4219.06773126791360,3449.81392045122770,0.00000000000000,0,21.000000,47.142868,4222.90782770051560,3449.81392045122770,0.00000000000000,0,21.000000,19.571428
4219.10192669470870,3449.71392045122780,0.00000000000000,0,21.000000,47.142868,4222.93752669787320,3449.71392045122780,0.00000000000000,0,21.000000,19.571428
4219.13622723497340,3449.61392045122780,0.00000000000000,0,28.000000,32.666668,4222.96687657164420,3449.61392045122780,0.00000000000000,0,21.000000,19.571428
4219.16912868726290,3449.51392045122750,0.00000000000000,0,28.000000,32.666668,4222.99606651329490,3449.51392045122750,0.00000000000000,0,21.000000,19.571428
4219.20165577505210,3449.41392045122760,0.00000000000000,0,21.000000,36.571442,4223.02511206003510,3449.41392045122760,0.00000000000000,0,21.000000,19.571428
4219.23401151761210,3449.31392045122770,0.00000000000000,0,21.000000,36.571442,4223.05397201337020,3449.31392045122770,0.00000000000000,0,7.000000,20.000000
4219.26568361048340,3449.21392045122780,0.00000000000000,0,21.000000,36.571442,4223.08261517243770,3449.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.29683295944230,3449.11392045122780,0.00000000000000,0,14.000000,31.668091,4223.11097940498980,3449.11392045122780,0.00000000000000,0,0.000000,0.000000
4219.32752310069280,3449.01392045122750,0.00000000000000,0,14.000000,31.668091,4223.13918592737170,3449.01392045122750,0.00000000000000,0,0.000000,0.000000
4219.35756957330520,3448.91392045122760,0.00000000000000,0,14.000000,31.668091,4223.16730519203340,3448.91392045122760,0.00000000000000,0,0.000000,0.000000
4219.38783298328600,3448.81392045122770,0.00000000000000,0,14.000000,31.668091,4223.19504745596710,3448.81392045122770,0.00000000000000,0,0.000000,0.000000
4219.41703935139050,3448.71392045122780,0.00000000000000,0,14.000000,31.668091,4223.22255119947660,3448.71392045122780,0.00000000000000,0,0.000000,0.000000
4219.44520944214130,3448.61392045122780,0.00000000000000,0,14.000000,31.668091,4223.24981221240430,3448.61392045122780,0.00000000000000,0,0.000000,0.000000
4219.47361575923790,3448.51392045122750,0.00000000000000,0,14.000000,31.668091,4223.27675467457270,3448.51392045122750,0.00000000000000,0,0.000000,0.000000
4219.50066923661320,3448.41392045122760,0.00000000000000,0,14.000000,31.668091,4223.30318065466960,3448.41392045122760,0.00000000000000,0,0.000000,0.000000
4219.52754923393330,3448.31392045122770,0.00000000000000,0,14.000000,31.668091,4223.32939043136500,3448.31392045122770,0.00000000000000,0,0.000000,0.000000
4219.55425312590070,3448.21392045122780,0.00000000000000,0,14.000000,31.668091,4223.35563868106690,3448.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.57987906253220,3448.11392045122780,0.00000000000000,0,14.000000,31.668091,4223.38161925616080,3448.11392045122780,0.00000000000000,0,0.000000,0.000000
4219.60598278740330,3448.01392045122750,0.00000000000000,0,14.000000,31.668091,4223.40730999674720,3448.01392045122750,0.00000000000000,0,0.000000,0.000000
4219.63171517425330,3447.91392045122760,0.00000000000000,0,14.000000,31.668091,4223.43275592031200,3447.91392045122760,0.00000000000000,0,0.000000,0.000000
4219.65275522717090,3447.81392045122770,0.00000000000000,0,14.000000,31.668091,4223.45792818763490,3447.81392045122770,0.00000000000000,0,0.000000,0.000000
4219.66505411171060,3447.71392045122780,0.00000000000000,0,14.000000,31.668091,4223.48282117309740,3447.71392045122780,0.00000000000000,0,0.000000,0.000000
4219.67685940148110,3447.61392045122780,0.00000000000000,0,21.000000,25.000015,4223.50743124408750,3447.61392045122780,0.00000000000000,0,0.000000,0.000000
4219.68831377868260,3447.51392045122750,0.00000000000000,0,28.000000,21.533333,4223.53175509780340,3447.51392045122750,0.00000000000000,0,0.000000,0.000000
4219.69901921506610,3447.41392045122760,0.00000000000000,0,21.000000,19.142855,4223.55578855282420,3447.41392045122760,0.00000000000000,0,0.000000,0.000000
4219.70910613269730,3447.31392045122770,0.00000000000000,0,21.000000,19.142855,4223.57957017338410,3447.31392045122770,0.00000000000000,0,0.000000,0.000000
4219.79014939656740,3447.21392045122780,0.00000000000000,0,21.000000,19.142855,4223.60278139412910,3447.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.81091546137030,3447.11392045122780,0.00000000000000,0,28.000000,18.533333,4223.62591480677750,3447.11392045122780,0.00000000000000,0,7.000000,20.000000
4219.83063852167380,3447.01392045122750,0.00000000000000,0,28.000000,18.533333,4223.64917219338440,3447.01392045122750,0.00000000000000,0,7.000000,20.000000
4219.85034669178640,3446.91392045122760,0.00000000000000,0,28.000000,18.533333,4223.67169944361560,3446.91392045122760,0.00000000000000,0,7.000000,20.000000
4219.86910665068720,3446.81392045122770,0.00000000000000,0,28.000000,18.533333,4223.69392164399510,3446.81392045122770,0.00000000000000,0,7.000000,20.000000
4219.88729766745930,3446.71392045122780,0.00000000000000,0,35.000000,14.645161,4223.71582746729750,3446.71392045122780,0.00000000000000,0,7.000000,20.000000
4219.90530107687480,3446.61392045122780,0.00000000000000,0,35.000000,14.645161,4223.73716577180310,3446.61392045122780,0.00000000000000,0,7.000000,20.000000
4219.92220491240000,3446.51392045122750,0.00000000000000,0,35.000000,14.645161,4223.75807232195070,3446.51392045122750,0.00000000000000,0,14.000000,17.333008
4219.93851030262790,3446.41392045122760,0.00000000000000,0,35.000000,14.645161,4223.77904225742990,3446.41392045122760,0.00000000000000,0,14.000000,17.333008
4219.95558786398490,3446.31392045122770,0.00000000000000,0,35.000000,14.645161,4223.79959735762530,3446.31392045122770,0.00000000000000,0,14.000000,17.333008
4219.97097504249360,3446.21392045122780,0.00000000000000,0,35.000000,14.645161,4223.81969484732600,3446.21392045122780,0.00000000000000,0,14.000000,17.333008
4219.98619453662470,3446.11392045122780,0.00000000000000,0,28.000000,14.666667,4223.83838874011140,3446.11392045122780,0.00000000000000,0,14.000000,17.333008
4220.00104630375520,3446.01392045122750,0.00000000000000,0,28.000000,14.666667,4223.85593658735250,3446.01392045122750,0.00000000000000,0,14.000000,17.333008
4220.01442891162240,3445.91392045122760,0.00000000000000,0,28.000000,14.666667,4223.87314498101570,3445.91392045122760,0.00000000000000,0,14.000000,17.333008
4220.02799961983960,3445.81392045122770,0.00000000000000,0,28.000000,14.666667,4223.89000750726250,3445.81392045122770,0.00000000000000,0,14.000000,17.333008
4220.04105512341990,3445.71392045122780,0.00000000000000,0,28.000000,14.666667,4223.90614012206610,3445.71392045122780,0.00000000000000,0,14.000000,17.333008
4220.05364136772190,3445.61392045122780,0.00000000000000,0,7.000000,16.000000,4223.92078470285290,3445.61392045122780,0.00000000000000,0,14.000000,17.333008
4220.06589014848490,3445.51392045122750,0.00000000000000,0,0.000000,0.000000,4223.93482069582750,3445.51392045122750,0.00000000000000,0,14.000000,17.333008
4220.07751575879960,3445.41392045122760,0.00000000000000,0,7.000000,8.000000,4223.94851200410900,3445.41392045122760,0.00000000000000,0,14.000000,17.333008
4220.08851373984180,3445.31392045122770,0.00000000000000,0,7.000000,8.000000,4223.96164824770310,3445.31392045122770,0.00000000000000,0,7.000000,20.000000
4220.09889295329960,3445.21392045122780,0.00000000000000,0,7.000000,8.000000,4223.97432462553750,3445.21392045122780,0.00000000000000,0,7.000000,20.000000
4220.10814817658050,3445.11392045122780,0.00000000000000,0,7.000000,8.000000,4223.98662819043780,3445.11392045122780,0.00000000000000,0,0.000000,0.000000
4220.11750347605810,3445.01392045122750,0.00000000000000,0,7.000000,8.000000,4223.99845085631750,3445.01392045122750,0.00000000000000,0,0.000000,0.000000
4220.12624678797150,3444.91392045122760,0.00000000000000,0,7.000000,8.000000,4224.00991271297240,3444.91392045122760,0.00000000000000,0,0.000000,0.000000
4220.12400218372020,3444.81392045122770,0.00000000000000,0,7.000000,8.000000,4224.02113153826940,3444.81392045122770,0.00000000000000,0,0.000000,0.000000
4220.12388678539900,3444.71392045122780,0.00000000000000,0,7.000000,8.000000,4224.03193737340010,3444.71392045122780,0.00000000000000,0,0.000000,0.000000
4220.12177540181440,3444.61392045122780,0.00000000000000,0,0.000000,0.000000,4224.03768177187520,3444.61392045122780,0.00000000000000,0,0.000000,0.000000
4220.12465425063970,3444.51392045122750,0.00000000000000,0,0.000000,0.000000,4224.06883351270150,3444.51392045122750,0.00000000000000,0,0.000000,0.000000
4220.12722372286590,3444.41392045122760,0.00000000000000,0,0.000000,0.000000,4224.07780881884450,3444.41392045122760,0.00000000000000,0,0.000000,0.000000
4220.12900883351900,3444.31392045122770,0.00000000000000,0,0.000000,0.000000,4224.08616280085330,3444.31392045122770,0.00000000000000,0,0.000000,0.000000
4220.13045418662020,3444.21392045122780,0.00000000000000,0,0.000000,0.000000,4224.09440828537480,3444.21392045122780,0.00000000000000,0,0.000000,0.000000
4220.13149215354310,3444.11392045122780,0.00000000000000,0,0.000000,0.000000,4224.10226019667610,3444.11392045122780,0.00000000000000,0,0.000000,0.000000
