SegmentID:57
laneID:0
739.51979223661351,-4030.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.32715572530140,-4030.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51955029092767,-4030.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.32673567410666,-4030.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51931568389739,-4030.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.32632430053411,-4030.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51908838672466,-4030.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.32592157202726,-4030.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51886837066559,-4030.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.32552745609007,-4030.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51865560703072,-4030.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.32514192028520,-4030.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51845006718497,-4030.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.32476493223453,-4030.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51825172254701,-4031.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.32439645961961,-4031.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51806054459007,-4031.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.32403647018089,-4031.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51787650484141,-4031.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.32368493171839,-4031.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51769957488250,-4031.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.32334181209080,-4031.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51752972634847,-4031.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.32300707921672,-4031.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51736693092903,-4031.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.32268070107284,-4031.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51721116036742,-4031.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.32236264569531,-4031.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51706238646079,-4031.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.32205288117939,-4031.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51692058106028,-4031.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.32175137567924,-4031.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51678571607113,-4031.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.32145809740734,-4031.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51665776345169,-4032.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.32117301463575,-4032.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51653669521477,-4032.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.32089609569505,-4032.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51642248342614,-4032.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.32062730897383,-4032.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51631510020616,-4032.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.32036662292126,-4032.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51621451772780,-4032.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.32011400604290,-4032.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51612070821830,-4032.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31986942690412,-4032.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51603364395805,-4032.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31963285412871,-4032.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51595329728116,-4032.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31940425639891,-4032.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51587964057512,-4032.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31918360245550,-4032.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51581264628066,-4032.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31897086109745,-4032.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51575228689182,-4033.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31876600118233,-4033.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51569853495641,-4033.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31856899162551,-4033.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51565136307465,-4033.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.31837980140176,-4033.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51561074390111,-4033.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.31819839954289,-4033.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51557665014275,-4033.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.31802475513928,-4033.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51554905455953,-4033.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31785883733971,-4033.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51552792996517,-4033.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31770061535087,-4033.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51551324922571,-4033.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31755005843740,-4033.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51550498526092,-4033.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31740713592205,-4033.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51550311104324,-4033.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31727181718566,-4033.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51550759959730,-4034.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31714407166646,-4034.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51551842400181,-4034.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31702386886104,-4034.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51553555738769,-4034.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.31691117832383,-4034.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51555897293838,-4034.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.31680596966646,-4034.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51558864389062,-4034.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.31670821255898,-4034.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51562454353348,-4034.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31661787672863,-4034.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51566664520885,-4034.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31653493196040,-4034.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51571492231164,-4034.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31645934809694,-4034.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51576934828813,-4034.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31639109503851,-4034.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51582989663825,-4034.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31633014274246,-4034.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51589654091390,-4035.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31627646122411,-4035.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51596925471972,-4035.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31623002055585,-4035.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51604801171243,-4035.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.31619079086772,-4035.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51613278560149,-4035.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.31615874234649,-4035.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51622355014786,-4035.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.31613384523655,-4035.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51632027916594,-4035.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31611606983938,-4035.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51642294652129,-4035.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31610538651421,-4035.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51653152613233,-4035.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31610176567642,-4035.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51664599196909,-4035.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31610517779950,-4035.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51676631805435,-4035.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31611559341286,-4035.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51689247846252,-4036.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31613298310344,-4036.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51702444731973,-4036.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31615731751572,-4036.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51716219880450,-4036.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.31618856735008,-4036.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51730570714744,-4036.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.31622670336412,-4036.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51745494663032,-4036.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.31627169637227,-4036.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51760989158720,-4036.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31632351724556,-4036.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51777051640431,-4036.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31638213691224,-4036.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51793679551906,-4036.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31644752635646,-4036.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.51810870342047,-4036.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31651965661922,-4036.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.51828621464949,-4036.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31659849879895,-4036.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.51846930379895,-4037.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31668402404898,-4037.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.51865794551236,-4037.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31677620358062,-4037.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.51885211448587,-4037.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.31687500866087,-4037.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.51905178546644,-4037.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.31698041061281,-4037.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.51925693325256,-4037.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.31709238081680,-4037.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.51946753269397,-4037.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31721089070879,-4037.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.51968355869235,-4037.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31733591178090,-4037.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.51990498620012,-4037.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31746741558197,-4037.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.52013179022106,-4037.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31760537371667,-4037.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.52036394581023,-4037.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31774975784538,-4037.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.52060142807375,-4038.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31790053968552,-4038.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.52084421216955,-4038.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31805769100970,-4038.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.52109227330561,-4038.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.31822118364687,-4038.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.52134558674152,-4038.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.31839098948183,-4038.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.52160412778812,-4038.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.31856708045484,-4038.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.52186787180653,-4038.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.31874942856280,-4038.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.52213679420947,-4038.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.31893800585794,-4038.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.52241087046013,-4038.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.31913278444767,-4038.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.52269007607242,-4038.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.31933373649599,-4038.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.52297438661162,-4038.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.31954083422261,-4038.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.52326377769305,-4039.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.31975404990180,-4039.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.52355822498293,-4039.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.31997335586459,-4039.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.52385770419914,-4039.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.32019872449632,-4039.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.52416219110819,-4039.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.32043012823851,-4039.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.52447166152911,-4039.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.32066753958838,-4039.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.52478609133004,-4039.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.32091093109807,-4039.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.52510545643077,-4039.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.32116027537461,-4039.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.52542973280026,-4039.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.32141554508098,-4039.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.52575889645902,-4039.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.32167671293519,-4039.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.52609292347734,-4039.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.32194375171071,-4039.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.52643178997596,-4040.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.32221663423547,-4040.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.52677547212591,-4040.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.32249533339302,-4040.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.52712394614821,-4040.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.32277982212156,-4040.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.52747718831438,-4040.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.32307007341524,-4040.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.52783517494584,-4040.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.32336606032152,-4040.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.52819788241413,-4040.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.32366775594437,-4040.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.52856528714119,-4040.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.32397513344154,-4040.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.52893736559827,-4040.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.32428816602624,-4040.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.52931409430732,-4040.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.32460682696615,-4040.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.52969544983989,-4040.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.32493108958317,-4040.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.53008140881730,-4041.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.32526092725527,-4041.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.53047194791054,-4041.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.32559631341383,-4041.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.53086704384123,-4041.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.32593722154536,-4041.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.53126667337983,-4041.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.32628362518994,-4041.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.53167081334664,-4041.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.32663549794370,-4041.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.53207944061228,-4041.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.32699281345617,-4041.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.53249253209606,-4041.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.32735554543183,-4041.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.53291006476763,-4041.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.32772366762856,-4041.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.53333201564578,-4041.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.32809715385963,-4041.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.53375836179885,-4041.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.32847597799207,-4041.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.53418908034462,-4042.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.32886011394726,-4042.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.53462414845012,-4042.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.32924953570034,-4042.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.53506354333229,-4042.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.32964421728116,-4042.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.53550724225647,-4042.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.33004413277331,-4042.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.53595522253840,-4042.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.33044925631452,-4042.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.53640746154190,-4042.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.33085956209629,-4042.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.53686393668079,-4042.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.33127502436434,-4042.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.53732462541791,-4042.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.33169561741806,-4042.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.53778950526464,-4042.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.33212131561095,-4042.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.53825855378216,-4042.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.33255209334993,-4042.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.53873174857983,-4043.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.33298792509606,-4043.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.53920906731685,-4043.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.33342878536359,-4043.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.53969048770080,-4043.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.33387464872101,-4043.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.54017598748840,-4043.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.33432548979022,-4043.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.54066554448491,-4043.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.33478128324634,-4043.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.54115913654448,-4043.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.33524200381851,-4043.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.54165674157036,-4043.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.33570762628904,-4043.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.54215833751414,-4043.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.33617812549369,-4043.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.54266390237603,-4043.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.33665347632166,-4043.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.54317341420483,-4043.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.33713365371568,-4043.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.54368685109876,-4044.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.33761863267148,-4044.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.54420419120288,-4044.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.33810838823797,-4044.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.54472541271252,-4044.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.33860289551717,-4044.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.54525049387041,-4044.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.33910212966521,-4044.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.54577941296782,-4044.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.33960606589005,-4044.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.54631214834455,-4044.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.34011467945334,-4044.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.54684867838887,-4044.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.34062794566978,-4044.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.54738898153676,-4044.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.34114583990686,-4044.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.54793303627309,-4044.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.34166833758491,-4044.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.54848082113040,-4044.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.34219541417735,-4044.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.54903231468973,-4045.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.34272704521027,-4045.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.54958749557977,-4045.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.34326320626292,-4045.16529397768860,0.00000000000000,0,76.000000,2402.123047
739.55014634247800,-4045.26529397768850,0.00000000000000,0,76.000000,1003.409546,743.34380387296642,-4045.26529397768850,0.00000000000000,0,76.000000,2402.123047
739.55070883410906,-4045.36529397768850,0.00000000000000,0,76.000000,1003.409546,743.34434902100554,-4045.36529397768850,0.00000000000000,0,76.000000,2402.123047
739.55127494924602,-4045.46529397768840,0.00000000000000,0,76.000000,1003.409546,743.34489862611713,-4045.46529397768840,0.00000000000000,0,76.000000,2402.123047
739.55184466671017,-4045.56529397768830,0.00000000000000,0,76.000000,1003.409546,743.34545266409077,-4045.56529397768830,0.00000000000000,0,76.000000,2402.123047
739.55241796536950,-4045.66529397768860,0.00000000000000,0,76.000000,1003.409546,743.34601111076881,-4045.66529397768860,0.00000000000000,0,76.000000,2402.123047
739.55299482414171,-4045.76529397768850,0.00000000000000,0,76.000000,1003.409546,743.34657394204567,-4045.76529397768850,0.00000000000000,0,76.000000,2402.123047
739.55357522199051,-4045.86529397768850,0.00000000000000,0,76.000000,1003.409546,743.34714113386826,-4045.86529397768850,0.00000000000000,0,76.000000,2402.123047
739.55415913792820,-4045.96529397768840,0.00000000000000,0,76.000000,1003.409546,743.34771266223652,-4045.96529397768840,0.00000000000000,0,76.000000,2402.123047
739.55474655101500,-4046.06529397768830,0.00000000000000,0,76.000000,1003.409546,743.34828850320207,-4046.06529397768830,0.00000000000000,0,76.000000,2402.123047
739.55533744035824,-4046.16529397768860,0.00000000000000,0,76.000000,1003.409546,743.34886863286920,-4046.16529397768860,0.00000000000000,0,76.000000,2402.123047
