37.397181395,-122.05940325499999
37.397180387,-122.059400903
37.397179005,-122.05939860699999
37.397177254999995,-122.059396157
37.397175669999996,-122.059393938
37.397174394,-122.059391384
37.397173404,-122.059388744
37.397172401999995,-122.05938607200001
37.397171594,-122.05938398500001
37.397170936,-122.05938234
37.397170236,-122.05938059
37.397169334000004,-122.059378446
37.397168404000006,-122.059376276
37.397167396,-122.059373924
37.397166144,-122.05937171599999
37.397164872,-122.059369808
37.397163448,-122.059367672
37.397162343,-122.05936546699999
37.397161407,-122.059363283
37.397160405,-122.059360945
37.3971596,-122.0593584
37.397158938,-122.059355752
37.397158233999996,-122.05935293600001
37.397157358,-122.059350502
37.397156388999996,-122.059348241
37.397155401999996,-122.05934593799999
37.3971544,-122.05934339999999
37.397153395,-122.05934072
37.397152399,-122.059338064
37.397151596,-122.059335182
37.397150936,-122.059332212
37.397150266000004,-122.059329197
37.397149394,-122.059326384
37.397148392,-122.059323712
37.397147342,-122.059320912
37.39714618,-122.05931795
37.397144868,-122.05931466999999
37.397143532,-122.05931133
37.397142394,-122.059308384
37.397141392,-122.059305712
37.397140402,-122.059303072
37.397138895,-122.059300011
37.397137244999996,-122.059297041
37.397135524999996,-122.059293945
37.397134382,-122.05929094
37.397133401,-122.05928766999999
37.397132339,-122.05928413
37.39713112,-122.05928123999999
37.397129864,-122.059278728
37.397128504,-122.059276008
37.397127337,-122.05927279
37.397126398000005,-122.05926966
37.397125357,-122.05926619
37.397123990000004,-122.05926298
37.397122335,-122.05925966999999
37.397120665,-122.05925633
37.397119349,-122.05925282999999
37.397118395,-122.05924965
37.397117396,-122.05924632
37.397116144,-122.05924286
37.397114864,-122.05923966
37.397113532,-122.05923633
37.397112797,-122.05923297
37.397112465,-122.05922965
37.397112127,-122.05922627
37.397111184,-122.059222552
37.39710986,-122.05921857999999
37.397108528000004,-122.059214584
37.397106985,-122.059210767
37.39710532,-122.059207104
37.397103655,-122.059203441
37.397101975,-122.05919995
37.397100325000004,-122.05919665
37.397098655,-122.05919331
37.397096985,-122.059189564
37.397095324999995,-122.05918557999999
37.397093659999996,-122.059181584
37.397092388,-122.059177552
37.397091398,-122.059173592
37.397090393,-122.059169572
37.397088974999996,-122.059165745
37.39708732,-122.059162104
37.397085655,-122.059158441
37.397083935,-122.059154444
37.397082325,-122.05915058
37.39708065,-122.05914656
37.397078975,-122.05914254
37.39707731,-122.059138544
37.397075655,-122.059134572
37.397074391000004,-122.059130361
37.39707338,-122.05912597999999
37.397072393,-122.05912170299999
37.39707098,-122.05911755199999
37.397069315,-122.059113556
37.397067655,-122.059109572
37.397066184,-122.059105348
37.397064856,-122.059101032
37.397063432,-122.059096404
37.39706189,-122.059092114
37.39706032,-122.059088032
37.39705865,-122.05908369000001
37.397057379,-122.059079102
37.397056386,-122.059074468
37.39705539,-122.05906981999999
37.397054388,-122.05906534799999
37.397053392000004,-122.059061032
37.39705233,-122.05905643
37.397051112,-122.059052114
37.397049856,-122.059048032
37.397048452,-122.059043469
37.39704695,-122.05903906
37.397045254999995,-122.059034314
37.397043554999996,-122.059029554
37.397042387999996,-122.05902494
37.397041392,-122.05901996
37.397040389999994,-122.05901494999999
37.3970389,-122.05901014
37.397037315,-122.059006019
37.397035605,-122.05900157299999
37.397034328000004,-122.058997088
37.397033383,-122.058992993
37.39703239,-122.05898869
37.39703088,-122.05898364
37.39702931,-122.05897893
37.397027655,-122.05897396499999
37.397026116,-122.058968685
37.397024852,-122.058963945
37.397023432,-122.05895862000001
37.397022381999996,-122.05895391
37.397021349999996,-122.05894875
37.397020389999994,-122.05894395
37.397019379,-122.058938895
37.397018388999996,-122.05893394499999
37.397017375,-122.05892887499999
37.39701597,-122.05892391
37.397014309999996,-122.05891893
37.397012645,-122.058913935
37.39701118,-122.05890892500001
37.397009772,-122.058903645
37.397008516,-122.058898935
37.397007379,-122.058893895
37.397006356,-122.05888878
37.397005327,-122.058883635
37.397004379,-122.05887889499999
37.397003389,-122.058873945
37.397002378,-122.05886889
37.39700093,-122.05886379
37.39699925,-122.05885875
37.39699764,-122.05885392
37.396996172,-122.058848895
37.396994804,-122.058843765
37.396993448,-122.05883868
37.396992331,-122.058833655
37.396991386,-122.05882893
37.396990354,-122.05882377
37.396989331,-122.05881887800001
37.396988386000004,-122.05881446800001
37.396987384000006,-122.058809792
37.396986176,-122.05880490999999
37.396984848,-122.05879992999999
37.396983512,-122.05879492
37.396981894999996,-122.058789685
37.39698031,-122.05878493
37.396978634999996,-122.05877990500001
37.396977336999996,-122.058775127
37.396976382999995,-122.058770993
37.396975384,-122.05876666399999
37.396973885,-122.058761655
37.39697231,-122.05875693
37.396970640000006,-122.05875192
37.396969355,-122.058746775
37.396968374,-122.05874187
37.396967380999996,-122.058736905
37.396966164,-122.058731865
37.396964839999995,-122.0587269
37.396963475999996,-122.05872178499999
37.39696186,-122.05871658
37.396960299999996,-122.05871189999999
37.39695864,-122.05870692
37.396957363999995,-122.05870182
37.396956382999996,-122.058696915
37.396955317999996,-122.05869159
37.396954355,-122.058686345
37.396953368,-122.058680752
37.396952372,-122.058675108
37.396950884999995,-122.058669655
37.396949299999996,-122.0586649
37.39694763,-122.05865989
37.396946168,-122.058654672
37.396944844,-122.058649376
37.3969435,-122.058644
37.396941955,-122.058638447
37.3969403,-122.05863282
37.39693863,-122.058627142
37.396937334,-122.05862167000001
37.396936374,-122.05861687000001
37.396935378,-122.05861189000001
37.39693437,-122.05860643
37.39693335,-122.05860065
37.39693233,-122.05859487000001
37.396930945,-122.058589835
37.396929289999996,-122.05858487
37.396927625,-122.05857987499999
37.396926164,-122.05857465599999
37.396924828,-122.05856931199999
37.39692344,-122.05856376
37.396922325,-122.058558625
37.396921368,-122.05855384
37.39692033,-122.05854865
37.39691888,-122.05854364
37.396917295,-122.058538885
37.396915595,-122.058533785
37.396914334,-122.05852822599999
37.396913293,-122.058522327
37.396912378,-122.058517142
37.396911168,-122.058511464
37.396909748,-122.058505429
37.396908416,-122.058499768
37.39690737,-122.05849485
37.396906377,-122.058489885
37.396905378,-122.05848489
37.396904373,-122.058479865
37.396903314,-122.05847457
37.396902374999996,-122.058469875
37.396900955,-122.058464656
37.396899285,-122.058459312
37.396897615,-122.05845396800001
37.396896160000004,-122.05844885
37.39689482,-122.058443825
37.396893496,-122.05843886
37.396892367,-122.058433413
37.396891371,-122.058427769
37.396890375,-122.05842212499999
37.396889349,-122.058416745
37.396888374,-122.05841187
37.396887372,-122.05840685999999
37.39688616,-122.05840185
37.396884828,-122.058396855
37.396883492,-122.058391845
37.39688237,-122.05838643
37.396881371000006,-122.05838076900001
37.396880369,-122.058375091
37.396879367000004,-122.05836983500001
37.39687837100001,-122.058364855
37.396877369,-122.058359845
37.396875955000006,-122.058354865
37.396874285,-122.058349855
37.39687262,-122.05834485999999
37.39687089,-122.05833967
37.396869285,-122.058334855
37.39686762,-122.05832986
37.396866152,-122.058324608
37.396864824000005,-122.05831929600001
37.396863484,-122.058313936
37.396862364,-122.05830882
37.396861367999996,-122.05830384
37.396860362999995,-122.058298815
37.396858949999995,-122.05829385
37.39685728,-122.05828884
37.396855615,-122.058283845
37.39685437,-122.05827885000001
37.396853368,-122.05827384
37.396852366000005,-122.05826883
37.39685095,-122.05826343
37.396849285,-122.05825776900001
37.39684761,-122.058252074
37.396846156,-122.058246835
37.396844824,-122.05824184
37.396843487999995,-122.05823683
37.396842373,-122.058231865
37.396841368,-122.05822684
37.396840368999996,-122.058221845
37.396839369999995,-122.05821643
37.396838326,-122.05821051400001
37.396837368999996,-122.058205091
37.396835945,-122.05819983500001
37.39683418,-122.05819454
37.396832565000004,-122.058189695
37.396831160000005,-122.05818464
37.396829780000004,-122.05817912
37.396828444,-122.058173776
37.396827367,-122.058168835
37.396826326,-122.05816363
37.396825318,-122.05815858999999
37.396823945,-122.058153413
37.396822215,-122.05814753099999
37.396820489999996,-122.058141666
37.396819367,-122.058136413
37.396818365,-122.05813073499999
37.396817366,-122.058125074
37.396816156,-122.058119835
37.39681482,-122.058114825
37.396813488,-122.05810983
37.396811935,-122.058104592
37.396810275,-122.05809928000001
37.39680861,-122.05809395200001
37.396807346,-122.058088294
37.396806302,-122.05808237800001
37.396805363,-122.058077057
37.396804364,-122.05807182
37.396803338,-122.05806669
37.39680233,-122.05806165
37.396801152,-122.058056396
37.396799808,-122.058050684
37.396798444,-122.058044887
37.396797363999994,-122.05803982
37.396796302,-122.05803451
37.396795350999994,-122.05802975499999
37.396794322,-122.05802438399999
37.396793365,-122.05801928
37.3967923,-122.05801360000001
37.396791148,-122.058008805
37.39678982,-122.058003825
37.396788488,-122.05799883
37.39678694,-122.05799382
37.396785165,-122.057988495
37.396783585,-122.057983755
37.396782361,-122.05797837899999
37.396781305,-122.057972395
37.396780363,-122.057967057
37.396779361,-122.057961805
37.396778362,-122.05795681000001
37.396777363,-122.05795181500001
37.396776148,-122.057946379
37.396774736000005,-122.05794037800001
37.396773484,-122.05793505700001
37.396772361000004,-122.057929805
37.396771308,-122.05792454
37.396770303,-122.057919515
37.396768869999995,-122.05791461
37.396767265,-122.057909795
37.3967656,-122.0579048
37.396764361,-122.057899592
37.396763311,-122.05789399199999
37.396762300000006,-122.0578886
37.39676114,-122.057883345
37.396759780000004,-122.057877565
37.396758472,-122.057872006
37.396756929999995,-122.05786678999999
37.396755244999994,-122.057861735
37.396753495,-122.057856485
37.396752352,-122.05785176
37.396751355999996,-122.05784678
37.396750356999995,-122.057841785
37.396749361,-122.057836379
37.396748359,-122.057830701
37.396747294,-122.057824666
37.396746144,-122.05781979
37.396744732,-122.057814495
37.396743476,-122.057809785
37.39674193,-122.05780478999999
37.39674018,-122.05779954
37.39673849,-122.05779447
37.396737358,-122.057789576
37.396736305,-122.05778396000001
37.396735297,-122.057778584
37.396734349,-122.057773745
37.396733293,-122.057768465
37.396732348,-122.05776374
37.396731136,-122.05775876
37.3967298,-122.05775375
37.396728472,-122.05774877
37.39672742666667,-122.05774470666667
37.396726536,-122.057741144
37.39672560533334,-122.05773742133334
37.396724760000005,-122.05773404
37.39672386666667,-122.05773046666667
37.396722976,-122.057726904
37.39672209066667,-122.05772336266666
37.3967212,-122.0577198
37.39672030933333,-122.05771623733334
37.396719355,-122.05771113
37.396718353000004,-122.057705118
37.396717354,-122.05769912400001
37.396715925,-122.057693345
37.396714255,-122.05768766700001
37.39671259,-122.05768200600001
37.39671114,-122.057676345
37.396709808,-122.057670684
37.396708456,-122.057664938
37.396707328,-122.057659416
37.396706296,-122.057653912
37.396705288,-122.057648536
37.396703925,-122.057642915
37.3967022,-122.05763636
37.39670052,-122.057629976
37.396699352000006,-122.05762454399999
37.396698299,-122.057618928
37.396697345,-122.05761384
37.396695925,-122.057608345
37.39669417,-122.057602378
37.39669258,-122.057596972
37.396691132,-122.05759131100001
37.3966898,-122.05758565000001
37.396688464,-122.05757997200001
37.396687349,-122.05757474500001
37.396686347,-122.057569735
37.396685348,-122.05756474
37.396684349,-122.057559745
37.396683347,-122.057554735
37.396682354,-122.05754977
37.396677352000005,-122.057532408
37.396676347,-122.05752838800001
37.396675348,-122.057524392
37.396674349,-122.057520179
37.396673347000004,-122.057515837
37.396672348,-122.05751150799999
37.396671132,-122.057507179
37.3966698,-122.05750284999999
37.39666846,-122.057498495
37.396667349,-122.057493962
37.39666635,-122.0574893
37.396665348,-122.057484624
37.396664566,-122.05748017900001
37.396663898,-122.057475837
37.396663227999994,-122.057471482
37.396662324999994,-122.05746707499999
37.396661347,-122.057462837
37.396660344999994,-122.05745849499999
37.396659346,-122.057453948
37.396658343999995,-122.057449272
37.396657342,-122.05744459600001
37.396656128,-122.05743973
37.396654796,-122.057434735
37.39665346,-122.057429725
37.396652349,-122.057424745
37.396651344,-122.05741972
37.396650345,-122.057414725
37.396648915,-122.057409745
37.39664724,-122.05740472000001
37.39664557,-122.05739971
37.396644554,-122.057395101
37.396643864,-122.057390616
37.396643194,-122.05738626099999
37.396642346,-122.05738173
37.396641347,-122.057376735
37.396640294,-122.05737147
37.396639346,-122.05736673
37.396638341,-122.057361705
37.3966373,-122.0573565
37.396636056,-122.057351932
37.396634792,-122.057347824
37.396633380000004,-122.057343235
37.396632771,-122.05733856500001
37.396632423,-122.057333345
37.396632096999994,-122.057328455
37.396631123999995,-122.057323934
37.396629792,-122.057319272
37.39662846,-122.05731460999999
37.396627346,-122.05730973
37.396626335,-122.057304675
37.396625345,-122.05729972500001
37.396624562,-122.057294715
37.396623868,-122.05728951
37.396623208,-122.05728456
37.396622343,-122.057280153
37.396621305,-122.057275655
37.396620288,-122.057271248
37.396619313,-122.057266565
37.396618335,-122.057261675
37.396617342,-122.05725671
37.3966161,-122.057252075
37.396614740000004,-122.057247655
37.396613396,-122.057243287
37.396612343,-122.057238715
37.396611341,-122.057233705
37.3966103,-122.0572285
37.396609343,-122.05722393399999
37.396608344,-122.057219272
37.396607291,-122.05721435800001
37.396606562,-122.057210153
37.396605852,-122.057205538
37.396605228,-122.057201482
37.396604343,-122.05719671499999
37.396603341,-122.057191705
37.396602255000005,-122.057186275
37.396601116,-122.057181685
37.396599703999996,-122.05717639
37.396598424,-122.05717159
37.396597777,-122.057167101
37.396597444,-122.057162772
37.396597113,-122.057158469
37.39659612,-122.05715392
37.396594712,-122.057148992
37.396593372000005,-122.057144302
37.396592286,-122.057139906
37.396591278,-122.057135538
37.39659033900001,-122.057131469
37.39658956,-122.0571267
37.396588866,-122.057121495
37.396588184,-122.05711638
37.396587767,-122.057111505
37.396587429,-122.05710643500001
37.396587112,-122.05710168
37.396586115999995,-122.057097127
37.39658474,-122.057092655
37.39658338,-122.057088235
37.396582779,-122.057083685
37.39658244,-122.0570786
37.396582111,-122.057073665
37.396581558,-122.057068685
37.396580892,-122.05706369
37.396580222,-122.057058665
37.396579334,-122.057053892
37.396578335,-122.05704922999999
37.396577333,-122.057044554
37.396576556,-122.05704011399999
37.39657589,-122.057035785
37.396575188,-122.05703122199999
37.396574334,-122.05702667
37.396573329,-122.057021645
37.396572336,-122.05701668
37.396571552,-122.05701208800001
37.396570882,-122.057007733
37.396570223999994,-122.057003456
37.39656954,-122.05699878
37.396568862,-122.056994034
37.39656818,-122.05698926000001
37.396567331,-122.05698510100001
37.396566293,-122.056980603
37.396565333000005,-122.056976443
37.396564325,-122.05697207499999
37.396563269000005,-122.056967499
37.396562285,-122.056963235
37.396561548,-122.05695883599999
37.396560856,-122.056953992
37.396560204000004,-122.05694942800001
37.396559325,-122.056945075
37.396558329,-122.056940759
37.396557282,-122.056936222
37.396556112,-122.05693167
37.396554756,-122.056926585
37.396553364,-122.05692136500001
37.396552772999996,-122.056917049
37.396552443,-122.056912759
37.396552108,-122.056908404
37.3965511,-122.05690385
37.396549772,-122.056899202
37.396548440000004,-122.05689454
37.396547319,-122.056890049
37.396546329,-122.05688575900001
37.396545327000005,-122.056881417
37.396544554,-122.05687710100001
37.396543886,-122.056872759
37.396543212000005,-122.056868378
37.396542325,-122.056863625
37.396541329,-122.056858645
37.39654033,-122.05685365000001
37.396539536,-122.05684875200001
37.396538886,-122.05684420200001
37.396538178,-122.056839246
37.396537331,-122.056834655
37.396536203,-122.05682901499999
37.396535267,-122.056824335
37.396534331,-122.056820101
37.396533329,-122.056815759
37.396532261,-122.056811131
37.396531552,-122.05680663999999
37.396530884,-122.05680163
37.396530214,-122.05679660499999
37.396529322,-122.05679160999999
37.396528326,-122.05678663
37.396527321,-122.056781605
37.3965261,-122.056776625
37.396524764,-122.056771615
37.396523428,-122.05676660499999
37.396522328,-122.056762088
37.396521326000006,-122.056757746
37.396520327000005,-122.056753417
37.39651955,-122.05674885
37.396518882,-122.056744174
37.396518218,-122.056739526
37.396517325,-122.05673462499999
37.39651632,-122.0567296
37.396515321,-122.056724605
37.396514552,-122.056720088
37.396513882,-122.056715733
37.396513216,-122.056711404
37.396512324999996,-122.05670707499999
37.396511323,-122.056702733
37.396510324,-122.056698404
37.39650955,-122.05669385
37.396508878,-122.056689146
37.396508212,-122.056684484
37.396507322,-122.05667961
37.39650632,-122.05667460000001
37.396505315,-122.056669575
37.396504547999996,-122.05666506200001
37.39650388,-122.05666072000001
37.396503212,-122.05665637800001
37.396502322,-122.05665161
37.396501323,-122.056646615
37.396500318,-122.05664159
37.396499325,-122.056637075
37.39649829,-122.05663259
37.396497309,-122.056628339
37.39649654,-122.05662378000001
37.396495846,-122.056618922
37.396495212,-122.056614484
37.396494307000005,-122.05660953499999
37.396493320000005,-122.0566046
37.396492318,-122.05659958999999
37.396491084000004,-122.056594565
37.39648976,-122.0565896
37.39648836,-122.05658435000001
37.396487318999995,-122.056579595
37.396486323,-122.056574615
37.396485266999996,-122.056569335
37.396484318999995,-122.056564595
37.39648332,-122.0565596
37.396482315,-122.05655457499999
37.396481096,-122.05654960999999
37.396479756,-122.056544585
37.396478344,-122.05653929
37.39647728,-122.0565344
37.396476272,-122.05652936
37.396475309,-122.056524545
37.39647428,-122.05651916
37.396473257000004,-122.056513704
37.396472258,-122.056508376
37.396471546,-122.056503595
37.39647088,-122.0564986
37.39647018,-122.05649335
37.396469319,-122.056488595
37.396468257,-122.056483285
37.396467312,-122.05647856
37.396466092,-122.056473595
37.396464688,-122.05646833
37.39646336,-122.05646335
37.396462291999995,-122.05645798799999
37.39646132,-122.05645247999999
37.39646027,-122.05644653
37.396459259,-122.056441295
37.396458317,-122.056436585
37.396457260999995,-122.056431305
37.39645608,-122.05642655
37.396454748,-122.056421555
37.396453376000004,-122.05641641
37.396452313000005,-122.056411107
37.396451278,-122.056405242
37.396450258,-122.056399462
37.396449319,-122.056394595
37.396448251,-122.056389255
37.396447309,-122.056384545
37.396446064,-122.05637949
37.396444756,-122.056374585
37.396443416,-122.05636956000001
37.396442259,-122.05636429500001
37.396441317,-122.05635958500001
37.396440255,-122.056354275
37.396439318999995,-122.056349368
37.396438251,-122.056343672
37.396437258,-122.056338376
37.396435755,-122.05633326499999
37.396434174999996,-122.056328525
37.396432505,-122.05632351499999
37.396431004,-122.056317767
37.396429672,-122.056312106
37.396428412,-122.056306751
37.396427295,-122.056301475
37.396426254,-122.05629627
37.396425258,-122.05629129
37.396424265,-122.05628583500001
37.396423275000004,-122.05628022500001
37.396422282,-122.056274598
37.396421028,-122.056269355
37.396419684,-122.056264315
37.396418403999995,-122.056259515
37.396417316,-122.056254352
37.396416304999995,-122.05624896
37.396415305999994,-122.056243632
37.39641385,-122.05623855
37.39641218,-122.05623354000001
37.39641048,-122.05622844
37.396409292,-122.056222988
37.396408314000006,-122.056217446
37.39640729400001,-122.056211666
37.396406080000006,-122.05620608999999
37.396404664,-122.056200072
37.396403352,-122.05619449599999
37.396402271,-122.056189112
37.39640129,-122.05618388
37.396400279,-122.056178488
37.396399286,-122.05617343
37.396398311,-122.056168555
37.396397252,-122.05616326
37.396395855,-122.056158107
37.396394185,-122.056152429
37.39639242,-122.056146428
37.39639108,-122.05614109
37.396389748,-122.056135429
37.396388372000004,-122.05612958100001
37.39638731,-122.05612432
37.396386248,-122.056118656
37.396385297,-122.056113584
37.39638431,-122.05610809
37.396383302000004,-122.056102378
37.396382258,-122.056096462
37.396381072000004,-122.05609152
37.396379748,-122.056086555
37.396378404,-122.05608151499999
37.396376845,-122.056076073
37.396375174999996,-122.05607039499999
37.396373505,-122.056064717
37.39637231,-122.05605955
37.396371304999995,-122.056054525
37.396370297,-122.056049485
37.396369307,-122.056044304
37.396368308,-122.056038976
37.3963673,-122.0560336
37.396366076,-122.05602807300001
37.396364659999996,-122.056022055
37.396363344,-122.056016462
37.396362307000004,-122.05601107300001
37.396361239,-122.056005021
37.396360300000005,-122.0559997
37.396359307000004,-122.055994535
37.396358308,-122.05598954
37.396357267,-122.055984335
37.396356068,-122.055979272
37.396354736,-122.055973944
37.396353336,-122.055968344
37.396352277,-122.055962903
37.396351247999995,-122.055957072
37.396350243,-122.055951377
37.396348835,-122.05594603899999
37.39634717,-122.055940378
37.396345489999995,-122.055934666
37.396344301,-122.055929272
37.396343298999994,-122.055923928
37.396342290999996,-122.055918552
37.396341068,-122.05591303899999
37.396339724,-122.055907327
37.3963384,-122.05590169999999
37.396337304,-122.055896056
37.396336299,-122.055890361
37.396335297,-122.05588468299999
37.396333835,-122.055879505
37.39633217,-122.05587451
37.39633049,-122.05586947
37.396329301,-122.05586427200001
37.396328299,-122.055858928
37.396327279,-122.055853488
37.39632581,-122.055847954
37.39632416,-122.055842344
37.3963225,-122.0558367
37.396321072,-122.05583152
37.396319732,-122.055826495
37.3963184,-122.0558215
37.396317301,-122.05581603899999
37.396316296,-122.055810344
37.3963153,-122.0558047
37.396313835,-122.055799272
37.396312165,-122.055793928
37.39631049,-122.055788568
37.396309292,-122.05578298799999
37.396308299,-122.055777361
37.396307294,-122.055771666
37.396306064,-122.055766022
37.396304724000004,-122.055760327
37.396303396,-122.05575468299999
37.396301830000006,-122.055748788
37.39630008,-122.05574248799999
37.39629843,-122.055736548
37.39629725,-122.05573075
37.396296230000004,-122.05572497
37.396295294000005,-122.055719666
37.396294298,-122.055713788
37.396293233,-122.055707398
37.396292297,-122.055701782
37.396290835,-122.055696039
37.396289145000004,-122.055690293
37.396287415,-122.055684411
37.396286064,-122.055679256
37.396284703999996,-122.055673816
37.396283399999994,-122.0556686
37.39628183,-122.055663022
37.396280165,-122.055657361
37.39627849,-122.055651666
37.396277295000004,-122.055646005
37.396276296,-122.055640344
37.396275258,-122.055634462
37.396274292,-122.055628752
37.396273299,-122.055622794
37.396272291,-122.055616746
37.39627078,-122.055610852
37.39626906,-122.055605004
37.396267485,-122.055599649
37.396266,-122.055594
37.396264672,-122.055588688
37.396263319999996,-122.05558328000001
37.396262295,-122.055577535
37.396261265999996,-122.05557101800001
37.396260291,-122.055564843
37.39625882,-122.055559224
37.39625716,-122.05555391200001
37.396255489999994,-122.055548568
37.396253824999995,-122.055542535
37.396252159999996,-122.05553620799999
37.396250485,-122.055529843
37.396249235,-122.05552392
37.396248296,-122.055518912
37.396247237000004,-122.055513264
37.396245820000004,-122.05550751599999
37.39624411,-122.055501018
37.39624248,-122.055494824
37.39624106,-122.05548924
37.39623964,-122.05548356
37.396238388,-122.055478552
37.396236705,-122.05547259699999
37.396235105,-122.055467157
37.39623349,-122.055461666
37.396232292,-122.05545598799999
37.396231230000005,-122.05544997
37.396230267,-122.055444513
37.396229265,-122.05543859
37.396228293,-122.055432758
37.39622724,-122.05542644
37.396225825,-122.055421005
37.39622405,-122.05541497
37.396222485,-122.055409649
37.396220976,-122.055403904
37.396219636,-122.055398544
37.396218388,-122.055393552
37.396216824999996,-122.055388005
37.39621515,-122.05538231
37.396213485000004,-122.055376649
37.396212238000004,-122.055370682
37.396211290000004,-122.05536531
37.396210291,-122.055359649
37.396208720000004,-122.055353904
37.396207155,-122.055348896
37.396205485,-122.055343552
37.396204232,-122.05533764799999
37.396203278,-122.05533224199999
37.396202288000005,-122.055326632
37.3962008,-122.05532092
37.396199145000004,-122.05531529299999
37.39619748,-122.05530963199999
37.396195805,-122.05530417599999
37.39619412,-122.055298784
37.396192479999996,-122.055293536
37.39619104,-122.05528792
37.396189716,-122.05528229299999
37.396188380000005,-122.055276615
37.396186765,-122.05527080099999
37.39618504,-122.055264936
37.396183475,-122.055259615
37.396182289,-122.055254208
37.39618129,-122.05524888000001
37.396180288000004,-122.055243536
37.396178715,-122.055237631
37.396177145,-122.055232293
37.39617547,-122.05522659799999
37.396173815,-122.05522073399999
37.39617214,-122.055214704
37.39617039,-122.055208404
37.396169285999996,-122.055202954
37.396168239,-122.055197021
37.396167279,-122.055191581
37.3961658,-122.05518592
37.396164139999996,-122.055180276
37.396162415,-122.055174411
37.396160765,-122.05516855399999
37.396159045,-122.055162362
37.396157470000006,-122.055156692
37.396155805,-122.055150937
37.39615414,-122.055145276
37.39615246,-122.055139564
37.39615104,-122.05513416
37.396149703999995,-122.05512881599999
37.396148376,-122.055123504
37.396146805,-122.055117459
37.396145135,-122.055111113
37.396143470000005,-122.055104786
37.396142274,-122.05509937000001
37.396141221,-122.055094105
37.396140285,-122.05508942499999
37.396138705,-122.055083856
37.39613708,-122.05507865599999
37.39613545,-122.05507344
37.39613422,-122.05506758
37.396133272,-122.055062208
37.396132234,-122.055056326
37.396130805,-122.055050698
37.396129125,-122.05504465
37.39612747,-122.055038692
37.396125952,-122.055032546
37.396124708,-122.055027259
37.396123312,-122.055021326
37.396121795,-122.055015903
37.39612013,-122.055010242
37.396118465,-122.05500458099999
37.396117274,-122.054999128
37.396116278,-122.05499381599999
37.396115279,-122.05498848799999
37.396113795,-122.054982903
37.396112125,-122.054977225
37.39611047,-122.054971598
37.396109277,-122.054965903
37.396107282,-122.054954598
37.3961058,-122.05494915999999
37.39610247,-122.05493850399999
37.396101032,-122.05493337
37.396099576,-122.05492791
37.396098372000004,-122.054923395
37.396097259,-122.054917801
37.396096275000005,-122.05491222500001
37.396095276000004,-122.054906564
37.39609378,-122.054900852
37.39609213,-122.054895242
37.396090455,-122.054889547
37.396089271,-122.05488411200001
37.396088275000004,-122.0548788
37.396087279,-122.054873488
37.39608579,-122.05486837000001
37.396084125,-122.054863375
37.39608246,-122.05485838
37.396081032,-122.05485337
37.3960797,-122.05484837499999
37.396078364000005,-122.054843365
37.396077274,-122.05483788599999
37.396076275000006,-122.054832225
37.396075273,-122.05482654699999
37.39607379,-122.05482137
37.396072045000004,-122.054816135
37.396070455,-122.054811365
37.396069226,-122.05480613
37.396068272,-122.05480136
37.39606727,-122.05479635
37.396065968,-122.05479113
37.396064628,-122.05478610499999
37.396063364,-122.054781365
37.396062277,-122.054776385
37.396061214999996,-122.054771075
37.396060276,-122.05476638
37.396059232,-122.054761672
37.396058212,-122.054757252
37.396057276,-122.054753196
37.396056506,-122.054748295
37.396055827999994,-122.05474321
37.396055151999995,-122.05473814
37.396054273999994,-122.054733612
37.396053275,-122.05472895
37.396052272999995,-122.054724274
37.396050943999995,-122.05471904
37.396049696,-122.05471436
37.396048364,-122.05470936500001
37.396047756,-122.054704828
37.396047408,-122.054700304
37.396047066,-122.05469585799999
37.396045944,-122.054691568
37.396044688,-122.05468748599999
37.39604336,-122.05468317
37.396042737,-122.054678318
37.396042407,-122.054673698
37.396042092,-122.054669288
37.396041028,-122.054664841
37.396039611999996,-122.054660239
37.396038364,-122.05465618299999
37.396037756999995,-122.054651841
37.396037424,-122.054647512
37.396037091,-122.054643183
37.396036474,-122.054638844
37.396035848,-122.054635088
37.396035182,-122.05463109200001
37.396034271,-122.054626841
37.396033269,-122.054622499
37.39603227,-122.05461817
37.396031478,-122.05461386799999
37.396030826,-122.054609956
37.396030178000004,-122.054606068
37.396029512000005,-122.05460182799999
37.396028846,-122.054597499
37.39602818,-122.05459317
37.396027742,-122.054588388
37.396027404,-122.054583656
37.39602709,-122.05457926000001
37.396026512,-122.05457531600001
37.396025846,-122.05457165300001
37.39602518,-122.05456799000001
37.396024508,-122.054564048
37.396023818,-122.054559908
37.39602318,-122.05455608
37.396023,-122.05455203599999
37.396023,-122.05454786
37.396023,-122.05454402
37.396022755,-122.05454030499999
37.396022422,-122.05453664199999
37.39602209,-122.05453299
37.396021506000004,-122.05452903599999
37.396020802,-122.054524812
37.396020178,-122.054521068
37.396019512,-122.054517072
37.396018844,-122.05451306399999
37.396018178,-122.054509068
37.396017736,-122.05450536
37.396017404,-122.05450204
37.396017075,-122.05449875
37.396016506,-122.05449553
37.396015816,-122.05449208
37.396015176,-122.05448888000001
37.396014508,-122.05448554
37.39601384,-122.05448220000001
37.396013176000004,-122.05447888
37.396012755,-122.054475305
37.396012418,-122.054471598
37.396012088,-122.054467968
37.396011508,-122.05446454
37.396010843999996,-122.05446122000001
37.396010172,-122.05445786
37.396009262,-122.05445454
37.396008202999994,-122.05445101
37.396007264,-122.05444788
