37.396143185,-122.055110925
37.396142182999995,-122.055105915
37.396140912,-122.055100376
37.396139564,-122.05509464699999
37.396138248,-122.05508905399999
37.39613664,-122.05508392
37.396134965,-122.055078895
37.396133315,-122.05507394499999
37.396132184,-122.055068648
37.396131176,-122.055063272
37.396130186,-122.055057992
37.396129184,-122.05505292000001
37.396128182,-122.05504791
37.396127183,-122.055042915
37.396125896,-122.05503786
37.396124568000005,-122.05503288
37.396123144,-122.05502754
37.396121640000004,-122.05502292
37.396119965000004,-122.055017895
37.39611831,-122.05501293
37.396117184000005,-122.05500792000001
37.396116173,-122.055002865
37.39611518,-122.0549979
37.396114178000005,-122.05499289
37.396113173,-122.054987865
37.39611218,-122.0549829
37.396110908000004,-122.05497735899999
37.396109564,-122.054971647
37.396108244,-122.054966037
37.396107184,-122.05496092
37.396106179,-122.054955895
37.396105182999996,-122.054950915
37.396104181,-122.05494590500001
37.396103179,-122.054940895
37.396102182999996,-122.054935915
37.396100904,-122.05493089
37.396099568000004,-122.05492588
37.396098176,-122.05492066
37.396097109,-122.054915545
37.39609611,-122.05491055
37.39609518,-122.05490590000001
37.396094181,-122.054901451
37.396093173000004,-122.054897083
37.396092138,-122.054892598
37.396090908000005,-122.054887905
37.3960895,-122.054882625
37.39608824,-122.05487790000001
37.396087118,-122.054872884
37.396086173,-122.054868474
37.39608518,-122.05486384
37.396084118,-122.05485859
37.396083128,-122.05485364
37.39608218,-122.05484890000001
37.396080908,-122.05484445100001
37.396079568000005,-122.054840096
37.39607824,-122.05483577999999
37.396077178000006,-122.054831438
37.396076134000005,-122.054826914
37.396075180000004,-122.05482278000001
37.396074169,-122.054818122
37.396073128,-122.054813264
37.39607218,-122.05480883999999
37.396070828,-122.05480419099999
37.396069503999996,-122.05479988799999
37.39606824,-122.05479577999999
37.396067115,-122.054791165
37.39606617,-122.05478707
37.396065168,-122.054782728
37.396064133,-122.054777954
37.396063128,-122.054773264
37.396062138,-122.05476864399999
37.396061452,-122.054764986
37.396060782,-122.054761301
37.39606012,-122.05475765999999
37.396059175,-122.05475315
37.396058146,-122.054748348
37.396057170999995,-122.054743798
37.396056445999996,-122.054739953
37.396055749999995,-122.054736125
37.396055112,-122.054732616
37.396054121,-122.05472848400001
37.396053116,-122.054724464
37.396052171,-122.054720684
37.396051452,-122.054716712
37.39605075,-122.05471250000001
37.396050114000005,-122.054708684
37.396049175,-122.054704975
37.396048134000004,-122.054701158
37.396047177,-122.054697649
37.396046442,-122.054693094
37.396045778,-122.054688446
37.396045118,-122.054683826
37.3960444,-122.0546797
37.396043712,-122.054675916
37.396043114,-122.054672627
37.39604272,-122.05466864
37.396042388,-122.054664656
37.396042038000004,-122.054660456
37.396041416,-122.05465708
37.396040754,-122.05465377
37.396040104,-122.05465052
37.396039441999996,-122.054646652
37.396038751999995,-122.054642512
37.39603811,-122.05463866
37.396037713,-122.054634843
37.396037375,-122.054631125
37.396037057,-122.054627627
37.396036448,-122.05462424
37.396035753999996,-122.05462077
37.396035106,-122.05461752999999
37.396035,-122.05461423
37.396035,-122.05461087
37.396035,-122.05460756000001
37.39603444,-122.05460364000001
37.39603377,-122.05459962
37.396033114000005,-122.054595684
37.396032707,-122.054592656
37.396032374,-122.054589992
37.396032057,-122.054587456
37.396031446,-122.054583676
37.396030754,-122.054579524
37.396030102000005,-122.054575612
37.39603,-122.054572608
37.39603,-122.054570016
37.39603,-122.05456744
37.396029416000005,-122.05456408
37.396028776,-122.05456088000001
37.396028112,-122.05455756
37.396028,-122.05455402
37.396028,-122.05455087
37.396028,-122.05454757
37.396027702,-122.054544318
37.39602737,-122.05454132999999
37.396027055,-122.05453849499999
37.396027,-122.05453521999999
37.396027,-122.05453188
37.396027,-122.05452848
37.39602641,-122.05452564000001
37.396025746,-122.054522984
37.396025108,-122.05452043199999
37.396025,-122.054517752
37.396025,-122.054515088
37.396025,-122.05451244
37.396024442,-122.05451004700001
37.396023772,-122.05450770200001
37.396023114,-122.054505399
37.396022721,-122.05450221000001
37.396022385,-122.05449885
37.396022056,-122.05449556
37.396021444,-122.054492776
37.396020772,-122.054490088
37.396020112,-122.05448744799999
37.39602,-122.054485047
37.39602,-122.054482702
37.39602,-122.054480392
37.396019396,-122.054477584
37.396018766,-122.054475064
37.39601811,-122.05447244
37.396017705,-122.054469935
37.396017375,-122.054467625
37.396017046,-122.054465322
37.396016414,-122.054462949
37.39601575,-122.05446062499999
37.39601511,-122.05445838499999
37.396014438,-122.05445631399999
37.396013766,-122.054454298
37.396013106000005,-122.054452318
37.396013,-122.054450033
37.396013,-122.054447667
37.396013,-122.054445378
37.396012698,-122.05444349
37.396012383,-122.054441915
37.396012053999996,-122.05444027
37.396011441999995,-122.054438047
37.39601077,-122.054435695
37.396010106,-122.054433371
37.39601,-122.054431595
37.39601,-122.05442993
37.39601,-122.05442827
37.396009436,-122.054427154
37.396008748,-122.054426122
37.396008106000004,-122.05442515899999
37.396008,-122.054423605
37.396008,-122.0544219
37.396008,-122.05442025999999
37.396007718,-122.05441859
37.396007384,-122.05441692
37.396007053999995,-122.05441527
37.39600644,-122.05441416000001
37.396005766,-122.054413149
37.396005106000004,-122.054412159
37.396005,-122.0544106
37.396005,-122.05440892
37.396005,-122.05440725999999
37.396004438,-122.05440587599999
37.39600377,-122.05440454
37.396003106,-122.054403212
37.396003,-122.054402157
37.396003,-122.054401155
37.396003,-122.05440016200001
37.396002719,-122.054399157
37.396002383,-122.054398149
37.396002052,-122.054397156
37.396002,-122.054396434
37.396002,-122.05439576799999
37.396002,-122.054395106
37.396001426000005,-122.054394139
37.396000744,-122.054393116
37.396000106,-122.054392159
37.396,-122.054390792
37.396,-122.054389512
37.396,-122.054388212
37.396,-122.054387109
37.396,-122.05438615199999
37.396,-122.05438510799999
37.395999404,-122.054384106
37.395998698,-122.054383047
37.395998104,-122.054382156
37.395998,-122.054381394
37.395998,-122.05438074599999
37.395998,-122.05438009
37.395998,-122.054379392
37.395998,-122.05437875999999
37.395998,-122.054378104
37.395998,-122.054377702
37.395998,-122.054377382
37.395998,-122.054377028
37.395998,-122.054375792
37.395998,-122.054374524
37.395998,-122.054373208
37.395998,-122.054373
37.395998,-122.054373
37.395998,-122.054373
37.395997696,-122.054372696
37.395997384,-122.054372384
37.395997052,-122.054372052
37.395997,-122.05437139
37.395997,-122.05437074800001
37.395997,-122.05437010200001
37.395997,-122.05437
37.395997,-122.05437
37.395997,-122.05437
37.395997,-122.054369436
37.395997,-122.05436873
37.395997,-122.05436809999999
37.395997,-122.05436771699999
37.395997,-122.054367374
37.395997,-122.05436704899999
37.395997,-122.054367
37.395997,-122.054367
37.395997,-122.054367
37.395997,-122.054366426
37.395997,-122.05436574800001
37.395997,-122.054365102
37.395997,-122.054365
37.395997,-122.054365
37.395997,-122.054365
37.395997,-122.054364394
37.395997,-122.054363758
37.395997,-122.05436309999999
37.395996398,-122.054363
37.39599573,-122.054363
37.395995102,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054363
37.395995,-122.054362716
37.395995,-122.054362379
37.395995,-122.05436204899999
37.39599557,-122.054362
37.395996238,-122.054362
37.395996906,-122.054362
37.395997,-122.054362
37.395997,-122.054362
37.395997,-122.054362
37.395997,-122.054361386
37.395997,-122.054360742
37.395997,-122.054360096
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.05436
37.395997,-122.054359428
37.395997,-122.05435875799999
37.395997,-122.05435809599999
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054357708
37.395997,-122.05435737699999
37.395997,-122.05435704599999
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395995084,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995576,-122.054357
37.395996260000004,-122.054357
37.395996912,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357298
37.395997,-122.054357625
37.395997,-122.05435795599999
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054357689
37.395997,-122.05435737399999
37.395997,-122.054357039
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.05435730699999
37.395997,-122.05435763
37.395997,-122.054357957
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997293,-122.054358
37.395997627,-122.054358
37.395997959999995,-122.054358
37.395997703,-122.054358
37.395997372000004,-122.054358
37.395997041,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.05435767899999
37.395997,-122.054357365
37.395997,-122.054357024
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357
37.395997,-122.054357301
37.395997,-122.05435763499999
37.395997,-122.05435797199999
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054358
37.395997,-122.054357696
37.395997,-122.05435736199999
37.395997,-122.054357029
37.395996392,-122.054357
37.395995724,-122.054357
37.395995058,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054357
37.395995,-122.054356388
37.395995,-122.054355724
37.395995,-122.054355042
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.05435435
37.395995,-122.054353718
37.395995,-122.054353058
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054352695
37.395995,-122.054352344
37.395995,-122.054352016
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395994353999995,-122.054352
37.395993714,-122.054352
37.395993053999995,-122.054352
37.395993612,-122.054352
37.395994284,-122.054352
37.395994946,-122.054352
37.395995,-122.054352311
37.395995,-122.054352658
37.395995,-122.054352983
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353652
37.395995,-122.05435432
37.395995,-122.054354948
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054355
37.395995,-122.054354352
37.395995,-122.054353714
37.395995,-122.05435305
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.054353
37.395995,-122.05435269200001
37.395995,-122.054352358
37.395995,-122.054352024
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054352
37.395995,-122.054351384
37.395995,-122.054350716
37.395995,-122.05435005
37.395995,-122.05435
37.395995,-122.05435
37.395995,-122.05435
37.395995,-122.05435
37.395995,-122.05435
37.395995,-122.05435
37.395994353999995,-122.054349354
37.395993684,-122.054348684
37.395993047999994,-122.05434804800001
37.395993,-122.054347674
37.395993,-122.054347355
37.395993,-122.05434702400001
37.395993,-122.054347
37.395993,-122.054347
37.395993,-122.054347
37.395993,-122.054346382
37.395993,-122.05434571
37.395993,-122.054345048
37.395993,-122.05434438
37.395993,-122.05434371
37.395993,-122.054343048
37.395993,-122.054343
37.395993,-122.054343
37.395993,-122.054343
37.395992670999995,-122.054342671
37.395992355,-122.054342355
37.395992012,-122.054342012
37.395992,-122.054341346
37.395992,-122.054340674
37.395992,-122.054340046
37.395992,-122.05434
37.395992,-122.05434
37.395992,-122.05434
37.395992,-122.054339356
37.395992,-122.054338692
37.395992,-122.054338044
37.395992,-122.05433768900001
37.395992,-122.054337354
37.395992,-122.054337022
37.395991376,-122.054337
37.39599071,-122.054337
37.395990044,-122.054337
37.39599,-122.054335752
37.39599,-122.05433442
37.39599,-122.05433308799999
37.39599,-122.054332689
37.39599,-122.054332354
37.39599,-122.05433202100001
37.39599,-122.05433137
37.39599,-122.054330706
37.39599,-122.05433004599999
37.395989372,-122.054329372
37.39598871,-122.05432871
37.395988046,-122.054328046
37.395988,-122.054327689
37.395988,-122.054327354
37.395988,-122.054327019
37.395988,-122.054325752
37.395988,-122.054324404
37.395988,-122.054323064
37.395988,-122.054322688
37.395988,-122.05432235399999
37.395988,-122.05432202
37.395987687,-122.054320748
37.395987353,-122.054319412
37.395987020999996,-122.054318084
37.395987,-122.054317688
37.395987,-122.054317353
37.395987,-122.054317021
37.395986377999996,-122.054315445
37.395985708000005,-122.05431377
37.395985036000006,-122.05431209
37.395985,-122.05431075199999
37.395985,-122.05430941200001
37.395985,-122.054308084
37.395984332000005,-122.054306998
37.395983676,-122.054306014
37.395983042000005,-122.054305063
37.395983,-122.05430333
37.395983,-122.054301655
37.395983,-122.054300105
37.395982679,-122.054299037
37.395982348,-122.054298044
37.395982014999994,-122.054297045
37.395982,-122.05429544
37.395982,-122.05429375
37.395982,-122.0542921
37.395981375999995,-122.05429044
37.395980704,-122.05428876
37.395980040000005,-122.0542871
37.395979342000004,-122.054285684
37.395978666,-122.054284332
37.395978042,-122.054283084
37.39597767,-122.05428135
37.395977349,-122.054279745
37.39597701,-122.05427805
37.395977,-122.054276385
37.395977,-122.054274685
37.395977,-122.05427307
37.395976374,-122.05427206099999
37.395975668,-122.054271002
37.395975036,-122.054270054
37.395974374,-122.054269061
37.395973665999996,-122.054267999
37.39597304,-122.05426706
37.395972666999995,-122.054265335
37.395972336,-122.05426367999999
37.39597202,-122.05426209999999
37.395972,-122.054260435
37.395972,-122.05425865000001
37.395972,-122.05425709500001
37.395971368,-122.05425542
37.395970659999996,-122.05425365
37.395970028,-122.05425207
37.395969374,-122.054250435
37.395968694000004,-122.054248735
37.395968024000005,-122.05424706000001
37.395968,-122.05424567600001
37.395968,-122.054244352
37.395968,-122.054243076
37.395967687,-122.054241435
37.395967333,-122.054239665
37.395967019,-122.054238095
37.395966372,-122.05423643
37.39596569,-122.054234725
37.395965026,-122.05423306499999
37.395964332,-122.05423133
37.395963698,-122.054229745
37.395963036000005,-122.05422809
37.395962686,-122.05422643
37.395962331,-122.054224655
37.395962018,-122.05422309
37.395962,-122.054221998
37.395962,-122.05422097499999
37.395962,-122.054220054
37.395961338,-122.054218345
37.39596067,-122.054216675
37.395960036000005,-122.05421509
37.39595937,-122.054213425
37.395958696,-122.05421174
37.395958036,-122.05421009
37.395957674,-122.05420837
37.395957335,-122.054206675
37.395957016000004,-122.05420508
37.395956348,-122.05420337
37.395955662,-122.054201655
37.395955036000004,-122.05420009
37.395954356,-122.05419839
37.395953698,-122.054196745
37.395953034,-122.054195085
37.395952684,-122.05419278800001
37.395952349,-122.054190443
37.395952018,-122.054188126
37.395951368,-122.05418642
37.395950696,-122.05418474
37.395950034,-122.05418308499999
37.39594937,-122.054181425
37.395948694,-122.05417973499999
37.395948034,-122.05417808499999
37.395947665,-122.05417598999999
37.395947349,-122.05417409399999
37.395947019,-122.054172114
37.395946362,-122.05416976699999
37.395945696,-122.054167436
37.395945028,-122.054165098
37.395944334,-122.054162669
37.395943658,-122.054160303
37.395943034000005,-122.05415811900001
37.395942684,-122.054156104
37.395942333,-122.054153998
37.395942012,-122.05415207200001
37.395940736,-122.054149788
37.39593932,-122.05414731
37.395938068,-122.05414511900001
37.395937682,-122.054142774
37.39593733,-122.05414031
37.395937015,-122.05413810499999
37.395936362,-122.054135448
37.395935696,-122.054132784
37.395935030000004,-122.05413012
37.395934364,-122.054127774
37.395933696,-122.054125436
37.395933032,-122.054123112
37.395932049,-122.05412109800001
37.395931038,-122.054119076
37.395930045,-122.05411709
37.395929368,-122.054114788
37.395928694,-122.054112429
37.395928032,-122.05411011199999
37.395927683,-122.054107781
37.395927333,-122.054105331
37.395927013,-122.054103091
37.395925732,-122.054101098
37.395924368,-122.054099052
37.395923064,-122.05409709599999
37.395922665,-122.054094655
37.395922332,-122.054092324
37.395922008999996,-122.054090063
37.395921328,-122.054087312
37.395920688,-122.054084752
37.395919987999996,-122.054081958
37.395919346,-122.054079711
37.395918692,-122.05407742199999
37.395918026000004,-122.054075091
37.395917681,-122.054072767
37.395917344,-122.054070408
37.395917014,-122.054068098
37.395916362,-122.054066086
37.395915692,-122.054064076
37.395915028000005,-122.054062084
37.39591436,-122.05405912
37.395913688,-122.054056096
37.39591303,-122.05405313499999
37.395912681,-122.054051086
37.395912344,-122.054049064
37.395912015,-122.05404709
37.395912,-122.054044767
37.395912,-122.054042408
37.395912,-122.054040098
37.395911362,-122.054037767
37.395910668,-122.054035338
37.39591003,-122.054033105
37.39591,-122.054031405
37.39591,-122.05402973
37.39591,-122.054028075
37.39591,-122.05402608
37.39591,-122.054024076
37.39591,-122.054022078
37.39591,-122.05401976
37.39591,-122.054017415
37.39591,-122.05401508400001
37.39591,-122.0540134
37.39591,-122.05401173
37.39591,-122.05401005
37.39591,-122.05400776
37.39591,-122.054005037
37.39591,-122.05400307
37.395910638000004,-122.054001086
37.395911314,-122.053999058
37.395911974,-122.053997078
37.395912,-122.053994718
37.395912,-122.053992408
37.395912,-122.053990091
37.395912,-122.053987746
37.395912,-122.053985373
37.395912,-122.053983098
37.395912,-122.053980984
37.395912,-122.053979064
37.395912,-122.05397706000001
37.395912,-122.05397464800001
37.395912,-122.053972415
37.395912,-122.05397009100001
37.395912,-122.05396728800001
37.395912,-122.053964728
37.395912,-122.053961951
37.395912,-122.053959697
37.395912,-122.053957373
37.395912,-122.05395508400001
37.39591232,-122.05395244
37.395912657000004,-122.053949744
37.395912987,-122.05394710399999
37.395913,-122.05394476
37.395913,-122.05394238699999
37.395913,-122.053940077
37.395913,-122.053937416
37.395913,-122.053934752
37.395913,-122.053932104
37.395913644000004,-122.05392974600001
37.395914316,-122.053927394
37.395914976,-122.05392508400001
37.39591564,-122.05392244000001
37.395916314,-122.053919744
37.395916981999996,-122.053917072
37.395917,-122.053914634
37.395917,-122.053912303
37.395917,-122.05391008400001
37.395917323999996,-122.053907408
37.395917657,-122.053904744
37.39591799,-122.05390208
37.395918646,-122.05389973899999
37.39591931,-122.053897415
37.39592001,-122.05389497499999
37.395920679999996,-122.0538933
37.395921314,-122.05389171499999
37.395921984,-122.05389004
37.395922322,-122.053887746
37.395922657,-122.053885401
37.395923018000005,-122.053882955
37.395923648,-122.05388137999999
37.395924316,-122.05387971
37.395924994,-122.053878015
37.395925966,-122.053876068
37.39592698,-122.05387404
37.395927975999996,-122.053872048
37.395928644,-122.053869746
37.395929314,-122.053867401
37.395930018,-122.05386497
37.395930969,-122.053863385
37.395931977,-122.053861705
37.395932976,-122.05386004
37.39593368,-122.05385762
37.395934316,-122.053855394
37.395935021,-122.053852965
37.395935978000004,-122.05385137
37.395936977,-122.053849705
37.395938016,-122.053847976
37.395939356,-122.053845966
37.395940676,-122.053843986
37.395941959999995,-122.05384206000001
37.395942969,-122.053839739
37.395943974,-122.05383739400001
37.395945008999995,-122.05383498500001
37.395945968999996,-122.053833385
37.39594698,-122.0538317
37.395947973,-122.053830045
37.395949296,-122.05382838
37.395950636,-122.053826705
37.395951964,-122.053825045
37.395952972,-122.05382338
37.395953986,-122.05382169
37.39595497,-122.05382005
37.395956615,-122.053818385
37.395958320000005,-122.05381668
37.395959960000006,-122.05381504
37.395960969,-122.053813385
37.395962046,-122.05381159
37.395963,-122.05381
37.395964615000004,-122.053808385
37.395966295,-122.053806705
37.395967975000005,-122.053805025
37.395969615,-122.053803385
37.395971305,-122.05380169499999
37.395972955,-122.05380004499999
37.395974296,-122.05379837999999
37.395975632,-122.05379671
37.39597696,-122.05379504999999
37.395979004000004,-122.053793998
37.395981068000005,-122.053792966
37.395982946000004,-122.053792027
37.395984635,-122.053790692
37.39598629,-122.053789368
37.39598796,-122.053788032
37.395990303,-122.053786355
