37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397511592,-122.059458
37.397510882,-122.059458
37.397510258,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.05945840800001
37.39751,-122.059459116
37.39751,-122.059459742
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.397509588,-122.05946
37.397508884,-122.05946
37.397508258,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.397508,-122.05946
37.39750841,-122.05946
37.39750909,-122.05946
37.39750975,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.05946
37.39751,-122.059459586
37.39751,-122.059458918
37.39751,-122.059458252
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.39751,-122.059458
37.397510409999995,-122.059458
37.39751108,-122.059458
37.397511787999996,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458414
37.397512,-122.05945908400001
37.397512,-122.059459784
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.059459584
37.397512,-122.05945891
37.397512,-122.05945825
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.05945843
37.397512,-122.059459128
37.397512,-122.059459766
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.05946
37.397512,-122.059459574
37.397512,-122.05945890000001
37.397512,-122.05945820800001
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
37.397512,-122.059458
