37.39755,-122.059455
37.39755,-122.059455
37.397549436,-122.059455
37.397548766,-122.059455
37.397548108,-122.059455
37.397548,-122.059455
37.397548,-122.059455
37.397548,-122.059455
37.397547713,-122.059455574
37.397547386,-122.059456228
37.397547054,-122.059456892
37.397547,-122.059457
37.397547,-122.059457
37.397547,-122.059457
37.397547,-122.059457
37.397547,-122.059457
37.397547,-122.059457
37.397546438,-122.059457
37.397545768,-122.059457
37.397545098,-122.059457
37.397545,-122.059457
37.397545,-122.059457
37.397545,-122.059457
37.39754444,-122.059457
37.397543748,-122.059457
37.397543082,-122.059457
37.397543,-122.059457
37.397543,-122.059457
37.397543,-122.059457
37.397543,-122.059457285
37.397543,-122.05945762500001
37.397543,-122.059457948
37.397543,-122.059458
37.397543,-122.059458
37.397543,-122.059458
37.397542703,-122.059458
37.397542374000004,-122.059458
37.397542046,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397542,-122.059458
37.397541430000004,-122.059458
37.397540764,-122.059458
37.3975401,-122.059458
37.39754,-122.05945818933334
37.39754,-122.05945841266667
37.39754,-122.05945863266668
37.39754,-122.059458858
37.39754,-122.05945908000001
37.39754,-122.05945930066667
37.39754,-122.05945952133334
37.39754,-122.05945975133334
37.39754,-122.05945998
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946
37.39754,-122.05946058
37.39754,-122.059461236
37.39754,-122.059461902
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.397540568,-122.059462
37.397541236,-122.059462
37.397541904,-122.059462
37.397541428000004,-122.059462
37.39754076,-122.059462
37.397540086,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462
37.39754,-122.059462306
37.39754,-122.059462621
37.39754,-122.059462953
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397539404,-122.059463
37.397538743999995,-122.059463
37.397538065999996,-122.059463
37.397538573999995,-122.059463
37.397539258,-122.059463
37.397539922,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397539426,-122.059463
37.39753874,-122.059463
37.397538092,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397537711,-122.059463
37.397537377999996,-122.059463
37.397537043,-122.059463
37.397537,-122.05946359
37.397537,-122.059464244
37.397537,-122.059464916
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537291999996,-122.059465
37.397537623,-122.059465
37.397537957,-122.059465
37.397538,-122.05946439
37.397538,-122.05946375399999
37.397538,-122.05946304599999
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538583999996,-122.059463
37.397539248,-122.059463
37.397539916,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397540586,-122.059463
37.397541254000004,-122.059463
37.39754192,-122.059463
37.397541412,-122.059463
37.397540748,-122.059463
37.39754008,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397540594,-122.059463
37.397541252,-122.059463
37.397541926,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.0594627
37.397542,-122.059462372
37.397542,-122.059462037
37.397542,-122.059462314
37.397542,-122.05946262799999
37.397542,-122.05946296299999
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.05946268199999
37.397542,-122.059462368
37.397542,-122.05946203399999
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462317
37.397542,-122.059462633
37.397542,-122.05946296699999
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.05946268599999
37.397542,-122.05946236199999
37.397542,-122.059462016
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.059462
37.397542,-122.05946230699999
37.397542,-122.05946263999999
37.397542,-122.05946297999999
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397541378,-122.059463
37.397540708,-122.059463
37.397540042,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39753937,-122.059463
37.397538702,-122.059463
37.397538036,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538661999995,-122.059463
37.397539296,-122.059463
37.397539994,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397540626,-122.059463
37.397541302,-122.059463
37.397541982,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397542,-122.059463
37.397541368,-122.059463
37.3975407,-122.059463
37.397540036,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397539996,-122.059463
37.39753937,-122.059463
37.397538702,-122.059463
37.397538002,-122.059463
37.39753863,-122.059463
37.397539298,-122.059463
37.397539963999996,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397540634,-122.059463
37.397541342000004,-122.059463
37.397541994,-122.059463
37.397541366,-122.059463
37.397540698,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.39754,-122.059463
37.397539322,-122.059463
37.397538684,-122.059463
37.39753803,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463
37.397538,-122.059463678
37.397538,-122.059464334
37.397537997,-122.059465
37.397537680999996,-122.059465
37.397537347,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397537,-122.059465
37.397536355999996,-122.059465
37.397535692,-122.059465
37.397535028,-122.059465
37.397535,-122.059465638
37.397535,-122.05946634
37.39753499,-122.059467
37.397534362,-122.059467
37.397533658,-122.059467
37.397532995000006,-122.059467005
37.397532681,-122.05946731899999
37.397532347,-122.059467653
37.397532014,-122.059467986
37.397531344,-122.059468
37.397530692000004,-122.059468
37.397529973000005,-122.059468
37.397528983,-122.059468
37.397527993,-122.059468
37.397526991999996,-122.059468008
37.397526348,-122.05946865199999
37.397525692,-122.059469308
37.397525016,-122.059469984
37.39752436,-122.05947
37.397523692,-122.05947
37.397522979,-122.059470014
37.39752198,-122.05947068
37.397520996,-122.059471336
37.397520039,-122.059471974
37.397519358,-122.059472
37.39751865,-122.059472
37.397518026,-122.059472
37.39751704,-122.05947232
37.397516038,-122.059472654
37.397515027,-122.05947299099999
37.397514034,-122.059473644
37.397513034999996,-122.05947431
37.39751203,-122.05947498
37.397510708,-122.059475
37.397509376,-122.059475
37.397508044,-122.059475
37.397507678000004,-122.059475644
37.397507342,-122.059476316
37.397507004,-122.059476992
37.397505644,-122.059477
37.397504376,-122.059477
37.397503012,-122.059477
37.39750129,-122.059477342
37.397499725,-122.059477655
37.397498055,-122.059477989
37.397497668999996,-122.059478662
37.397497345,-122.05947931
37.39749698,-122.05948000999999
37.397495644,-122.059480678
37.39749438,-122.05948131
37.397492975999995,-122.059482
37.397491955999996,-122.059482
37.397491032,-122.059482
37.397490033,-122.059482
37.397488982999995,-122.059482339
37.397488032,-122.059482656
37.397487033,-122.059482989
37.397485374999995,-122.05948365
37.39748372,-122.059484312
37.397481979999995,-122.059485
37.397480699999996,-122.059485
37.397479376,-122.059485
37.397478039999996,-122.059485
37.397477028,-122.05948564799999
37.397476032,-122.059486312
37.397475027,-122.05948698200001
37.397474025,-122.059487325
37.397473026,-122.05948765800001
37.397472021,-122.059487993
37.397470385,-122.059488646
37.397468715,-122.059489314
37.397466945,-122.05949002199999
37.39746537,-122.059490652
37.397463715,-122.059491314
37.397461959999994,-122.05949201
37.39746068,-122.05949233000001
37.397459372,-122.059492657
37.397458016,-122.059492996
37.39745635,-122.05949366
37.397454715,-122.059494314
37.397453049999996,-122.05949498
37.397451965,-122.05949568999999
37.397451028999996,-122.059496314
37.397449955,-122.059497009
37.397448335,-122.059497333
37.397446675,-122.059497665
37.39744503,-122.05949799400001
37.397443275,-122.05949869
37.397441715,-122.059499314
37.39744005,-122.05949998
37.397438275000006,-122.0595
37.397436705000004,-122.0595
37.39743505,-122.0595
37.397433365,-122.059500654
37.39743171,-122.059501316
37.397430035,-122.059501986
37.397427704,-122.059502328
37.397425338000005,-122.059502666
37.397423063000005,-122.059502991
37.397421365,-122.059503
37.39741969,-122.059503
37.397418035,-122.059503
37.39741636,-122.059503656
37.3974147,-122.05950432
37.397413035,-122.05950498600001
37.397411032,-122.059505
37.39740904,-122.059505
37.397407036000004,-122.059505
37.397405355000004,-122.059504342
37.397403705,-122.059503682
37.397402035,-122.059503014
37.397400365,-122.059503
37.3973987,-122.059503
37.397396867,-122.059503
37.397394661999996,-122.059503
37.397392352,-122.059503
37.39738996,-122.059503
37.39738835,-122.059503
37.39738671,-122.059503
37.39738493,-122.05950299000001
37.397382585,-122.059502655
37.397380387,-122.059502341
37.397377965000004,-122.059502
37.39737637,-122.059502
37.397374685,-122.059502
37.397372934,-122.059501978
37.397371008,-122.059501336
37.397368986000004,-122.059500662
37.397366935,-122.059499974
37.39736534,-122.059499336
37.39736363,-122.059498652
37.397361993000004,-122.059498
37.39735969,-122.059498
37.397357289,-122.059498
37.397355,-122.059498
37.397353355,-122.059497671
37.397351705,-122.059497341
37.397350005,-122.059497001
37.397347697,-122.05949634199999
37.397345394,-122.059495684
37.397343049,-122.05949501399999
37.397341335,-122.05949433400001
37.397339685,-122.059493674
37.39733796,-122.059492992
37.397336355,-122.059492671
37.397334665,-122.05949233300001
37.397332964,-122.059491988
37.397331008,-122.05949133600001
37.397329045999996,-122.059490682
37.397326955,-122.059489973
37.397325345,-122.059489007
37.397323705,-122.059488023
37.397321935,-122.05948697400001
37.397320265000005,-122.059486306
37.3973187,-122.05948568
37.397317035,-122.05948501399999
37.39731535,-122.05948400999999
37.39731369,-122.059483014
37.397311902,-122.059481944
37.397309564000004,-122.059480608
37.397307359,-122.059479348
37.397305042000006,-122.059478024
37.39730328,-122.059476968
37.397301695,-122.05947601700001
37.397299960000005,-122.059474984
37.397298255,-122.059474302
37.397296695,-122.059473678
37.39729499,-122.059472994
37.397293335,-122.059472001
37.397291689999996,-122.059471014
37.39728994,-122.059469964
37.39728835,-122.05946901
37.397286609999995,-122.059467966
37.397284934999995,-122.059466948
37.397283349999995,-122.05946568
37.397281595,-122.059464276
37.397280030000005,-122.059463024
37.39727834,-122.05946134
37.39727669,-122.05945969
37.397274964,-122.059457964
37.397274013,-122.059457013
37.397272954,-122.059455954
37.397272015,-122.059455015
37.397270335,-122.05945400099999
37.397268665,-122.059452999
37.397266945,-122.05945194499999
37.39726534,-122.05945034
37.397263685,-122.059448685
37.397261934999996,-122.05944693500001
37.397260335,-122.059445335
37.397258640000004,-122.05944364000001
37.397256930000005,-122.05944193
37.39725532,-122.05944032000001
37.39725369,-122.05943869000001
37.397252025,-122.05943702500001
37.397249697,-122.059435355
37.397247366,-122.05943369
37.397244934999996,-122.059431935
37.397243255,-122.059430255
37.397241664999996,-122.059428665
37.39724001,-122.05942701
37.397238335,-122.059424669
37.397236645,-122.059422303
37.397234925,-122.059419925
37.397233325,-122.059418325
37.397231685,-122.059416685
37.397230015,-122.059415015
37.397228335,-122.059412669
37.39722668,-122.059410352
37.397225015,-122.05940802100001
37.397223335,-122.059406335
37.397221685,-122.059404685
37.39722002,-122.05940302
37.397219000999996,-122.059401002
37.397217987,-122.059398974
37.397217012,-122.059397024
37.397215335,-122.059394669
37.397213685000004,-122.059392359
37.397211948000006,-122.059389896
37.397210664,-122.059387328
37.39720934,-122.05938468
37.397207994,-122.059381986
37.397207007,-122.059379683
37.397205939,-122.059377191
37.397204952,-122.05937488800001
37.397203998,-122.059372662
37.397203011,-122.059370359
37.397202009,-122.05936802100001
