37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457084,-122.059513
37.397457416,-122.059513
37.397457749000004,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397457899,-122.059513
37.397457581000005,-122.059513
37.397457243000005,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457104000004,-122.059513
37.397457419,-122.059513
37.397457753,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397457908,-122.059513
37.397457578,-122.059513
37.397457244,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059512907
37.397457,-122.059512576
37.397457,-122.059512243
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.059512
37.397457,-122.05951209199999
37.397457,-122.059512425
37.397457,-122.059512758
37.397457092,-122.059513
37.397457425,-122.059513
37.397457758,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397457904,-122.059513
37.397457574,-122.059513
37.397457239000005,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.39745681,-122.059513
37.397456104,-122.059513
37.397455444,-122.059513
37.397455,-122.059513192
37.397455,-122.059513868
37.397455,-122.059514522
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397454812,-122.059515
37.397454106,-122.059515
37.397453464,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453192,-122.059515
37.397453856,-122.059515
37.397454526,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.05951481000001
37.397455,-122.059514126
37.397455,-122.05951347599999
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455192,-122.059513
37.397455892,-122.059513
37.397456562,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457096000004,-122.059513
37.397457432,-122.059513
37.397457768,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397457897,-122.059513
37.397457569000004,-122.059513
37.397457232,-122.059513
37.397457100000004,-122.059513
37.397457433,-122.059513
37.397457765,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.3974579,-122.059513
37.397457552,-122.059513
37.397457203,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397456802,-122.059513
37.397456116,-122.059513
37.397455426,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.05951320199999
37.397455,-122.0595139
37.397455,-122.05951455
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.3974548,-122.059515
37.397454132,-122.059515
37.397453426,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.3974532,-122.059515
37.397453872,-122.059515
37.397454536,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.059515
37.397455,-122.05951478200001
37.397455,-122.059514132
37.397455,-122.05951343
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455204,-122.059513
37.39745587,-122.059513
37.39745654,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457107,-122.059513
37.397457440000004,-122.059513
37.397457772,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397458,-122.059513
37.397457868000004,-122.059513
37.397457537,-122.059513
37.397457202000005,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397456738,-122.059513
37.397456074000004,-122.059513
37.397455402,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455272,-122.059513
37.397455964,-122.059513
37.397456606000006,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397457,-122.059513
37.397456734,-122.059513
37.397456064,-122.059513
37.397455396,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397455,-122.059513
37.397454734,-122.059513266
37.397454034,-122.059513966
37.39745337,-122.05951463000001
37.397453,-122.059515
37.397453,-122.059515
37.397453,-122.059515
37.397452866,-122.059515
37.39745253,-122.059515
37.397452198,-122.059515
37.397452,-122.059515
37.397452,-122.059515
37.397452,-122.059515
37.397451702,-122.05951529800001
37.397451048,-122.059515952
37.397450358,-122.059516642
37.397449692,-122.059517
37.39744903,-122.059517
37.39744839,-122.059517
37.397447865,-122.059517
37.397447531,-122.059517
37.397447196,-122.059517
37.397446732,-122.059517134
37.397446056,-122.059517472
37.397445391999995,-122.059517804
37.397444732,-122.059518
37.397444062,-122.059518
37.397443396,-122.059518
37.397442866,-122.059518268
37.397442532,-122.059518936
37.397442198,-122.059519604
37.397441451999995,-122.05952
37.397440132,-122.05952
37.397438792,-122.05952
37.397437866,-122.05952
37.397437513,-122.05952
37.397437196,-122.05952
37.397436404,-122.05952029800001
37.397435052,-122.05952097400001
37.397433784,-122.059521608
37.397432598,-122.059522
37.397431539,-122.059522
37.397430588,-122.059522
37.397429595,-122.059522135
37.397428596,-122.059522468
37.397427591,-122.059522803
37.397426388,-122.059523
37.397425132,-122.059523
37.397423772,-122.059523
37.397422589,-122.059523274
37.397421593,-122.059523938
37.397420585,-122.05952461
37.397419588999995,-122.059525
37.397418533,-122.059525
37.397417561,-122.059525
37.397416455999995,-122.05952527199999
37.397415124,-122.059525938
37.397413712,-122.059526644
37.39741258,-122.059527
37.397411545,-122.059527
37.397410534,-122.059527
37.39740921,-122.059527
37.397407655,-122.059527
37.397405905,-122.059527
37.397404586,-122.059527
37.397403593,-122.059527
37.397402564,-122.059527
37.39740132,-122.059527
37.397399555,-122.059527
37.39739794,-122.059527
37.397396455999996,-122.059527
37.397395112,-122.059527
37.39739378,-122.059527
37.39739231,-122.059527
37.39739065,-122.059527
37.39738897,-122.059527
37.397387314999996,-122.059526726
37.397385645,-122.059526058
37.39738398,-122.059525392
37.397382588999996,-122.059525
37.397381589999995,-122.059525
37.397380588,-122.059525
37.39737931,-122.059525
37.397377649999996,-122.059525
37.397375985,-122.059525
37.39737431,-122.059525
37.397372634999996,-122.059525
37.39737098,-122.059525
37.3973693,-122.05952472
37.39736764,-122.059524056
37.39736597,-122.059523388
37.397364305,-122.059523
37.39736264,-122.059523
37.397360975,-122.059523
37.397359589,-122.059522863
37.397358587,-122.059522529
37.397357588,-122.059522196
37.39735631,-122.059521724
37.397354639999996,-122.05952105600001
37.397352975,-122.05952039
37.39735131,-122.05952
37.39734964,-122.05952
37.397347965,-122.05952
37.39734631,-122.05951972400001
37.39734464,-122.059519056
37.397342975,-122.05951839
37.397341315,-122.059517863
37.397339645,-122.059517529
37.397337975,-122.059517195
37.397336245,-122.059516698
37.397334645,-122.059516058
37.39733297,-122.05951538800001
37.3973313,-122.05951458
37.39732954,-122.059513524
37.39732794,-122.059512564
37.397326027,-122.059511722
37.397323703,-122.059511058
37.397321364999996,-122.05951039
37.397319034,-122.059509586
37.397316654,-122.059508566
37.397314351,-122.059507579
37.39731231,-122.059506724
37.397310645,-122.059506058
37.39730897,-122.059505388
37.397307166000004,-122.059504583
37.397305054,-122.059503527
37.397303164,-122.059502582
37.397300908000005,-122.059501376
37.397298696,-122.059500112
37.397296365,-122.05949878
37.397294305,-122.05949758300001
37.39729258,-122.059496548
37.39729096,-122.059495576
37.397289013,-122.059494577
37.39728657,-122.05949353
37.397284351,-122.05949257900001
