37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397457787,-122.059503
37.397457456000005,-122.059503
37.397457113,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397456566,-122.059503
37.397455898000004,-122.059503
37.397455212000004,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503436
37.397455,-122.0595041
37.397455,-122.059504766
37.397455,-122.059505
37.397455,-122.059505
37.397455,-122.059505
37.397455,-122.059505
37.397455,-122.059505
37.397455,-122.059505
37.397454532,-122.059505
37.397453872,-122.059505
37.397453192,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453,-122.059505
37.397453474,-122.059505
37.397454104,-122.059505
37.397454806,-122.059505
37.397455,-122.059505
37.397455,-122.059505
37.397455,-122.059505
37.397455,-122.059504548
37.397455,-122.059503898
37.397455,-122.05950323200001
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455434,-122.059503
37.3974561,-122.059503
37.397456770000005,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397456524,-122.059503
37.39745588,-122.059503
37.397455214000004,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455464000004,-122.059503
37.397456156000004,-122.059503
37.397456786,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397456520000006,-122.059503
37.397455854,-122.059503
37.397455188,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397454514,-122.059503
37.39745384,-122.059503
37.397453186,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453479999996,-122.059503
37.39745415,-122.059503
37.397454814,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455482,-122.059503
37.397456150000004,-122.059503
37.397456856000005,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059502756
37.397457,-122.059502406
37.397457,-122.059502071
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502
37.397457,-122.059502244
37.397457,-122.059502596
37.397457,-122.05950293100001
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457246,-122.059503
37.397457593,-122.059503
37.397457923,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397458,-122.059503
37.397457754,-122.059503
37.3974574,-122.059503
37.397457072,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397456502000004,-122.059503
37.39745584,-122.059503
37.397455174,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397454502,-122.059503
37.397453836,-122.059503
37.397453168,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453,-122.059503
37.397453496,-122.059503
37.397454168,-122.059503
37.39745483,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.3974555,-122.059503
37.397456164000005,-122.059503
37.397456832,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059502749
37.397457,-122.059502413
37.397457,-122.05950206199999
37.397457,-122.059502252
37.397457,-122.059502584
37.397457,-122.059502918
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397457,-122.059503
37.397456482,-122.059503
37.397455784,-122.059503
37.397455142,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397455,-122.059503
37.397454486,-122.059503
37.39745382,-122.059503
37.397453152,-122.059503
37.397453,-122.059503522
37.397453,-122.059504192
37.397453,-122.05950489
37.397452735,-122.059505
37.39745241,-122.059505
37.397452069,-122.059505
37.397452,-122.059505
37.397452,-122.059505
37.397452,-122.059505
37.397451484,-122.059505
37.3974508,-122.059505
37.397450106,-122.059505
37.397449478,-122.059505
37.397448812,-122.059505
37.397448149999995,-122.059505
37.397447742,-122.059505516
37.397447395,-122.05950621
37.397447057,-122.059506886
37.397446484,-122.059507
37.397445796,-122.059507
37.397445147999996,-122.059507
37.397444223,-122.059507259
37.3974432,-122.05950759999999
37.397442201,-122.05950793299999
37.397441442,-122.059508
37.397440818,-122.059508
37.397440114000005,-122.059508
37.39743948,-122.05950852
37.397438818000005,-122.059509182
37.397438104,-122.05950989600001
37.397437223000004,-122.05951
37.39743617,-122.05951
37.397435225,-122.05951
37.397434208,-122.059510528
37.397433023000005,-122.059511318
37.397432219,-122.059511854
37.39743096,-122.059512
37.397429632,-122.059512
37.397428296,-122.059512
37.39742774,-122.05951225999999
37.397427407,-122.059512593
37.397427072,-122.05951292799999
37.397426476,-122.059513
37.397425808,-122.059513
37.397425147999996,-122.059513
37.39742422,-122.059513
37.397423218,-122.059513
37.397422219,-122.059513
37.397420956,-122.059513
37.39741954,-122.059513
37.397418200000004,-122.059513
37.39741772,-122.059513
37.397417408,-122.059513
37.397417059,-122.059513
37.397415943999995,-122.059513
37.397414628,-122.059513
37.397413292,-122.059513
37.39741222,-122.05951352
37.397411167,-122.059514222
37.397410168,-122.05951488800001
37.397408695,-122.059515
37.397407035,-122.059515
37.397405309999996,-122.059515
37.397404211,-122.059515
37.397403209,-122.059515
37.397402219,-122.059515
37.397400944,-122.059515
37.397399624,-122.059515
37.397398212000006,-122.059515
37.397396660000005,-122.059515
37.397395025,-122.059515
37.397393335000004,-122.059515
37.397391685,-122.059515
37.397390025,-122.059515
37.39738836,-122.059515
37.39738669,-122.059514476
37.397385029999995,-122.059513812
37.39738336,-122.059513144
37.397382214,-122.059513
37.397381202999995,-122.059513
37.397380207,-122.059513
37.39737866,-122.059512732
37.39737694,-122.059512388
37.39737536,-122.059512072
37.39737359,-122.059511436
37.39737202,-122.059510808
37.397370345,-122.05951013800001
37.397368605000004,-122.05951
37.39736697,-122.05951
37.39736527,-122.05951
37.397363695,-122.059509478
37.39736193,-122.059508772
37.39736036,-122.05950814399999
37.39735869,-122.059507738
37.397357025,-122.05950740499999
37.39735535,-122.05950707
37.397353675,-122.05950647
37.39735202,-122.059505808
37.39735035,-122.05950514
37.397348159,-122.05950447400001
37.397345828,-122.059503808
37.397343483,-122.05950313800001
37.397342208,-122.059502736
37.397341209,-122.059502403
37.397340204,-122.059502068
37.39733868,-122.05950094399999
37.39733702,-122.059499616
37.39733535,-122.05949828
37.397333145,-122.05949773500001
37.3973308,-122.0594974
37.39732849,-122.05949706999999
37.397326685,-122.05949594799999
37.397325020000004,-122.059494616
37.39732334,-122.059493272
37.397321675,-122.059492205
37.39732002,-122.059491212
37.397318344999995,-122.059490207
37.397316675,-122.059489205
37.397315015,-122.05948820900001
37.397313345,-122.059487207
37.397311675,-122.05948594
37.397309895,-122.059484516
37.397308345,-122.059483276
37.397306416,-122.05948220799999
37.397304418000004,-122.059481209
37.397302414,-122.059480207
37.39730068,-122.059479208
37.39729897,-122.05947818199999
37.39729734,-122.059477204
37.397295675,-122.059475675
37.39729401,-122.05947401
37.397292265,-122.059472265
37.397290665,-122.059470932
37.397288894999996,-122.059469516
37.3972873,-122.05946824
37.397285026,-122.05946659
37.397282821,-122.059465015
37.397280315,-122.05946322499999
37.397278675,-122.059462205
37.397276975000004,-122.059461185
37.39727535,-122.05946021
37.397273580000004,-122.05945858
37.397272015,-122.059457015
37.39727028,-122.05945528
37.397268675,-122.059453675
37.39726701,-122.05945201
37.397265315,-122.05945031499999
37.397263675,-122.059448675
37.397261925,-122.059446925
37.397260255000006,-122.059445255
37.397259205000005,-122.059443145
37.397258149,-122.059440681
37.397257156,-122.059438364
37.39725567,-122.05943667
37.397254010000005,-122.05943501
37.397252210000005,-122.05943321
37.397250580000005,-122.059431296
