37.396232401999995,-122.054955278
37.396233359,-122.054960701
37.396234379,-122.054966481
37.396235589999996,-122.054972006
37.396237264999996,-122.054977701
37.396238925,-122.054983345
37.396240408,-122.05498917599999
37.396241368,-122.054994296
37.396242357999995,-122.054999576
37.396243472,-122.055005242
37.396244812,-122.055011607
37.396246144,-122.05501793399999
37.396247357,-122.055023904
37.396248368,-122.055029296
37.396249361,-122.055034592
37.396250381,-122.055039905
37.396251407,-122.05504503499999
37.396252397000005,-122.055049985
37.39625359,-122.055055006
37.396255265,-122.055060701
37.39625693,-122.055066362
37.396258540000005,-122.055072295
37.396259808,-122.055077684
37.396261216,-122.055083668
37.396262357,-122.055088904
37.396263359,-122.055094248
37.396264412,-122.055099864
37.39626568,-122.05510531200001
37.39626726,-122.055110684
37.396269025,-122.055116685
37.396270408,-122.05512231200001
37.396271359,-122.055127701
37.396272361,-122.055133379
37.39627368,-122.055139176
37.396275265,-122.055144248
37.39627693,-122.055149576
37.3962785,-122.055155375
37.396279820000004,-122.055161645
37.396281148,-122.055167953
37.396282363,-122.055173936
37.396283362,-122.055179264
37.39628437,-122.05518464000001
37.396285366,-122.055190318
37.396286365,-122.055196645
37.396287363999996,-122.055202972
37.396288604999995,-122.055208936
37.39629027,-122.055214264
37.39629194,-122.055219608
37.396293484,-122.055225299
37.39629482,-122.055231645
37.396296152,-122.055237972
37.396297362999995,-122.05524417800001
37.396298361999996,-122.055250172
37.396299375999995,-122.055256256
37.396300366,-122.055262074
37.396301365,-122.055267735
37.39630237,-122.05527343
37.396303735000004,-122.055279646
37.396305275,-122.05528519
37.39630697,-122.055291292
37.396308556,-122.055297502
37.396309816,-122.055303172
37.396311164000004,-122.05530923799999
37.3963127,-122.05531538
37.396314285,-122.05532076899999
37.39631594,-122.055326396
37.396317408,-122.055332448
37.396318365000006,-122.05533819
37.396319418000004,-122.05534450799999
37.39632042,-122.05535066
37.396321365000006,-122.055356645
37.396322361,-122.055362953
37.3963237,-122.05536952
37.396325285,-122.05537522600001
37.39632694,-122.055381184
37.396328499999996,-122.05538725
37.396329848,-122.055393316
37.396331152,-122.055399184
37.396332695,-122.055405641
37.396334275,-122.05541164499999
37.39633594,-122.05541797199999
37.396337700000004,-122.05542424
37.396339275,-122.05542928
37.39634098,-122.055434736
37.396342417,-122.05544064099999
37.396343365,-122.055446645
37.396344387999996,-122.055453124
37.39634560499999,-122.055459178
37.39634728,-122.055465208
37.396349005,-122.055471418
37.39635071,-122.055477556
37.39635228,-122.055483208
37.39635403,-122.055489508
37.396355492,-122.055496116
37.396356368,-122.05550166399999
37.396357367,-122.055507991
37.3963587,-122.05551424
37.396360355,-122.05551953599999
37.39636194,-122.055524608
37.396363264,-122.05553050799999
37.396363912000005,-122.055536664
37.396364606000006,-122.055543257
37.396365705,-122.05554953800001
37.396367295,-122.055555262
37.396369045,-122.05556156200001
37.396370417,-122.055567502
37.396371368,-122.055573208
37.396372406,-122.055579436
37.3963737,-122.05558565999999
37.396375344999996,-122.055591911
37.396377045,-122.05559837099999
37.396378567999996,-122.05560455599999
37.396379824,-122.055610208
37.396381232,-122.055616544
37.396382369,-122.05562221400001
37.396383413,-122.055628478
37.396384427,-122.05563456200001
37.396385705,-122.055640397
37.39638728,-122.055645752
37.396389045,-122.055651753
37.396390432,-122.055657592
37.396391371,-122.05566322600001
37.39639243,-122.05566958
37.396393615,-122.055675337
37.39639528,-122.05568166399999
37.396396955,-122.055688029
37.39639868,-122.055694448
37.39640031,-122.055700316
37.396401955,-122.055706238
37.396403568,-122.05571284
37.396404848,-122.05571924
37.396406188,-122.05572594
37.396407705,-122.055732538
37.396409335,-122.05573840599999
37.396410955,-122.05574423799999
37.396412432,-122.055750736
37.396413374,-122.055756702
37.3964144,-122.0557632
37.396415635,-122.05576954
37.396417289999995,-122.05577616
37.39641896,-122.05578283999999
37.39642071,-122.055789556
37.396422295,-122.055795262
37.39642404,-122.055801544
37.396425640000004,-122.05580730400001
37.396427305,-122.055813298
37.396428955000005,-122.055819238
37.396430710000004,-122.05582584
37.39643229,-122.05583216
37.396433975,-122.0558389
37.396435649999994,-122.05584547
37.396437295,-122.055851721
37.396438965,-122.055858067
37.39644063,-122.05586426800001
37.3964423,-122.05587028000001
37.39644397,-122.05587629200001
37.39644563,-122.05588252
37.39644731,-122.05588924
37.39644896,-122.05589583999999
37.396450375,-122.05590224999999
37.396451374,-122.055908244
37.396452433,-122.055914598
37.3964535,-122.055920375
37.396454836,-122.055926721
37.396456244,-122.055933409
37.396457625,-122.05593925
37.39645933,-122.055945388
37.396460975,-122.05595131
37.396462378,-122.055957142
37.396463383,-122.055962837
37.396464382,-122.055968498
37.396465428999996,-122.05597457399999
37.396466376999996,-122.05598026199999
37.396467433,-122.05598659799999
37.396468725,-122.05599260999999
37.396470295,-122.055998262
37.396472035,-122.05600452600001
37.396473504,-122.05601039400001
37.396474835999996,-122.056016721
37.396476172,-122.056023067
37.396477645,-122.056029322
37.396479295,-122.056035262
37.396480965,-122.056041274
37.396482428999995,-122.05604757399999
37.396483382999996,-122.056053298
37.396484382,-122.056059292
37.39648564,-122.05606517599999
37.396487315,-122.05607087099999
37.39648897,-122.056076498
37.396490387,-122.05608258
37.396491398,-122.05608932
37.396492436,-122.05609624
37.39649358,-122.05610261
37.396494839999995,-122.05610828
37.396496172,-122.056114274
37.396497724999996,-122.056120755
37.396499305,-122.056126759
37.39650099,-122.05613316200001
37.396502438,-122.05613962800001
37.396503382999995,-122.056145298
37.396504381999996,-122.05615129200001
37.396505438,-122.05615762800001
37.39650638,-122.05616328
37.396507381999996,-122.056169292
37.396508735,-122.056175793
37.396510305,-122.056181759
37.39651197,-122.05618808599999
37.396513508,-122.056194286
37.396514844,-122.056200298
37.396516244000004,-122.05620659799999
37.396517444000004,-122.056212664
37.396518383,-122.056218298
37.396519382,-122.056224292
37.39652066,-122.056230508
37.39652231,-122.056236778
37.39652398,-122.056243124
37.396525387,-122.056249322
37.396526395,-122.05625537
37.396527385,-122.05626131
37.396528520000004,-122.05626733999999
37.396529852,-122.056273334
37.396531184000004,-122.05627932799999
37.39653239,-122.05628546999999
37.396533389,-122.056291797
37.396534394,-122.056298162
37.39653591,-122.05630434
37.396538234,-122.05631031600001
37.396540578999996,-122.056316346
37.396542393,-122.05632262
37.396543395,-122.0563293
37.3965444,-122.056336
37.39654565,-122.05634234
37.396547315,-122.056348334
37.396549109999995,-122.05635479600001
37.396550399,-122.056360527
37.396551392,-122.056366816
37.396552387999996,-122.056373124
37.396553649999994,-122.05637933999999
37.396555325,-122.05638537
37.396557075,-122.05639167
37.396558592,-122.056397664
37.396559848,-122.056403316
37.396561240000004,-122.05640958000001
37.396562745000004,-122.05641598
37.396564395,-122.05642258
37.396565994999996,-122.05642897999999
37.396567444,-122.056435812
37.396568394999996,-122.056441835
37.396569387999996,-122.056448124
37.396570655,-122.056454358
37.39657241,-122.056460676
37.396574064999996,-122.056466634
37.396575438,-122.05647262800001
37.396576443,-122.056478658
37.396577445,-122.05648467
37.396578659999996,-122.05649064
37.396580325,-122.0564973
37.396581985,-122.05650394
37.396583584,-122.05651092
37.396584852,-122.05651725999999
37.396586188,-122.05652393999999
37.396587675,-122.0565307
37.396589315,-122.05653726
37.39659107,-122.05654428000001
37.396592405,-122.05655056500001
37.396593388999996,-122.056556797
37.396594442,-122.056563466
37.396595739999995,-122.05656996
37.39659732,-122.05657628
37.396598985,-122.05658294
37.396600447,-122.056589682
37.396601401,-122.056595406
37.3966024,-122.0566014
37.3966037,-122.05660780000001
37.396605405,-122.05661462
37.396607085,-122.05662133999999
37.3966086,-122.05662769999999
37.396609884,-122.056633478
37.396611264,-122.05663968799999
37.396612665,-122.056645527
37.396614385,-122.056652063
37.39661599,-122.056658162
37.396617399,-122.05666466
37.396618446,-122.05667164
37.396619394,-122.05667796
37.39662068,-122.05668417599999
37.39662232,-122.056689424
37.39662399,-122.056694768
37.396625408,-122.056700584
37.396626392,-122.056706816
37.396627403,-122.056713219
37.396628592,-122.056719664
37.396629856,-122.056725352
37.396631272,-122.056731724
37.396632669999995,-122.056737412
37.39663432,-122.056743352
37.396635995,-122.056749382
37.396637453,-122.056755869
37.396638395,-122.056761835
37.396639457,-122.056768561
37.39664069,-122.056774484
37.396642379999996,-122.05678056800001
37.39664406,-122.056786616
37.396645453,-122.05679271800001
37.396646395,-122.05679837000001
37.3966474,-122.0568044
37.3966486,-122.05681085
37.396649904,-122.056817044
37.396651272,-122.056823542
37.39665267,-122.056829412
37.39665434,-122.056835424
37.396656095,-122.05684174199999
37.396657401999995,-122.05684727799999
37.396658394999996,-122.056852905
37.396659453999995,-122.056858906
37.396660669999996,-122.05686467999999
37.39666234,-122.05687136
37.39666409,-122.05687836
37.39666569,-122.05688448400001
37.39666739,-122.056890604
37.396669095,-122.05689674199999
37.396670405,-122.05690243
37.396671398,-122.056908388
37.3966724,-122.0569144
37.39667376,-122.056920888
37.39667534,-122.05692689199999
37.396677005,-122.056933219
37.396678685000005,-122.056939466
37.396680335,-122.056945406
37.396682005,-122.056951418
37.396683556,-122.056957502
37.396684876,-122.056963442
37.3966862,-122.0569694
37.39668775,-122.05697585
37.39668938,-122.056982044
37.396691000000004,-122.05698819999999
37.396692675000004,-122.05699442999999
37.396694405000005,-122.05700065799999
37.396696005,-122.057006418
37.396697408,-122.05701244800001
37.396698401,-122.057018406
37.396699406,-122.057024436
37.396700411000005,-122.057030603
37.396701455000006,-122.057037215
37.39670246,-122.05704358
37.396703855,-122.057050078
37.396705335,-122.057055406
37.39670701,-122.057061436
37.396708675,-122.05706769999999
37.396710344999995,-122.05707438
37.39671209,-122.05708136
37.396713608,-122.057087736
37.39671494,-122.05709373
37.396716292,-122.057099814
37.396717755000005,-122.057105869
37.39671936,-122.057111968
37.396721095,-122.05711856100001
37.396722714999996,-122.05712457400001
37.39672434,-122.05713042400001
37.39672609,-122.057136724
37.39672769,-122.05714276
37.396729345,-122.05714938
37.396731009999996,-122.05715604
37.3967327,-122.05716251999999
37.396734345,-122.05716844199999
37.396736015,-122.05717445399999
37.396737411000004,-122.05718060299999
37.396738461,-122.057187253
37.396739463,-122.057193599
37.39674068,-122.057199448
37.396742440000004,-122.057205784
37.39674401,-122.057211436
37.396745408,-122.05721772
37.396746482000005,-122.05722488
37.396747457000004,-122.05723138
37.39674868,-122.05723744800001
37.396750365,-122.057243514
37.396752029999995,-122.057249508
37.396753616,-122.057255926
37.396754875999996,-122.057261911
37.396756292,-122.05726863699999
37.396757414,-122.057274484
37.396758410000004,-122.05728046
37.396759406,-122.057286436
37.396760705,-122.057292538
37.396762345,-122.057298442
37.396764015,-122.057304454
37.396765408,-122.057310584
37.396766413,-122.05731694900001
37.396767415,-122.057323295
37.39676869,-122.05732948400001
37.396770350000004,-122.05733546
37.396772025000004,-122.05734149
37.396773695,-122.057347502
37.396775355,-122.057353478
37.396777025,-122.05735949
37.396778556,-122.05736564099999
37.396779884,-122.057371949
37.39678122,-122.057378295
37.396782414,-122.05738448400001
37.396783413,-122.057390478
37.396784412,-122.05739647200001
37.396785695,-122.057402502
37.396787355,-122.057408478
37.396789035000005,-122.057414526
37.396790417000005,-122.057420363
37.396791410000006,-122.05742599
37.396792421,-122.057431719
37.3967937,-122.05743752
37.396795485,-122.05744394599999
37.396797025,-122.05744949
37.396798694999994,-122.05745564099999
37.396800354999996,-122.057461949
37.396802109999996,-122.057468618
37.396803685,-122.057474466
37.396805445,-122.057480802
37.396807115,-122.057486814
37.396808555999996,-122.057492363
37.39680988,-122.05749799
37.396811291999995,-122.057503991
37.396812704999995,-122.057509538
37.39681435,-122.05751546
37.396816019999996,-122.057521472
37.396817694999996,-122.057527502
37.39681945,-122.05753382
37.39682109,-122.057539724
37.396822695,-122.05754564099999
37.39682446,-122.057552348
37.39682612,-122.057558656
37.396827423000005,-122.057564256
37.396828467,-122.05756982400001
37.396829466,-122.05757515200001
37.396830417000004,-122.057580641
37.396831413,-122.05758694900001
37.396832469,-122.057593637
37.39683369,-122.05759948400001
37.396835355,-122.057605478
37.396837045000005,-122.057611562
37.39683856,-122.05761752
37.396839964,-122.057623838
37.3968413,-122.05762985
37.396842705,-122.057635679
37.396844355,-122.057641949
37.396846025,-122.057648295
37.396847705,-122.05765453800001
37.396849450000005,-122.05766082000001
37.396851070000004,-122.05766665200001
37.396852725,-122.05767261
37.39685436,-122.057678496
37.39685611,-122.057684796
37.396857419999996,-122.05769065999999
37.396858452,-122.05769719599999
37.396859471999996,-122.05770365599999
37.396860704999995,-122.057709256
37.396862455,-122.05771485599999
37.39686413,-122.05772021599999
37.396865471,-122.057725983
37.396866437,-122.057732101
37.396867453999995,-122.05773854200001
37.3968687,-122.05774452
37.39687037,-122.057750532
37.39687203,-122.057756508
37.39687356,-122.05776238
37.396874896,-122.05776805800001
37.396876296,-122.057774008
37.39687742,-122.05777924
37.396878476000005,-122.057784872
37.396879418000005,-122.057789896
37.396880700000004,-122.05779538
37.3968824,-122.05780116
37.396884115,-122.057806991
37.396885423,-122.05781253800001
37.396886466999995,-122.057818802
37.396887420999995,-122.057824526
37.396888616,-122.057830618
37.396889948,-122.057836279
37.396891304,-122.057842042
37.3968927,-122.05784738
37.39689446,-122.057853364
37.39689613,-122.057859042
37.39689742,-122.05786452
37.396898476000004,-122.057870856
37.396899511,-122.057877066
37.396900426,-122.05788241399999
37.39690144,-122.05788815999999
37.396902421,-122.05789371899999
37.396903705,-122.057899256
37.396905385000004,-122.057904632
37.396907095,-122.057910104
37.396908636000006,-122.057916021
37.396909900000004,-122.057922025
37.396911228,-122.05792833299999
37.396912426,-122.057934272
37.396913446,-122.05793971199999
37.396914421,-122.057944912
37.396915715,-122.057950717
37.39691746,-122.057957348
37.396919035,-122.057963333
37.396920423000005,-122.057969256
37.396921479,-122.057974888
37.396922427,-122.057979944
37.396923596,-122.057985831
37.396924904,-122.057992044
37.396926236,-122.057998371
37.396927739999995,-122.058004368
37.396929379999996,-122.058009616
37.396931045,-122.058014944
37.396932429,-122.058020717
37.396933428,-122.058027044
37.396934478,-122.058033694
37.396935426,-122.058039556
37.396936425,-122.05804555
37.396937466,-122.058051796
37.39693871,-122.058057556
37.3969404,-122.05806364
37.396942045,-122.05806956199999
37.3969434004,-122.0580746874
37.396944386,-122.058078841
37.39694531,-122.058082735
37.3969462004,-122.05808648739999
37.3969471524,-122.0580904994
37.3969480652,-122.0580943462
37.3969490004,-122.0580982874
37.39694993,-122.058102205
37.3969509184,-122.0581063704
37.3969518032,-122.0581100992
37.3969527804,-122.0581142174
