37.3970622,-122.05855416
37.39706387,-122.05855883599999
37.397065375,-122.05856387499999
37.397066359,-122.058568795
37.397067369999995,-122.05857385
37.397068624999996,-122.058578625
37.397070205,-122.058582733
37.39707187,-122.058587062
37.397073428,-122.058591391
37.39707476,-122.05859572
37.397076152000004,-122.058600244
37.397077327000005,-122.05860452600001
37.39707838,-122.05860944
37.397079325,-122.05861385
37.397080321000004,-122.058618391
37.397081329,-122.058622759
37.397082319,-122.058627049
37.39708353,-122.058631272
37.39708521,-122.05863530399999
37.397086965,-122.058639516
37.397088495999995,-122.05864361200001
37.397089772,-122.05864775900001
37.3970911,-122.058652075
37.397092327,-122.058656308
37.397093332,-122.058660328
37.397094325,-122.0586643
37.397095324,-122.05866862
37.397096329,-122.058673645
37.397097331,-122.05867865500001
37.397098436,-122.058683199
37.397099764,-122.058686851
37.397101135999996,-122.05869062400001
37.397102124999996,-122.05869475
37.397102443,-122.058699202
37.397102792,-122.058704088
37.397103476,-122.058708547
37.397104768,-122.058712746
37.397106168,-122.058717296
37.397107378,-122.05872151199999
37.397108326,-122.058725304
37.397109324999995,-122.05872930000001
37.397110323999996,-122.058733188
37.397111329,-122.058736873
37.397112373,-122.058740701
37.397113252,-122.058744512
37.397113886,-122.058748316
37.397114586,-122.058752516
37.397115324,-122.058756296
37.397116344,-122.05876037600001
37.397117324999996,-122.0587643
37.397118428,-122.058768177
37.397119772,-122.058771873
37.397121108,-122.05877554700001
37.397122109,-122.05877909
37.397122444000004,-122.05878244
37.397122777,-122.05878577
37.39712344,-122.05878932
37.397124776,-122.05879332800001
37.397126107999995,-122.05879732400001
37.39712711,-122.05880088
37.397127444,-122.058803552
37.397127777,-122.058806216
37.39712822,-122.05880932
37.39712889,-122.05881334
37.397129553999996,-122.058817324
37.397130219999994,-122.05882088
37.397130888,-122.058823552
37.397131556,-122.058826224
37.397132336,-122.05882912
37.397133335,-122.05883245
37.397134334,-122.05883578
37.397135272,-122.05883936
37.39713589,-122.05884245
37.397136556,-122.05884578
37.397137116,-122.05884916
37.397137444,-122.05885244
37.397137782,-122.05885582
37.397138256,-122.05885928000001
37.397138886,-122.05886243
37.397139592,-122.05886596
37.397140327,-122.05886909
37.397141332,-122.05887244
37.397142334,-122.05887578000001
37.397143218,-122.05887909
37.397143888,-122.05888244
37.397144576,-122.05888588
37.397145333000005,-122.05888911
37.397146335,-122.05889245
37.397147331,-122.05889576999999
37.397148254,-122.058899524
37.397148926,-122.058903556
37.397149576000004,-122.058907456
37.397150254,-122.05891127
37.397150888,-122.05891444
37.397151592,-122.05891796
37.397152129,-122.05892129
37.397152444,-122.05892444
37.39715278,-122.0589278
37.397153258,-122.05893129
37.397153888,-122.05893444
37.397154588,-122.05893794
37.397155389999995,-122.05894104000001
37.397156341,-122.058943576
37.397157381999996,-122.058946352
37.397158258,-122.058949548
37.397158923999996,-122.058953544
37.397159556,-122.058957336
37.397160258,-122.058961032
37.39716089,-122.05896356
37.397161592,-122.058966368
37.397162129,-122.05896929
37.39716245,-122.0589725
37.397162779,-122.05897578999999
37.397163456,-122.05897913999999
37.397164784,-122.05898246
37.397166124,-122.05898581
37.397167111,-122.058988999
37.397167445,-122.05899200500001
37.397167779,-122.05899501100001
37.397168222,-122.05899788800001
37.397168928,-122.059000712
37.397169562,-122.059003248
37.397170258,-122.05900629
37.39717089,-122.05900945
37.397171558,-122.05901279
37.397172387,-122.05901629
37.397173359,-122.05901953
37.397174349,-122.05902283
37.39717526,-122.05902604
37.397175894,-122.059028576
37.39717659,-122.05903136
37.397177112,-122.059034008
37.397177463,-122.059037167
37.397177778999996,-122.05904001100001
37.397178223999994,-122.05904312
37.397178917999994,-122.05904659
37.39717957,-122.05904985
37.397180225999996,-122.059052904
37.397180892,-122.05905556799999
37.397181558,-122.059058232
37.397182345,-122.05906092000001
37.397183374,-122.05906366399999
37.397184343,-122.059066248
37.397185236,-122.05906906199999
37.397185932,-122.059072194
37.397186558,-122.059075011
37.397187113,-122.05907813
37.397187467,-122.05908167
37.397187782,-122.05908482000001
37.397188262,-122.059088048
37.397188896,-122.059090584
37.397189592000004,-122.059093368
37.397190266,-122.059096064
37.397190932,-122.059098728
37.397191559999996,-122.05910123999999
37.397192132,-122.05910418799999
37.39719245,-122.05910705
37.397192781,-122.059110029
37.397193264,-122.05911332
37.397193936,-122.05911668
37.397194596000006,-122.05911998
37.397195228,-122.059122912
37.397195934,-122.059125736
37.397196564,-122.059128256
37.397197118,-122.059130944
37.397197452,-122.059133616
37.397197783,-122.059136264
37.397198232,-122.059139044
37.39719891,-122.059142095
37.397199564,-122.059145038
37.397200242,-122.05914796799999
37.397200942,-122.059150768
37.397201598,-122.059153392
37.397202131,-122.059156048
37.397202453,-122.059158624
37.397202799,-122.059161392
37.397203254,-122.059163889
37.397203929999996,-122.059166255
37.397204578,-122.059168523
37.397205342,-122.05917113999999
37.397206395,-122.05917465
37.397207376,-122.05917792
37.397208268,-122.059181072
37.397208904,-122.059183616
37.397209564,-122.059186256
37.397210228,-122.059189026
37.397210942,-122.059192239
37.397211594000005,-122.059195173
37.397212396,-122.05919779199999
37.39721335,-122.0591997
37.397214397000006,-122.059201794
37.397215252,-122.059204134
37.397215936,-122.059207212
37.397216572,-122.059210074
37.397217119,-122.059212952
37.39721745,-122.0592156
37.397217799,-122.05921839199999
37.397218472,-122.059220826
37.397219808,-122.059223164
37.397221136,-122.05922548800001
37.397222348,-122.05922792800001
37.397223353,-122.05923060800001
37.397224349,-122.059233264
37.397225232,-122.059235812
37.397225902,-122.059238157
37.397226566,-122.059240481
37.397227402,-122.059242804
37.397228362,-122.059244724
37.397229349,-122.059246698
37.397230399,-122.059248931
37.39723135,-122.05925115
37.397232373,-122.05925353699999
37.39723327,-122.05925594499999
37.397233902,-122.059258157
37.397234576,-122.059260516
37.397235378000005,-122.05926275600001
37.397236359000004,-122.05926471800001
37.397237352000005,-122.05926670400001
37.397238536,-122.059268938
37.3972398,-122.05927115
37.397241136,-122.059273488
37.397242350999996,-122.059275585
37.39724335,-122.05927725
37.397244349,-122.05927891500001
37.397245350999995,-122.059280819
37.397246349999996,-122.05928315
37.397247349,-122.059285481
37.397248476,-122.05928771399999
37.397249804,-122.059289706
37.39725114,-122.05929171
37.397252357,-122.059293833
37.397253359000004,-122.059296171
37.397254355,-122.059298495
37.39725559,-122.05930058999999
37.39725729,-122.05930228999999
37.397258925,-122.059303925
37.397260354000004,-122.05930559
37.397261356,-122.05930726
37.397262358,-122.05930893
37.397263595,-122.059310595
37.397265265,-122.059312265
37.397266925,-122.059313925
37.3972686,-122.0593156
37.397270254999995,-122.059317255
37.397271929999995,-122.05931893
37.3972736,-122.0593206
37.397275265,-122.059322265
37.397276945,-122.059323945
37.397278595,-122.059325595
37.39728035,-122.05932735
37.397281920000005,-122.05932892
37.39728369,-122.05933069
37.397285255,-122.059332255
37.397286925,-122.059333925
37.397288675,-122.059335675
37.39729036,-122.05933736
37.397291925,-122.059338925
37.397293685,-122.05934041100001
37.39729527,-122.059341362
37.397296925,-122.059342355
37.397298917,-122.059343524
37.397301164,-122.059344808
37.397303495,-122.05934614
37.397305615,-122.05934761500001
37.397307345,-122.059349345
37.397308925,-122.059350925
37.397310854,-122.059352366
37.397313282999995,-122.059353407
37.397315523,-122.059354367
37.397317798,-122.059355399
37.397319712,-122.059356356
37.397322082,-122.059357541
37.39732361,-122.059358488
37.39732534,-122.059359872
37.39732693,-122.059361144
37.397328833,-122.059362357
37.397331178,-122.059363362
37.397333502,-122.059364358
37.397335854,-122.059365244
37.397338171,-122.059365906
37.397340572000004,-122.05936659199999
37.397342834,-122.05936741699999
37.397344826,-122.059368413
37.397346722,-122.059369361
37.397348833,-122.059370238
37.397351192,-122.059370912
37.397353501999994,-122.059371572
37.397355847,-122.059372121
37.397358297,-122.05937247099999
37.397360502,-122.059372786
37.397362828,-122.05937327599999
37.397364748,-122.059373916
37.397366722,-122.059374574
37.397369224,-122.059375272
37.397372221,-122.059375938
37.397375083,-122.059376574
37.397377827999996,-122.059377
37.397379826,-122.059377
37.397381722,-122.059377
37.397384251,-122.059377
37.397387086,-122.059377
37.397390101,-122.059377
37.397392960000005,-122.059377
37.397395768,-122.059377
37.397398296,-122.059377
37.397401095999996,-122.059377
37.397403632,-122.059377
37.397406296,-122.059377
37.397409134,-122.059377
37.397412085999996,-122.059377
37.397415083,-122.059377
37.397418269999996,-122.059377
37.397421539999996,-122.059377
37.39742487,-122.059377
37.397427992,-122.05937675199999
37.397430632,-122.059376092
37.397433296,-122.059375426
37.397436,-122.059375
37.397438704,-122.059375
37.397441296000004,-122.059375
37.39744421,-122.059374758
37.397447740000004,-122.059374052
37.39745088,-122.059373424
37.397454124999996,-122.059372875
37.397457085999996,-122.05937254599999
37.397460118999994,-122.05937220899999
37.39746324,-122.059371504
