52.303206681686369,10.619362803917161
52.303202439879762,10.619352950901805
52.303198198073147,10.619343097886446
52.303193956235468,10.619333244798925
52.303189714428861,10.619323391783567
52.303185472622246,10.619313538768210
52.303181230784567,10.619303685680688
52.303176988977953,10.619293832665331
52.303172747171345,10.619283979649975
52.303168505333666,10.619274126562452
52.303164263527052,10.619264273547095
52.303160021720444,10.619254420531737
52.303155779882765,10.619244567444214
52.303151538076150,10.619234714428858
52.303147296269543,10.619224861413501
52.303143054431864,10.619215008325979
52.303138812625249,10.619205155310622
52.303134570818642,10.619195302295266
52.303130328980963,10.619185449207743
52.303126087174348,10.619175596192385
52.303121845367741,10.619165743177028
52.303117603530062,10.619155890089505
52.303113361723447,10.619146037074149
52.303109119916833,10.619136184058792
52.303104878079154,10.619126330971270
52.303100636272546,10.619116477955913
52.303096598856840,10.619106353025854
52.303092597480905,10.619096180036202
52.303088596134280,10.619086007121059
52.303084594787663,10.619075834205915
52.303080593411728,10.619065661216263
52.303076592065111,10.619055488301120
52.303072590718486,10.619045315385977
52.303068589342551,10.619035142396324
52.303064587995934,10.619024969481181
52.303060586649309,10.619014796566036
52.303056585273382,10.619004623576386
52.303052583926757,10.618994450661241
52.303048582580132,10.618984277746097
52.303044581204205,10.618974104756445
52.303040579857580,10.618963931841302
52.303036578510955,10.618953758926159
52.303032577135028,10.618943585936506
52.303028575788403,10.618933413021363
52.303024574441778,10.618923240106220
52.303020573065851,10.618913067116567
52.303016571719226,10.618902894201424
52.303012570372601,10.618892721286281
52.303008568996674,10.618882548296629
52.303004567650049,10.618872375381486
52.303000566303425,10.618862202466342
52.302996564927497,10.618852029476690
52.302992563580872,10.618841856561547
52.302988562234255,10.618831683646402
52.302984560858320,10.618821510656751
52.302980694362020,10.618811451038574
52.302977067598697,10.618801592836464
52.302973440808820,10.618791734562150
52.302969814045497,10.618781876360039
52.302966187282180,10.618772018157928
52.302962560492297,10.618762159883614
52.302958933728981,10.618752301681504
52.302955306965664,10.618742443479393
52.302951680175781,10.618732585205077
52.302948053412464,10.618722727002966
52.302944426649148,10.618712868800856
52.302940799859265,10.618703010526541
52.302937173095948,10.618693152324431
52.302933546332625,10.618683294122320
52.302929919542748,10.618673435848006
52.302926292779425,10.618663577645895
52.302922666016109,10.618653719443785
52.302919039226225,10.618643861169469
52.302915412462909,10.618634002967358
52.302911785699592,10.618624144765247
52.302908158909709,10.618614286490933
52.302904532146393,10.618604428288823
52.302900905383069,10.618594570086712
52.302897278593193,10.618584711812398
52.302893651829869,10.618574853610287
52.302890025066553,10.618564995408176
52.302886398276669,10.618555137133860
52.302882771513353,10.618545278931750
52.302879144750037,10.618535420729639
52.302875517960153,10.618525562455325
52.302871889108914,10.618515700990098
52.302868192748299,10.618505734017733
52.302864496360613,10.618495766972366
52.302860799999998,10.618485800000000
52.302857103639390,10.618475833027633
52.302853407251703,10.618465865982268
52.302849710891088,10.618455899009900
52.302846014530473,10.618445932037535
52.302842318142794,10.618435964992168
52.302838621782179,10.618425998019802
52.302834925421564,10.618416031047435
52.302831229033877,10.618406064002070
52.302827532673270,10.618396097029702
52.302823836312655,10.618386130057337
52.302820139924968,10.618376163011970
52.302816443564353,10.618366196039604
52.302812747203745,10.618356229067238
52.302809050816059,10.618346262021872
52.302805354455444,10.618336295049504
52.302801658094836,10.618326328077138
52.302797961707149,10.618316361031772
52.302794265346535,10.618306394059406
52.302790568985920,10.618296427087040
52.302786872598233,10.618286460041674
52.302783176237625,10.618276493069306
52.302779479877010,10.618266526096940
52.302775783489324,10.618256559051574
52.302772087128709,10.618246592079208
52.302768390768101,10.618236625106842
52.302764694380414,10.618226658061475
52.302760998019799,10.618216691089110
52.302757238779918,10.618206455952283
52.302753456255537,10.618196121555316
52.302749673758868,10.618185787234042
52.302745891262191,10.618175452912768
52.302742108737810,10.618165118515803
52.302738326241133,10.618154784194529
52.302734543744457,10.618144449873254
52.302730761220076,10.618134115476289
52.302726978723406,10.618123781155015
52.302723196226729,10.618113446833741
52.302719413702349,10.618103112436776
52.302715631205672,10.618092778115502
52.302711848708995,10.618082443794227
52.302708066184614,10.618072109397263
52.302704283687945,10.618061775075988
52.302700501191268,10.618051440754714
52.302696718666887,10.618041106357749
52.302692936170210,10.618030772036475
52.302689153673533,10.618020437715201
52.302685371149153,10.618010103318234
52.302681588652483,10.617999768996960
52.302677806155806,10.617989434675685
52.302674023631425,10.617979100278720
52.302670241134749,10.617968765957446
52.302666458638072,10.617958431636172
52.302662676113698,10.617948097239207
52.302658893617021,10.617937762917933
52.302655111120345,10.617927428596659
52.302651328595964,10.617917094199694
52.302647648979587,10.617906751020408
52.302644723816663,10.617896342882553
52.302641798632315,10.617885934668466
52.302638873469384,10.617875526530613
52.302635948306460,10.617865118392757
52.302633023122105,10.617854710178671
52.302630097959181,10.617844302040817
52.302627172796257,10.617833893902962
52.302624247611902,10.617823485688875
52.302621322448978,10.617813077551020
52.302618397286054,10.617802669413166
52.302615472101699,10.617792261199080
52.302612546938775,10.617781853061224
52.302609621775851,10.617771444923370
52.302606696591496,10.617761036709283
52.302603771428572,10.617750628571429
52.302600846265648,10.617740220433573
52.302597921081293,10.617729812219487
52.302594995918369,10.617719404081633
52.302592070755438,10.617708995943778
52.302589145571091,10.617698587729691
52.302586220408166,10.617688179591836
52.302583295245235,10.617677771453982
52.302580370060888,10.617667363239896
52.302577444897963,10.617656955102040
52.302574519735032,10.617646546964187
52.302571594550685,10.617636138750099
52.302568669387753,10.617625730612245
52.302565744224829,10.617615322474389
52.302562819040482,10.617604914260303
52.302560020120730,10.617594442655935
52.302557270295111,10.617583946370361
52.302554520449355,10.617573450007908
52.302551770623744,10.617562953722334
52.302549020798132,10.617552457436759
52.302546270952377,10.617541961074307
52.302543521126765,10.617531464788732
52.302540771301146,10.617520968503158
52.302538021455398,10.617510472140705
52.302535271629779,10.617499975855131
52.302532521804167,10.617489479569556
52.302529771958412,10.617478983207103
52.302527022132800,10.617468486921529
52.302524272307188,10.617457990635954
52.302521522461433,10.617447494273502
52.302518772635814,10.617436997987927
52.302516022810202,10.617426501702353
52.302513272964447,10.617416005339900
52.302510523138835,10.617405509054326
52.302507773313224,10.617395012768752
52.302505023467468,10.617384516406299
52.302502273641856,10.617374020120725
52.302499523816238,10.617363523835149
52.302496773970489,10.617353027472697
52.302494024144870,10.617342531187122
52.302491274319259,10.617332034901548
52.302488524473503,10.617321538539095
52.302485774647892,10.617311042253521
52.302483024822273,10.617300545967947
52.302480274976524,10.617290049605494
52.302477844488195,10.617279610236221
52.302475449480916,10.617269177190826
52.302473054456101,10.617258744069016
52.302470659448822,10.617248311023621
52.302468264441544,10.617237877978226
52.302465869416729,10.617227444856418
52.302463474409450,10.617217011811023
52.302461079402178,10.617206578765629
52.302458684377356,10.617196145643819
52.302456289370085,10.617185712598424
52.302453894362806,10.617175279553029
52.302451499337984,10.617164846431221
52.302449104330712,10.617154413385826
52.302446709323434,10.617143980340431
52.302444314298619,10.617133547218623
52.302441919291340,10.617123114173229
52.302439524284068,10.617112681127834
52.302437129259246,10.617102248006024
52.302434734251968,10.617091814960629
52.302432339244696,10.617081381915234
52.302429944219874,10.617070948793426
52.302427549212602,10.617060515748031
52.302425154205324,10.617050082702637
52.302422759180509,10.617039649580827
52.302420364173230,10.617029216535432
52.302417969165951,10.617018783490037
52.302415574141136,10.617008350368229
52.302413179133858,10.616997917322834
52.302410784126586,10.616987484277439
52.302408389101764,10.616977051155631
52.302406149797577,10.616966437246964
52.302404125511018,10.616955573575780
52.302402101209637,10.616944709825029
52.302400076923078,10.616933846153845
52.302398052636519,10.616922982482663
52.302396028335139,10.616912118731912
52.302394004048587,10.616901255060728
52.302391979762028,10.616890391389546
52.302389955460647,10.616879527638794
52.302387931174088,10.616868663967612
52.302385906887537,10.616857800296428
52.302383882586149,10.616846936545677
52.302381858299597,10.616836072874493
52.302379834013038,10.616825209203311
52.302377809711658,10.616814345452561
52.302375785425099,10.616803481781377
52.302373761138547,10.616792618110194
52.302371736837159,10.616781754359442
52.302369712550608,10.616770890688260
52.302367688264049,10.616760027017076
52.302365663962668,10.616749163266325
52.302363639676109,10.616738299595141
52.302361615389557,10.616727435923959
52.302359591088177,10.616716572173209
52.302357566801618,10.616705708502025
52.302355542515059,10.616694844830842
52.302353518213678,10.616683981080090
52.302351493927127,10.616673117408908
52.302349469640568,10.616662253737724
52.302347445339187,10.616651389986973
52.302345247484908,10.616640472837023
52.302343000676174,10.616629540603485
52.302340753850984,10.616618608289876
52.302338507042251,10.616607676056338
52.302336260233517,10.616596743822800
52.302334013408327,10.616585811509193
52.302331766599593,10.616574879275655
52.302329519790867,10.616563947042117
52.302327272965677,10.616553014728508
52.302325026156943,10.616542082494970
52.302322779348209,10.616531150261432
52.302320532523019,10.616520217947825
52.302318285714286,10.616509285714287
52.302316038905552,10.616498353480749
52.302313792080362,10.616487421167140
52.302311545271628,10.616476488933602
52.302309298462895,10.616465556700064
52.302307051637705,10.616454624386455
52.302304804828978,10.616443692152917
52.302302558020244,10.616432759919379
52.302300311195054,10.616421827605771
52.302298064386321,10.616410895372233
52.302295817577587,10.616399963138695
52.302293570752397,10.616389030825086
52.302291323943663,10.616378098591548
52.302289077134930,10.616367166358010
52.302286830309740,10.616356234044403
52.302284583501006,10.616345301810865
52.302282336692279,10.616334369577327
52.302280089867089,10.616323437263718
52.302278282306169,10.616312821073558
52.302276493046122,10.616302218051068
52.302274703772973,10.616291614950919
52.302272914512926,10.616281011928429
52.302271125252879,10.616270408905939
52.302269335979730,10.616259805805790
52.302267546719683,10.616249202783299
52.302265757459637,10.616238599760809
52.302263968186487,10.616227996660660
52.302262178926441,10.616217393638170
52.302260389666394,10.616206790615680
52.302258600393245,10.616196187515531
52.302256811133205,10.616185584493040
52.302255021873158,10.616174981470550
52.302253232600009,10.616164378370401
52.302251443339962,10.616153775347913
52.302249654079915,10.616143172325422
52.302247864806766,10.616132569225273
52.302246075546719,10.616121966202783
52.302244286286673,10.616111363180293
52.302242497013523,10.616100760080144
52.302240707753477,10.616090157057654
52.302238918493430,10.616079554035164
52.302237129220281,10.616068950935015
52.302235339960234,10.616058347912524
52.302233550700194,10.616047744890034
52.302231761427038,10.616037141789885
52.302229972166998,10.616026538767395
52.302228182906951,10.616015935744905
52.302226393633802,10.616005332644756
52.302224538152608,10.615994516064257
52.302222663993867,10.615983639250114
52.302220789821391,10.615972762356309
52.302218915662650,10.615961885542168
52.302217041503901,10.615951008728027
52.302215167331433,10.615940131834222
52.302213293172692,10.615929255020079
52.302211419013943,10.615918378205938
52.302209544841475,10.615907501312133
52.302207670682726,10.615896624497992
52.302205796523985,10.615885747683851
52.302203922351509,10.615874870790044
52.302202048192768,10.615863993975903
52.302200174034027,10.615853117161762
52.302198299861551,10.615842240267957
52.302196425702810,10.615831363453815
52.302194551544062,10.615820486639674
52.302192677371593,10.615809609745869
52.302190803212845,10.615798732931728
52.302188929054104,10.615787856117587
52.302187054881635,10.615776979223780
52.302185180722887,10.615766102409639
52.302183306564146,10.615755225595498
52.302181432391670,10.615744348701693
52.302179558232929,10.615733471887550
52.302177684074181,10.615722595073409
52.302175809901712,10.615711718179604
52.302173935742971,10.615700841365463
52.302172061584223,10.615689964551322
52.302170187411754,10.615679087657515
52.302168323529408,10.615668323529412
52.302166460788861,10.615657571921675
52.302164598034665,10.615646820235190
52.302162735294118,10.615636068627452
52.302160872553564,10.615625317019713
52.302159009799368,10.615614565333228
52.302157147058821,10.615603813725491
52.302155284318268,10.615593062117753
52.302153421564078,10.615582310431268
52.302151558823525,10.615571558823531
52.302149696082978,10.615560807215791
52.302147833328782,10.615550055529306
52.302145970588235,10.615539303921569
52.302144107847681,10.615528552313831
52.302142245093492,10.615517800627346
52.302140382352938,10.615507049019609
52.302138519612392,10.615496297411870
52.302136656858195,10.615485545725384
52.302134794117642,10.615474794117647
52.302132931377095,10.615464042509910
52.302131068622899,10.615453290823424
52.302129205882352,10.615442539215687
52.302127343141798,10.615431787607950
52.302125480387609,10.615421035921464
52.302123617647055,10.615410284313725
52.302121754906508,10.615399532705988
52.302119892152312,10.615388781019503
52.302118029411766,10.615378029411765
52.302116166671212,10.615367277804028
52.302114303917023,10.615356526117543
52.302112469928645,10.615345687054027
52.302110703028440,10.615334643927742
52.302108936115289,10.615323600720576
52.302107169215084,10.615312557594292
52.302105402314879,10.615301514468008
52.302103635401735,10.615290471260840
52.302101868501531,10.615279428134556
52.302100101601326,10.615268385008273
52.302098334688175,10.615257341801106
52.302096567787970,10.615246298674821
52.302094800887765,10.615235255548537
52.302093033974622,10.615224212341371
52.302091267074417,10.615213169215087
52.302089500174212,10.615202126088803
52.302087733261061,10.615191082881635
52.302085966360856,10.615180039755352
52.302084199460651,10.615168996629068
52.302082432547508,10.615157953421901
52.302080665647303,10.615146910295616
52.302078898747091,10.615135867169332
52.302077131833947,10.615124823962166
52.302075364933742,10.615113780835882
52.302073598033537,10.615102737709597
52.302071831120394,10.615091694502430
52.302070064220182,10.615080651376147
52.302068297319977,10.615069608249863
52.302066530406833,10.615058565042697
52.302064763506628,10.615047521916411
52.302062996606423,10.615036478790127
52.302061229693273,10.615025435582961
52.302059582706768,10.615015223684210
52.302057953638062,10.615005135989540
52.302056324557427,10.614995048220985
52.302054695488721,10.614984960526316
52.302053066420015,10.614974872831645
52.302051437339379,10.614964785063091
52.302049808270681,10.614954697368422
52.302048179201975,10.614944609673751
52.302046550121339,10.614934521905196
52.302044921052634,10.614924434210526
52.302043291983928,10.614914346515857
52.302041662903292,10.614904258747302
52.302040033834587,10.614894171052631
52.302038404765881,10.614884083357961
52.302036775685245,10.614873995589406
52.302035146616539,10.614863907894737
52.302033517547834,10.614853820200066
52.302031888467198,10.614843732431511
52.302030259398499,10.614833644736843
52.302028630329794,10.614823557042172
52.302027001249158,10.614813469273617
52.302025372180452,10.614803381578946
52.302023743111747,10.614793293884278
52.302022114031111,10.614783206115723
52.302020484962405,10.614773118421052
52.302018855893699,10.614763030726381
52.302017226813064,10.614752942957827
52.302015597744358,10.614742855263158
52.302013968675652,10.614732767568487
52.302012339595016,10.614722679799932
52.302010710526311,10.614712592105263
52.302009081457612,10.614702504410593
52.302007450350622,10.614691152454393
52.302005819148931,10.614679734042552
52.302004187947240,10.614668315630713
52.302002556733605,10.614656897135243
52.302000925531914,10.614645478723403
52.301999294330223,10.614634060311564
52.301997663116580,10.614622641816094
52.301996031914889,10.614611223404255
52.301994400713198,10.614599804992416
52.301992769499563,10.614588386496946
52.301991138297872,10.614576968085107
52.301989507096181,10.614565549673268
52.301987875882539,10.614554131177796
52.301986244680847,10.614542712765957
52.301984613479156,10.614531294354117
52.301982982265521,10.614519875858647
52.301981351063830,10.614508457446808
52.301979719862139,10.614497039034969
52.301978088648497,10.614485620539499
52.301976457446806,10.614474202127660
52.301974826245115,10.614462783715821
52.301973195031479,10.614451365220351
52.301971563829788,10.614439946808512
52.301969932628097,10.614428528396672
52.301968301414455,10.614417109901201
52.301966670212764,10.614405691489361
52.301965039011073,10.614394273077522
52.301963407797437,10.614382854582052
52.301961662041627,10.614371724479684
52.301959878101485,10.614360690479533
52.301958094148269,10.614349656398566
52.301956310208126,10.614338622398416
52.301954526267984,10.614327588398265
52.301952742314775,10.614316554317297
52.301950958374633,10.614305520317146
52.301949174434483,10.614294486316995
52.301947390481274,10.614283452236029
52.301945606541132,10.614272418235878
52.301943822600990,10.614261384235727
52.301942038647773,10.614250350154760
52.301940254707631,10.614239316154610
52.301938470767489,10.614228282154459
52.301936686814280,10.614217248073491
52.301934902874137,10.614206214073340
52.301933118933988,10.614195180073189
52.301931334980779,10.614184145992223
52.301929551040637,10.614173111992072
52.301927767100494,10.614162077991921
52.301925983147278,10.614151043910955
52.301924199207136,10.614140009910804
52.301922415266993,10.614128975910653
52.301920631313784,10.614117941829685
52.301918847373642,10.614106907829534
52.301917063433493,10.614095873829383
52.301915279480284,10.614084839748417
52.301913495540141,10.614073805748266
52.301911711599999,10.614062771748115
52.301909927646790,10.614051737667149
52.301908188516748,10.614040993301435
52.301906497930766,10.614030562704892
52.301904807332399,10.614020132031952
52.301903116746416,10.614009701435407
52.301901426160427,10.613999270838862
52.301899735562060,10.613988840165922
52.301898044976078,10.613978409569379
52.301896354390095,10.613967978972834
52.301894663791728,10.613957548299894
52.301892973205746,10.613947117703349
52.301891282619756,10.613936687106806
52.301889592021389,10.613926256433865
52.301887901435407,10.613915825837321
52.301886210849425,10.613905395240776
52.301884520251058,10.613894964567836
52.301882829665075,10.613884533971293
52.301881139079086,10.613874103374748
52.301879448480726,10.613863672701807
52.301877757894736,10.613853242105263
52.301876067308754,10.613842811508718
52.301874376710387,10.613832380835779
52.301872686124405,10.613821950239235
52.301870995538415,10.613811519642690
52.301869304940055,10.613801088969749
52.301867614354066,10.613790658373205
52.301865923768084,10.613780227776662
52.301864233169717,10.613769797103721
52.301862542583734,10.613759366507177
52.301860851997752,10.613748935910632
52.301859161399385,10.613738505237691
52.301857470813395,10.613728074641148
52.301855758041768,10.613717561448336
52.301853896780564,10.613706495404456
52.301852035532995,10.613695429441623
52.301850174285427,10.613684363478793
52.301848313024223,10.613673297434913
52.301846451776647,10.613662231472080
52.301844590529079,10.613651165509250
52.301842729267875,10.613640099465369
52.301840868020307,10.613629033502537
52.301839006772731,10.613617967539707
52.301837145511527,10.613606901495826
52.301835284263959,10.613595835532994
52.301833423016390,10.613584769570164
52.301831561755186,10.613573703526283
52.301829700507611,10.613562637563451
52.301827839260042,10.613551571600620
52.301825977998838,10.613540505556740
52.301824116751270,10.613529439593908
52.301822255503694,10.613518373631077
52.301820394242490,10.613507307587197
52.301818532994922,10.613496241624365
52.301816671747353,10.613485175661534
52.301814810486150,10.613474109617654
52.301812949238574,10.613463043654821
52.301811087991005,10.613451977691991
52.301809226729802,10.613440911648111
52.301807365482233,10.613429845685278
52.301805504234657,10.613418779722448
52.301803642973454,10.613407713678566
52.301801781725885,10.613396647715735
52.301799880390782,10.613385442288893
52.301797950012521,10.613374135787632
52.301796019648393,10.613362829369182
52.301794089284272,10.613351522950733
52.301792158906004,10.613340216449473
52.301790228541883,10.613328910031024
52.301788298177755,10.613317603612574
52.301786367799487,10.613306297111313
52.301784437435366,10.613294990692864
52.301782507071238,10.613283684274414
52.301780576692977,10.613272377773153
52.301778646328849,10.613261071354705
52.301776715964721,10.613249764936254
52.301774785586460,10.613238458434996
52.301772855222332,10.613227152016545
52.301770924858211,10.613215845598097
52.301768994479943,10.613204539096836
52.301767064115822,10.613193232678386
52.301765133751694,10.613181926259937
52.301763203373433,10.613170619758677
52.301761273009305,10.613159313340226
52.301759342645177,10.613148006921778
52.301757412266916,10.613136700420517
52.301755481902788,10.613125394002068
52.301753551538667,10.613114087583618
52.301751621160399,10.613102781082357
52.301749690796271,10.613091474663909
52.301747760432150,10.613080168245459
52.301745830053882,10.613068861744198
52.301743715705761,10.613057824055666
52.301741462563484,10.613046989092059
52.301739209404701,10.613036154049095
52.301736956262424,10.613025319085487
52.301734703120147,10.613014484121880
52.301732449961364,10.613003649078914
52.301730196819079,10.612992814115307
52.301727943676802,10.612981979151701
52.301725690518019,10.612971144108736
52.301723437375742,10.612960309145128
52.301721184233465,10.612949474181521
52.301718931074682,10.612938639138557
52.301716677932404,10.612927804174950
52.301714424790127,10.612916969211343
52.301712171631344,10.612906134168378
52.301709918489060,10.612895299204771
52.301707665346783,10.612884464241164
52.301705412187999,10.612873629198198
52.301703159045722,10.612862794234593
52.301700905903445,10.612851959270985
52.301698652744662,10.612841124228019
52.301696399602385,10.612830289264412
52.301694146460108,10.612819454300805
52.301691893301324,10.612808619257841
52.301689640159040,10.612797784294234
52.301687387016763,10.612786949330626
52.301685133857980,10.612776114287662
52.301682880715703,10.612765279324055
52.301680627573425,10.612754444360448
52.301678374414642,10.612743609317484
52.301676119312432,10.612732728008089
52.301673861144707,10.612721774209419
52.301671602960447,10.612710820330520
52.301669344792721,10.612699866531850
52.301667086624995,10.612688912733180
52.301664828440728,10.612677958854281
52.301662570273002,10.612667005055611
52.301660312105277,10.612656051256941
52.301658053921010,10.612645097378042
52.301655795753284,10.612634143579372
52.301653537585558,10.612623189780702
52.301651279401291,10.612612235901805
52.301649021233565,10.612601282103135
52.301646763065840,10.612590328304464
52.301644504881573,10.612579374425566
52.301642246713847,10.612568420626896
52.301639988546121,10.612557466828227
52.301637730361861,10.612546512949327
52.301635472194135,10.612535559150658
52.301633214026410,10.612524605351988
52.301630955842143,10.612513651473089
52.301628697674417,10.612502697674419
52.301626439506691,10.612491743875749
52.301624181322424,10.612480789996850
52.301621923154698,10.612469836198180
52.301619664986973,10.612458882399510
52.301617406802706,10.612447928520613
52.301615148634980,10.612436974721943
52.301612890467254,10.612426020923271
52.301610632282987,10.612415067044374
52.301608325024922,10.612404151545364
52.301605998676330,10.612393250940539
52.301603672310705,10.612382350255874
52.301601345962112,10.612371449651048
52.301599019613519,10.612360549046221
52.301596693247888,10.612349648361556
52.301594366899302,10.612338747756731
52.301592040550709,10.612327847151905
52.301589714185077,10.612316946467239
52.301587387836491,10.612306045862413
52.301585061487899,10.612295145257587
52.301582735122267,10.612284244572923
52.301580408773681,10.612273343968097
52.301578082425088,10.612262443363269
52.301575756059457,10.612251542678605
52.301573429710871,10.612240642073779
52.301571103362278,10.612229741468953
52.301568776996646,10.612218840784287
52.301566450648053,10.612207940179461
52.301564124299468,10.612197039574635
52.301561797933836,10.612186138889971
52.301559471585243,10.612175238285145
52.301557145236657,10.612164337680317
52.301554818871026,10.612153436995653
52.301552492522433,10.612142536390827
52.301550166173847,10.612131635786001
52.301547839808215,10.612120735101335
52.301545513459622,10.612109834496509
52.301543187111029,10.612098933891684
52.301540860745405,10.612088033207019
52.301538492416583,10.612077523761375
52.301536099432873,10.612067244042622
52.301533706431641,10.612056964248579
52.301531313447931,10.612046684529828
52.301528920464222,10.612036404811075
52.301526527462983,10.612026125017033
52.301524134479273,10.612015845298281
52.301521741495563,10.612005565579528
52.301519348494324,10.611995285785486
52.301516955510621,10.611985006066734
52.301514562526911,10.611974726347983
52.301512169525672,10.611964446553939
52.301509776541963,10.611954166835186
52.301507383558253,10.611943887116436
52.301504990557014,10.611933607322392
52.301502597573304,10.611923327603639
52.301500204589594,10.611913047884888
52.301497811588362,10.611902768090845
52.301495418604652,10.611892488372092
52.301493025620942,10.611882208653341
52.301490632619704,10.611871928859298
52.301488239635994,10.611861649140547
52.301485846652284,10.611851369421794
52.301483453651052,10.611841089627751
52.301481060667342,10.611830809909000
52.301478667683632,10.611820530190247
52.301476274682393,10.611810250396204
52.301473881698683,10.611799970677453
52.301471488714974,10.611789690958700
52.301469095713735,10.611779411164656
52.301466560682044,10.611768761283852
52.301464019732045,10.611758095980569
52.301461478763436,10.611747430599170
52.301458937813436,10.611736765295888
52.301456396863436,10.611726099992605
52.301453855894827,10.611715434611206
52.301451314944835,10.611704769307924
52.301448773994835,10.611694104004641
52.301446233026226,10.611683438623242
52.301443692076226,10.611672773319960
52.301441151126227,10.611662108016677
52.301438610157618,10.611651442635278
52.301436069207618,10.611640777331996
52.301433528257618,10.611630112028713
52.301430987289010,10.611619446647314
52.301428446339017,10.611608781344032
52.301425905389017,10.611598116040749
52.301423364420408,10.611587450659350
52.301420823470409,10.611576785356068
52.301418282520409,10.611566120052785
52.301415741551800,10.611555454671386
52.301413200601800,10.611544789368104
52.301410659651808,10.611534124064821
52.301408118683199,10.611523458683422
52.301405577733199,10.611512793380140
52.301403036783199,10.611502128076857
52.301400495814590,10.611491462695458
52.301397954864591,10.611480797392176
52.301395413914591,10.611470132088893
52.301392859450807,10.611459487408833
52.301390048611111,10.611449236111110
52.301387237771408,10.611438984813386
52.301384426911127,10.611428733440579
52.301381616071424,10.611418482142856
52.301378805231728,10.611408230845132
52.301375994371440,10.611397979472326
52.301373183531744,10.611387728174602
52.301370372692048,10.611377476876878
52.301367561831761,10.611367225504072
52.301364750992065,10.611356974206348
52.301361940152361,10.611346722908625
52.301359129292081,10.611336471535818
52.301356318452378,10.611326220238094
52.301353507612681,10.611315968940371
52.301350696752394,10.611305717567564
52.301347885912698,10.611295466269841
52.301345075073002,10.611285214972117
52.301342264212714,10.611274963599310
52.301339453373011,10.611264712301587
52.301336642533315,10.611254461003863
52.301333831673027,10.611244209631057
52.301331020833331,10.611233958333333
52.301328209993635,10.611223707035609
52.301325399133347,10.611213455662803
52.301322588293651,10.611203204365079
52.301319777453948,10.611192953067356
52.301316966593667,10.611182701694549
52.301314155753964,10.611172450396825
52.301311344914268,10.611162199099102
52.301308534053980,10.611151947726295
52.301305838932805,10.611142583003954
52.301303170955130,10.611133426241064
52.301300502957915,10.611124269411111
52.301297834980232,10.611115112648221
52.301295167002557,10.611105955885334
52.301292499005342,10.611096799055378
52.301289831027667,10.611087642292491
52.301287163049992,10.611078485529601
52.301284495052776,10.611069328699648
52.301281827075094,10.611060171936760
52.301279159097419,10.611051015173871
52.301276491100204,10.611041858343917
52.301273823122528,10.611032701581028
52.301271155144853,10.611023544818140
52.301268487147638,10.611014387988185
52.301265819169956,10.611005231225297
52.301263151192281,10.610996074462408
52.301260483195065,10.610986917632454
52.301257815217390,10.610977760869565
52.301255147239715,10.610968604106677
52.301252479242493,10.610959447276723
52.301249811264817,10.610950290513834
52.301247143287142,10.610941133750947
52.301244475289927,10.610931976920991
52.301241807312252,10.610922820158104
52.301239139334577,10.610913663395214
52.301236471337354,10.610904506565261
52.301233803359679,10.610895349802371
52.301231135382004,10.610886193039484
52.301228467384789,10.610877036209530
52.301225797595187,10.610867445891785
52.301223125591022,10.610857325676010
52.301220453567289,10.610847205386115
52.301217781563125,10.610837085170342
52.301215109558960,10.610826964954567
52.301212437535227,10.610816844664672
52.301209765531063,10.610806724448897
52.301207093526898,10.610796604233125
52.301204421503158,10.610786483943228
52.301201749498993,10.610776363727455
52.301199077494829,10.610766243511682
52.301196405471096,10.610756123221785
52.301193733466931,10.610746003006012
52.301191061462767,10.610735882790239
52.301188389439034,10.610725762500342
52.301185717434869,10.610715642284569
52.301183045430705,10.610705522068796
52.301180373406972,10.610695401778900
52.301177701402807,10.610685281563127
52.301175029398642,10.610675161347354
52.301172357374902,10.610665041057457
52.301169685370738,10.610654920841684
52.301167013366573,10.610644800625909
52.301164341342840,10.610634680336014
52.301161669338676,10.610624560120241
52.301158997334511,10.610614439904467
52.301156325310778,10.610604319614572
52.301153653306613,10.610594199398797
52.301150981302449,10.610584079183024
52.301148309278716,10.610573958893127
52.301145647532728,10.610563846928500
52.301142995642593,10.610553742891401
52.301140343733039,10.610543638780300
52.301137691842904,10.610533534743203
52.301135039952769,10.610523430706104
52.301132388043207,10.610513326595003
52.301129736153072,10.610503222557906
52.301127084262937,10.610493118520807
52.301124432353376,10.610483014409706
52.301121780463241,10.610472910372607
52.301119128573106,10.610462806335510
52.301116476663552,10.610452702224409
52.301113824773417,10.610442598187310
52.301111172883282,10.610432494150214
52.301108520973720,10.610422390039112
52.301105869083585,10.610412286002013
52.301103217193450,10.610402181964917
52.301100565283889,10.610392077853815
52.301097913393754,10.610381973816716
52.301095261503619,10.610371869779620
52.301092609594065,10.610361765668518
52.301089957703930,10.610351661631420
52.301087305813795,10.610341557594323
52.301084653904233,10.610331453483219
52.301082002014098,10.610321349446123
52.301079350123963,10.610311245409024
52.301076698214409,10.610301141297922
52.301074046324274,10.610291037260826
52.301071394434132,10.610280933223727
52.301068742524578,10.610270829112626
52.301066099009901,10.610261085148515
52.301063458752324,10.610251481211566
52.301060818475399,10.610241877204276
52.301058178217822,10.610232273267327
52.301055537960238,10.610222669330378
52.301052897683320,10.610213065323087
52.301050257425743,10.610203461386138
52.301047617168159,10.610193857449190
52.301044976891241,10.610184253441899
52.301042336633664,10.610174649504950
