42.302814136687196, -83.215298137647906
42.302809364446752, -83.215317806805416
42.302804489260481, -83.215337632562907
42.302799778342283, -83.215356790296923
42.302794886754207, -83.215376682755092
42.302790105378257, -83.215396127017300
42.302785233892394, -83.215415937726476
42.302780394360042, -83.215435618491355
42.302775483919895, -83.215455587614628
42.302770583330833, -83.215475516676833
42.302765687692307, -83.215495425606804
42.302760945694544, -83.215515126881741
42.302756178055894, -83.215535348245680
42.302751387309520, -83.215555667618233
42.302746706086104, -83.215575522462359
42.302742047922678, -83.215595279500377
42.302737285726749, -83.215615477779636
42.302732697602629, -83.215634937754359
42.302727965914627, -83.215655006637959
42.302723309708668, -83.215674755373584
42.302718597977332, -83.215694739613383
42.302713683010261, -83.215715399657924
42.302708583188299, -83.215736308927958
42.302703600092016, -83.215756739622719
42.302698547830524, -83.215777453894859
42.302693438556481, -83.215798401918420
42.302688201104239, -83.215819875472604
42.302683123787233, -83.215840692472341
42.302678154644020, -83.215861065959501
42.302673310078212, -83.215880928679312
42.302668361839601, -83.215901216457610
42.302663382413513, -83.215921860797835
42.302658614172167, -83.215942084718051
42.302653735124636, -83.215962778609281
42.302648758656602, -83.215983885697852
42.302644015011992, -83.216004005293939
42.302639788720590, -83.216021930598885
42.302635093737919, -83.216041843801236
42.302630332648469, -83.216062037387530
42.302625633654934, -83.216081967601482
42.302620795392585, -83.216102488507303
42.302615956469864, -83.216122911806877
42.302610788194130, -83.216144101737399
42.302605713104150, -83.216164909606306
42.302600778018387, -83.216185143457949
42.302595808896506, -83.216205516857656
42.302590933361401, -83.216225506551581
42.302586171213164, -83.216245031359335
42.302581237380572, -83.216265260072987
42.302576255075337, -83.216285687524433
42.302571241190208, -83.216306244453463
42.302566251841334, -83.216326686956350
42.302561269538145, -83.216346948322638
42.302556458404155, -83.216366513600889
42.302551585481275, -83.216386330153910
42.302546604377881, -83.216406586641071
42.302541692112086, -83.216426563188620
42.302536794593642, -83.216446479763633
42.302531815589859, -83.216466727712344
42.302526877928642, -83.216486807534636
42.302521814140121, -83.216507400274608
42.302516805641652, -83.216527768168390
42.302511814485300, -83.216548227276959
42.302506940560022, -83.216568210370568
42.302501855379788, -83.216589059609532
42.302496994919778, -83.216608987495590
42.302492021251837, -83.216629379534140
42.302487007587096, -83.216649935559587
42.302481957965121, -83.216670639009692
42.302476921010459, -83.216691290523784
42.302471926097340, -83.216711769667597
42.302466977414937, -83.216732059265439
42.302461805253344, -83.216752622166851
42.302456596466691, -83.216773289288099
42.302451452595591, -83.216793698841172
42.302446263703246, -83.216814287026921
42.302441098642632, -83.216834780654523
42.302435978085178, -83.216855097705064
42.302430826598282, -83.216875537475644
42.302425719200087, -83.216895802313644
42.302420655994197, -83.216915891807972
42.302415535436744, -83.216936208858513
42.302410807832239, -83.216955521221152
42.302406043304700, -83.216975055784062
42.302401137190500, -83.216995170852286
42.302396236483077, -83.217015263752742
42.302391312582117, -83.217035451746682
42.302386606013144, -83.217054748679473
42.302381760333503, -83.217074615965984
42.302376901869636, -83.217094535667854
42.302372023092474, -83.217114538654201
42.302367099191514, -83.217134726648140
42.302362185308290, -83.217154967392418
42.302357478311620, -83.217174422978644
42.302352565955431, -83.217194727384239
42.302347652708946, -83.217215035469692
42.302342928351685, -83.217234562813047
42.302337834822090, -83.217255616068698
42.302332699597393, -83.217276841664116
42.302327637672988, -83.217297764284979
42.302322373158837, -83.217319524276803
42.302317591229688, -83.217339289583975
42.302312757144811, -83.217358899070589
42.302307741101082, -83.217378801437633
42.302303057833782, -83.217397383433706
42.302298363194808, -83.217416010549641
42.302293501650730, -83.217435299901950
42.302288756614580, -83.217454126980869
42.302283444545601, -83.217475203899724
42.302278627919620, -83.217494315028617
42.302273818064954, -83.217513399290695
42.302269169532927, -83.217531843466134
42.302264172562595, -83.217551670154876
42.302259355676220, -83.217571870752593
42.302254539887535, -83.217592296339078
42.302249746670064, -83.217612626192476
42.302244962152422, -83.217632919146624
42.302240313013741, -83.217652637907250
42.302235545895748, -83.217672857062865
42.302230921358237, -83.217692471480575
42.302226219198950, -83.217712415121696
42.302221427528117, -83.217732738415236
42.302217223868851, -83.217750567728643
42.302212950209956, -83.217768335812835
42.302207936062786, -83.217788726677995
42.302202930963809, -83.217809080747188
42.302197952859430, -83.217829325038323
42.302192983353329, -83.217849534363125
42.302188204659068, -83.217868967719781
42.302183441161766, -83.217888339275476
42.302178547840434, -83.217908238782243
42.302173881373726, -83.217927215746855
42.302169050289940, -83.217946862154236
42.302164012717405, -83.217967520773314
42.302159749416482, -83.217985603049641
42.302155452029652, -83.218003829897228
42.302150941134499, -83.218022962314606
42.302146030588126, -83.218043789804398
42.302141195369188, -83.218064297801959
42.302136424260766, -83.218084533882504
42.302131623417829, -83.218104896078415
42.302127047203442, -83.218124305539448
42.302122232145955, -83.218144728024640
42.302117405581456, -83.218165199315450
42.302112889549925, -83.218185540198519
42.302108589100975, -83.218205131132606
42.302104260710387, -83.218224849356417
42.302099939653914, -83.218244534169230
42.302095925640593, -83.218262820229910
42.302091866317710, -83.218281312700810
42.302087715520805, -83.218300221886707
42.302083324452738, -83.218320225641250
42.302079205017066, -83.218338991959300
42.302075232668749, -83.218357088212741
42.302071266813343, -83.218375316605830
42.302067472373622, -83.218394137026849
42.302063297289870, -83.218414845442268
42.302059002783473, -83.218436146193980
42.302054652274286, -83.218457724719570
42.302050527026353, -83.218478185949294
42.302046349942501, -83.218498904285212
42.302042183400836, -83.218519570331850
42.302037903561846, -83.218540798333251
42.302033756146145, -83.218561369515143
42.302029606775299, -83.218582359348204
42.302026084960509, -83.218603490236944
42.302022588625398, -83.218624468247640
42.302018951872832, -83.218646288763011
42.302015377144080, -83.218667737135505
42.302011869639792, -83.218688782161237
42.302008353828434, -83.218709877029397
42.302004853758625, -83.218730877448237
42.302001255888747, -83.218752464667517
42.301997926218633, -83.218772442688177
42.301994445828065, -83.218793909990836
42.301991126030195, -83.218817333009156
42.301987900559467, -83.218840090497096
42.301984847109424, -83.218861634283485
42.301981760151598, -83.218883414485958
42.301978584972630, -83.218905817137568
42.301975446249173, -83.218927962575279
42.301972250375989, -83.218950511236102
42.301969114600254, -83.218972635876000
42.301966438157976, -83.218991519663192
42.301963963674808, -83.219011870483996
42.301961665324036, -83.219034500399260
42.301959351008243, -83.219057287508633
42.301957144702754, -83.219079011131896
42.301954938944760, -83.219100729364399
42.301952769036909, -83.219122094610938
42.301950580864542, -83.219143639692732
42.301948346198685, -83.219165642556561
42.301946322691670, -83.219185566317961
42.301944028129583, -83.219208158929263
42.301942237286575, -83.219230588220583
42.301940784441108, -83.219251250911640
42.301939326278912, -83.219271989218441
42.301937845783478, -83.219293045153563
42.301936361644813, -83.219314152903394
42.301934902742126, -83.219334901741647
42.301933441173666, -83.219355688493096
42.301931995747935, -83.219376245659078
42.301930518155224, -83.219397260310942
42.301929071026358, -83.219417841699254
42.301927843656578, -83.219438861383566
42.301926877160888, -83.219459641041027
42.301925885279502, -83.219480966490707
42.301924926492497, -83.219501580411332
42.301923947298960, -83.219522633072387
42.301922952958002, -83.219544011403073
42.301921954197788, -83.219565484747605
42.301920986802244, -83.219586283751767
42.301919992471284, -83.219607661867485
42.301918970195068, -83.219629640806062
42.301918278843459, -83.219650417016709
42.301918115365510, -83.219671669150301
42.301917948912205, -83.219693308080309
42.301917784000743, -83.219714746569593
42.301917613463615, -83.219736916396641
42.301917447352011, -83.219758510904640
42.301917278548423, -83.219780455371307
42.301917104994267, -83.219803017412090
42.301916945285100, -83.219823779603544
42.301916776018118, -83.219845784310778
42.301916789608200, -83.219867929728892
42.301917126540310, -83.219889661849962
42.301917461453101, -83.219911263725336
42.301917803706736, -83.219933339084704
42.301918137963092, -83.219954898619463
42.301918474048826, -83.219976576149108
42.301918817505381, -83.219998729097099
42.301919151461838, -83.220020269288440
42.301919485718194, -83.220041828823199
42.301919819644660, -83.220063367080186
42.301920469752261, -83.220085099673597
42.301921515803024, -83.220107589765036
42.301922436868999, -83.220127392683366
42.301923437578559, -83.220148907939020
42.301924433057614, -83.220170310738752
42.301925452367918, -83.220192225910267
42.301926449083645, -83.220213655298423
42.301927483507683, -83.220235895415200
42.301928570662533, -83.220259269244423
42.301929574940196, -83.220280861214178
42.301931246127978, -83.220303395875789
42.301933246048854, -83.220324895025229
42.301935309484719, -83.220347076960735
42.301937353792894, -83.220369053273672
42.301939255998413, -83.220389501982993
42.301940992918603, -83.220408173874986
42.301942715735336, -83.220426694154881
42.301944472752446, -83.220445582088814
42.301946240787260, -83.220464588463059
42.301948026802492, -83.220483788126799
42.301949871961227, -83.220503623583227
42.301952293014480, -83.220523200802447
42.301954657597506, -83.220541969680184
42.301956920323775, -83.220559930069967
42.301959284241413, -83.220578693666226
42.301961788128914, -83.220598568273232
42.301964153989466, -83.220617347291395
42.301966445726414, -83.220635537953413
42.301968695597495, -83.220653396305124
42.301971150645919, -83.220672883251993
42.301973565798008, -83.220692053521702
42.301976328918521, -83.220713985790752
42.301979219668787, -83.220732878230123
42.301982157419630, -83.220751532947986
42.301985186407457, -83.220770767020682
42.301988172526904, -83.220789728879154
42.301991289151566, -83.220809519445780
42.301994277704445, -83.220828496756539
42.301997220655494, -83.220847184495710
42.302000595357150, -83.220868613851223
42.302003959391712, -83.220889975470683
42.302007468432073, -83.220912257876975
42.302010996764466, -83.220934042075271
42.302014733879808, -83.220955445554054
42.302018571316708, -83.220977423601738
42.302022275736832, -83.220998639826064
42.302025923673384, -83.221019532553598
42.302029656023727, -83.221040908741941
42.302032919644795, -83.221059600389864
42.302036164352479, -83.221078183715690
42.302039523126908, -83.221097420332882
42.302043231762219, -83.221118660698750
42.302047067382389, -83.221140336911944
42.302051591699772, -83.221162958498837
42.302055891910193, -83.221184459550969
42.302060375104709, -83.221206875523535
42.302064838582197, -83.221229192910982
42.302068544242125, -83.221247721210617
42.302072782177163, -83.221268910885811
42.302077000099636, -83.221290000498200
42.302081244283329, -83.221311221416642
42.302085641347816, -83.221333206739075
42.302090167736601, -83.221354790452565
42.302094863194874, -83.221375584624923
42.302099608303500, -83.221396598677416
42.302103786912781, -83.221415103947095
42.302108015965707, -83.221433832610046
42.302112170869748, -83.221452232899352
42.302116454566061, -83.221471203554458
42.302120640081597, -83.221489739408966
42.302124770113792, -83.221508029551558
42.302128941816825, -83.221526504236408
42.302132998120115, -83.221544467865257
42.302137989449918, -83.221565194699124
42.302143187938476, -83.221585820960186
42.302148305167556, -83.221606124804609
42.302153356738152, -83.221626168133113
42.302158641135492, -83.221647135258038
42.302163814207866, -83.221667660674228
42.302168982217665, -83.221688166003432
42.302174330465427, -83.221709386470351
42.302179429045644, -83.221729616320886
42.302184542451961, -83.221749904997580
42.302189895638953, -83.221770172898388
42.302195342068416, -83.221790143139756
42.302200835798359, -83.221810286816194
42.302206310168103, -83.221830359505262
42.302211621846219, -83.221849835658347
42.302217114696148, -83.221869976108096
42.302222402504022, -83.221889364736981
42.302227329453295, -83.221907430217627
42.302232283407832, -83.221925594717604
42.302237304958048, -83.221944007068402
42.302242268940418, -83.221962024308993
42.302247845566988, -83.221980767970521
42.302253355420902, -83.221999287201740
42.302259031336554, -83.222018364584898
42.302264463499014, -83.222036622686502
42.302270415684276, -83.222056628642520
42.302276521152670, -83.222077149800185
42.302282638439770, -83.222097710681822
42.302288769465356, -83.222118317740041
42.302294293057763, -83.222136883147854
42.302300516953132, -83.222157802351745
42.302306140149810, -83.222175675732302
42.302311856446615, -83.222193576767040
42.302317786001687, -83.222212145636860
42.302323571336657, -83.222230262870070
42.302329291813763, -83.222248176995720
42.302334859203476, -83.222265611716153
42.302340797055791, -83.222284206569455
42.302347112147849, -83.222303982778797
42.302353193206862, -83.222323026095154
42.302359793128851, -83.222343694271927
42.302366457097527, -83.222363964660701
42.302373659955137, -83.222383563133732
42.302380980272062, -83.222403481205376
42.302388059363814, -83.222422742920145
42.302395047942376, -83.222441758354833
42.302402257894840, -83.222461376132472
42.302408685262961, -83.222478864552713
42.302415763709725, -83.222498124512512
42.302423032929340, -83.222517903551932
42.302430148355363, -83.222537264129713
42.302437208632050, -83.222556372978971
42.302444746427895, -83.222575468728436
42.302452454455008, -83.222594995730475
42.302460014448407, -83.222614147713756
42.302467110617833, -83.222632124676281
42.302474736903939, -83.222651444601098
42.302481723735390, -83.222669144574098
42.302489268955412, -83.222688259131502
42.302496762581114, -83.222707242983276
42.302504276529582, -83.222726278319385
42.302511150273467, -83.222743691803899
42.302519010064195, -83.222762811645069
42.302527264248859, -83.222782832433410
42.302535261912382, -83.222802231021518
42.302543205608551, -83.222821498710104
42.302551106929783, -83.222840663616921
42.302558373645113, -83.222858289266867
42.302566205725213, -83.222877286227103
42.302573236989375, -83.222894340782744
42.302580364439180, -83.222911628639721
42.302587635070864, -83.222929263788899
42.302595882719999, -83.222948848903343
42.302604134399999, -83.222968274733333
42.302612374879999, -83.222987674196673
42.302620475120001, -83.223006743511675
42.302628901760002, -83.223026581226677
42.302637181519998, -83.223046073161669
42.302645163839998, -83.223064864873336
42.302653689440000, -83.223084935556670
42.302662089199998, -83.223104709991674
42.302670356506752, -83.223124148205912
42.302678912668895, -83.223143705147947
42.302687791287553, -83.223163999133448
42.302696819008673, -83.223184633924589
42.302705736413564, -83.223205016564350
42.302714553382522, -83.223225169636251
42.302723444004506, -83.223245491057924
42.302732499815022, -83.223266190053394
42.302741096804780, -83.223285840315683
42.302750299839687, -83.223306875824051
42.302759881904720, -83.223327378388191
42.302769291448342, -83.223347283191998
42.302778762176182, -83.223367317423964
42.302788103602524, -83.223387078133541
42.302797686472537, -83.223407349589351
42.302807181206084, -83.223427434602613
42.302816565270724, -83.223447285508584
42.302825675306323, -83.223466556737733
42.302835154527152, -83.223486608935644
42.302844606709066, -83.223506483294003
42.302854681566075, -83.223527601744266
42.302864282808692, -83.223547727425910
42.302873709511623, -83.223567487245518
42.302882774742343, -83.223586489363754
42.302891274235698, -83.223604305609442
42.302899640181060, -83.223621841917989
42.302907945115528, -83.223639250338323
42.302916981314084, -83.223658191600663
42.302925783833338, -83.223676724433332
42.302934189500000, -83.223695216899998
42.302942355583333, -83.223713182283333
42.302950390583334, -83.223730859283336
42.302958030333336, -83.223747666733331
42.302965760833331, -83.223764673833330
42.302973502249998, -83.223781704949999
42.302980637499999, -83.223797402499997
42.302988113333335, -83.223813849333339
42.302995828833332, -83.223830823433332
42.303003156583330, -83.223846944483341
42.303009915622646, -83.223862220261438
42.303016457770184, -83.223878291189081
42.303023260289656, -83.223895001726049
42.303029555689385, -83.223910466512336
42.303035692292504, -83.223925541211301
42.303042355997405, -83.223941910747257
42.303049221112111, -83.223958775050761
42.303055339776819, -83.223973805683627
42.303061844685118, -83.223989785132275
42.303068392433680, -83.224005869818967
42.303074893633195, -83.224021840156908
42.303081264646750, -83.224037490690193
42.303087924508105, -83.224054110869119
42.303094383713038, -83.224070552481678
42.303101051068545, -83.224087523932042
42.303107281991281, -83.224103384462651
42.303114085662386, -83.224120702898176
42.303120661125575, -83.224137440440856
42.303127275440573, -83.224154276879020
42.303134085797453, -83.224171612332896
42.303140869336929, -83.224188879524291
42.303147547612539, -83.224205878771301
42.303154690846902, -83.224224061549677
42.303161616661505, -83.224241168548275
42.303168455303009, -83.224257488033686
42.303175113183272, -83.224273376157043
42.303181817922130, -83.224289376102050
42.303188630164428, -83.224305632589349
42.303195323536961, -83.224321605410168
42.303202117739801, -83.224337818848767
42.303208775620064, -83.224353706972124
42.303215370435559, -83.224369444599986
42.303221933425334, -83.224385106280138
42.303228441050102, -83.224400635839260
42.303235130575864, -83.224416066711996
42.303241597538175, -83.224430504581349
42.303248237133403, -83.224445327863720
42.303255061615687, -83.224460563917191
42.303261747576002, -83.224475490712322
42.303268581445963, -83.224490747724332
42.303275350748784, -83.224505860586433
42.303282189850044, -83.224521129277619
42.303289095954952, -83.224536547558344
42.303295963864194, -83.224551880565031
42.303302646313092, -83.224566799520701
42.303308862988025, -83.224579932121230
42.303315372570282, -83.224593586366936
42.303321572676566, -83.224606591467932
42.303327764996432, -83.224619580236421
42.303334139135998, -83.224632950382826
42.303340489233285, -83.224646270099086
42.303346906471354, -83.224659730647232
42.303353007061752, -83.224672527007570
42.303359013600407, -83.224685126088659
42.303365144380251, -83.224697985773204
42.303371585660592, -83.224711496751496
42.303377104635182, -83.224722689575827
42.303382721878748, -83.224734075880349
42.303388276443911, -83.224745335134045
42.303394039217352, -83.224757016431568
42.303399782866478, -83.224768658963583
42.303405620965052, -83.224780492947176
42.303411253878217, -83.224791911014407
42.303416996910428, -83.224803552295910
42.303422648022540, -83.224815007252900
42.303428274396424, -83.224826412064814
42.303433759990668, -83.224837491537514
42.303438534213242, -83.224846721701155
42.303443280588603, -83.224855898026860
42.303447730043658, -83.224864500306637
42.303452014015264, -83.224872782651730
42.303456390577608, -83.224881244005601
42.303460927273939, -83.224890014951839
42.303465394327233, -83.224898651254875
42.303469870379629, -83.224907304956176
42.303474348931772, -83.224915963490318
42.303478795937075, -83.224924561033902
42.303483341033484, -83.224933348733643
42.303486205290774, -83.224939077248223
42.303489108315496, -83.224944883297667
42.303492054507757, -83.224950775682188
42.303495050934352, -83.224956768535378
42.303498042960861, -83.224962752588382
42.303500917051672, -83.224968500770018
42.303503727774554, -83.224974122215770
42.303506696367258, -83.224980059401190
42.303509453822407, -83.224985574311489
42.303512332846658, -83.224991332359977
42.303515265638644, -83.224997197943949
42.303517515541515, -83.225001612862201
42.303519052342807, -83.225004532784666
42.303520531394689, -83.225007342983233
42.303521959097075, -83.225010055617773
42.303523406065942, -83.225012804858608
42.303524887717792, -83.225015619997137
42.303526338636615, -83.225018376742895
42.303527835304983, -83.225021220412799
42.303529285957140, -83.225023976651897
42.303530836274973, -83.225026922255779
42.303532310676893, -83.225029723619429
42.303533422924019, -83.225031890643379
42.303533708194621, -83.225032603819898
42.303534002392638, -83.225033339314933
42.303534282424764, -83.225034039395240
42.303534555875466, -83.225034723021992
42.303534847480897, -83.225035452035584
42.303535147850454, -83.225036202959473
42.303535434540649, -83.225036919684968
42.303535725026407, -83.225037645899363
42.303536015812078, -83.225038372863537
42.303536316045012, -83.225039123445868
42.303536602298664, -83.225039839080011
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
42.303536666666666, -83.225040000000007
