42.302544167364843, -83.216288679935417
42.302539068676559, -83.216309568110020
42.302534228574714, -83.216329396914347
42.302529253910805, -83.216349776989063
42.302524138331229, -83.216370734363437
42.302519071824193, -83.216391490698712
42.302514114103225, -83.216411801362028
42.302509025986339, -83.216432646227986
42.302503847382525, -83.216453861798456
42.302498856775884, -83.216474307186957
42.302493770878755, -83.216495142959062
42.302488898765112, -83.216515102908531
42.302484042360959, -83.216534998499725
42.302478993308796, -83.216555683326334
42.302473941259429, -83.216576380431817
42.302468808853924, -83.216597406738217
42.302463789825502, -83.216617968564350
42.302458852439415, -83.216638195920240
42.302453904909839, -83.216658464831752
42.302449211174427, -83.216677694005838
42.302444294672654, -83.216697835803416
42.302439327463162, -83.216718185339090
42.302434369096851, -83.216738498646237
42.302429333646629, -83.216759127748759
42.302424416326993, -83.216779272896957
42.302419451213282, -83.216799613846675
42.302414591246524, -83.216819524033070
42.302409689506185, -83.216839605356370
42.302404667936365, -83.216860177594043
42.302399605353052, -83.216880917854709
42.302394483935522, -83.216901899145867
42.302389342217865, -83.216922963602059
42.302384416724983, -83.216943142234200
42.302379291536695, -83.216964138973310
42.302374236133325, -83.216984849819369
42.302369395301795, -83.217004681613076
42.302364462577316, -83.217024889871425
42.302359390282994, -83.217045669915890
42.302354299647845, -83.217066008689272
42.302349002331965, -83.217087032411669
42.302343807514866, -83.217107649342026
42.302338496988995, -83.217128725491591
42.302333440418536, -83.217148793755584
42.302328098512184, -83.217169994446408
42.302322888220523, -83.217190672791460
42.302317667360860, -83.217211393078230
42.302312282158077, -83.217232765601779
42.302306974220286, -83.217253831479894
42.302301815650047, -83.217274814950329
42.302296717415715, -83.217295865724367
42.302291657193599, -83.217316759544715
42.302286695152503, -83.217337247972438
42.302281724279773, -83.217357772866308
42.302276769830797, -83.217378229945950
42.302271808667705, -83.217398714748398
42.302266788678637, -83.217419442445205
42.302261630740318, -83.217440739738890
42.302256469858122, -83.217462049187972
42.302251403430155, -83.217482906377526
42.302246278675213, -83.217503901341317
42.302241167098437, -83.217524842317147
42.302236068648142, -83.217545729516743
42.302230942652905, -83.217566729561753
42.302225784513283, -83.217587861295044
42.302220659344911, -83.217608857952570
42.302215544822424, -83.217629810996300
42.302210400222719, -83.217650887259609
42.302205537118908, -83.217670810297804
42.302200461775904, -83.217691563964607
42.302195319599726, -83.217712464422618
42.302190382647652, -83.217732530743945
42.302185342876861, -83.217753014973624
42.302180290809147, -83.217773549184315
42.302175204485756, -83.217794222627788
42.302170230746277, -83.217814438472104
42.302165042844187, -83.217835524783823
42.302160076286526, -83.217855711437551
42.302155166873334, -83.217875665826639
42.302150406831466, -83.217895013093596
42.302145561420865, -83.217915456651653
42.302140859743730, -83.217935360418210
42.302136056696185, -83.217955693319482
42.302131419037252, -83.217975326075631
42.302126758719638, -83.217995054753544
42.302122109286103, -83.218014737355489
42.302117229654186, -83.218035394463953
42.302112410033146, -83.218055797526347
42.302107780092022, -83.218075397610448
42.302103173996933, -83.218094896746322
42.302098404437359, -83.218115375816737
42.302093691511992, -83.218136177694220
42.302089006670535, -83.218156855615121
42.302084316705340, -83.218177556151161
42.302079568155456, -83.218198515267886
42.302075025087007, -83.218218567432061
42.302070291183291, -83.218239461903622
42.302065577822894, -83.218260265701261
42.302060856583523, -83.218281104275007
42.302056119102858, -83.218302014534501
42.302051456977509, -83.218322740275141
42.302047337427744, -83.218343832369939
42.302043194761644, -83.218365042820380
42.302039017989479, -83.218386427893876
42.302034887028917, -83.218407578411956
42.302030844070430, -83.218428278359411
42.302026699341120, -83.218449499373463
42.302022649435102, -83.218470234892280
42.302018692710227, -83.218490493323628
42.302014567644548, -83.218511613659942
42.302010400135757, -83.218532951304965
42.302006868817877, -83.218553502439860
42.302003242628778, -83.218574929920877
42.301999630848819, -83.218596272257003
42.301996183362334, -83.218616643768044
42.301992660200391, -83.218637462452250
42.301989039730955, -83.218658856135292
42.301985498823406, -83.218679779679888
42.301981938703683, -83.218700816750996
42.301978244355340, -83.218722646991182
42.301974683319003, -83.218743689478629
42.301971475512026, -83.218765187477317
42.301968478361538, -83.218787000072552
42.301965582576436, -83.218808074953003
42.301962631849214, -83.218829549689985
42.301959652686257, -83.218851231375936
42.301956715345803, -83.218872608687050
42.301953878420896, -83.218893255196065
42.301950929860496, -83.218914714163446
42.301947965776193, -83.218936286110278
42.301945087741167, -83.218957231809640
42.301942543205307, -83.218977449778521
42.301940244262902, -83.218999125521208
42.301937980481370, -83.219020469747122
42.301935639285254, -83.219042543881926
42.301933337659698, -83.219064244922848
42.301931132557392, -83.219085035887488
42.301928833988292, -83.219106708110431
42.301926559497502, -83.219128153309271
42.301924316551180, -83.219149301088919
42.301922076474646, -83.219170421810475
42.301919820630978, -83.219192385608039
42.301918142915852, -83.219214699219194
42.301916508788246, -83.219236433116407
42.301914829675219, -83.219258765319637
42.301913206309749, -83.219280356080361
42.301911547761009, -83.219302414778667
42.301909888791208, -83.219324479076988
42.301908213686616, -83.219346757968026
42.301906628401277, -83.219367842263054
42.301904978829405, -83.219389781568950
42.301903324102874, -83.219411871275241
42.301902403526846, -83.219432277377209
42.301901439278630, -83.219453651545919
42.301900464709902, -83.219475254486056
42.301899472770309, -83.219497242480458
42.301898503031822, -83.219518738350260
42.301897559024617, -83.219539663843193
42.301896549064118, -83.219562051300898
42.301895621187725, -83.219582619227637
42.301894655219428, -83.219604031524909
42.301893686220978, -83.219625510990554
42.301893333333332, -83.219647101527542
42.301893333333332, -83.219669211049549
42.301893333333332, -83.219690949116213
42.301893333333332, -83.219712421825719
42.301893333333332, -83.219733759176293
42.301893333333332, -83.219755475353224
42.301893333333332, -83.219777690973402
42.301893333333332, -83.219799251465204
42.301893333333332, -83.219821399405916
42.301893333333332, -83.219842903386478
42.301893555986425, -83.219864069882050
42.301894210353460, -83.219885827585813
42.301894858771817, -83.219907387496249
42.301895469862593, -83.219927706264571
42.301896115794648, -83.219949183505307
42.301896750653725, -83.219970292569769
42.301897401723267, -83.219991940631999
42.301898035988806, -83.220013029960995
42.301898681874690, -83.220034505666732
42.301899332884879, -83.220056151755415
42.301899961050054, -83.220077038247581
42.301901215320832, -83.220098538042080
42.301902577990759, -83.220121192429644
42.301903862139753, -83.220142541406673
42.301905198069605, -83.220164751240489
42.301906539790650, -83.220187057352845
42.301907853113107, -83.220208891338700
42.301909199741708, -83.220231279039211
42.301910520758561, -83.220253240944459
42.301911853126697, -83.220275391564698
42.301913172240347, -83.220297321829108
42.301914901112951, -83.220318955880856
42.301916697823152, -83.220340679740517
42.301918409954766, -83.220361380968257
42.301920203283260, -83.220383063940048
42.301921924984384, -83.220403880871785
42.301923666148291, -83.220424933126310
42.301925454170387, -83.220446551938920
42.301927208879100, -83.220467767962447
42.301928970818906, -83.220489071416424
42.301930763841604, -83.220510750690892
42.301932868598882, -83.220532243670135
42.301935278338952, -83.220553449382763
42.301937782689429, -83.220575487666977
42.301940282139370, -83.220597482826449
42.301942676727776, -83.220618555204410
42.301945146474445, -83.220640288975119
42.301947635073191, -83.220662188644084
42.301949968004813, -83.220682718442362
42.301952435901285, -83.220704435931282
42.301954859367868, -83.220725762437198
42.301957412254112, -83.220746807295882
42.301960547177316, -83.220768421766380
42.301963735603614, -83.220790405126650
42.301966673122138, -83.220810658543854
42.301969782893764, -83.220832099600855
42.301972918360953, -83.220853717822024
42.301976072931822, -83.220875467758020
42.301979125552414, -83.220896514773656
42.301982266491514, -83.220918170722186
42.301985456741782, -83.220940166658252
42.301988653528554, -83.220961809799078
42.301992463092610, -83.220983342117634
42.301996207942878, -83.221004508662617
42.301999982351390, -83.221025842275992
42.302003864756792, -83.221047786306499
42.302007821920412, -83.221070152883485
42.302011653490219, -83.221091809582390
42.302015524279341, -83.221113687955679
42.302019386595859, -83.221135518440363
42.302023186422176, -83.221156995719525
42.302027104089802, -83.221178756577174
42.302031642562874, -83.221200440392977
42.302036153362337, -83.221221991990404
42.302040700294988, -83.221243716224180
42.302045257217145, -83.221265488185594
42.302049709789515, -83.221286761586924
42.302054149492527, -83.221307973501325
42.302058550092497, -83.221328998590067
42.302062906099700, -83.221349810624460
42.302067405469728, -83.221371307614618
42.302071832466090, -83.221392368550866
42.302076683137791, -83.221412903061079
42.302081554039795, -83.221433523212909
42.302086156259691, -83.221453005943786
42.302090913743413, -83.221473145958228
42.302095789492775, -83.221493786630518
42.302100647039815, -83.221514350246323
42.302105440928187, -83.221534644373762
42.302110394086881, -83.221555612745576
42.302115348482147, -83.221576586352214
42.302120282597656, -83.221597474107853
42.302125675034070, -83.221618638008891
42.302131084587110, -83.221639292665941
42.302136226593092, -83.221658925779678
42.302141612283528, -83.221679489324970
42.302146913740074, -83.221699731249984
42.302152303444267, -83.221720310120531
42.302157672914731, -83.221740811735032
42.302163092804562, -83.221761505859845
42.302168538426422, -83.221782298234217
42.302173891182065, -83.221802736028494
42.302179539517255, -83.221823228707564
42.302185235583032, -83.221842848489700
42.302190816052978, -83.221862070108401
42.302196524842699, -83.221881733717453
42.302202563554701, -83.221902533725455
42.302208370714922, -83.221922536166204
42.302214224569617, -83.221942699443488
42.302219944702856, -83.221962402124660
42.302225606798103, -83.221981904897191
42.302231401114348, -83.222001863097560
42.302237422776784, -83.222022384654991
42.302243537022228, -83.222041668044469
42.302249805062694, -83.222061436479777
42.302256236514424, -83.222081720289083
42.302262735539806, -83.222102217215280
42.302269036587397, -83.222122089750002
42.302275244461327, -83.222141668429316
42.302281644530296, -83.222161853262222
42.302287962081451, -83.222181777846629
42.302294113037583, -83.222201177015961
42.302300358661789, -83.222220874753845
42.302307119331395, -83.222240708867446
42.302313940289302, -83.222260359722355
42.302320681525181, -83.222279780901900
42.302327545528776, -83.222299555769425
42.302334073495985, -83.222318362532079
42.302340925390794, -83.222338102514740
42.302347549668369, -83.222357186742983
42.302354172826050, -83.222376267744892
42.302360954237912, -83.222395804669532
42.302367595173813, -83.222414936889635
42.302374454296960, -83.222434269294737
42.302381318649559, -83.222452990256372
42.302388525405760, -83.222472645046011
42.302395819871265, -83.222492539042833
42.302403004406798, -83.222512133230666
42.302410305545834, -83.222532045428025
42.302417699160976, -83.222552209832969
42.302424910757324, -83.222571877823000
42.302432133133991, -83.222591575213926
42.302439519488914, -83.222611719818261
42.302446983828958, -83.222631689552756
42.302455006162482, -83.222652001418481
42.302462956443144, -83.222672130852501
42.302470598638457, -83.222691480240641
42.302478372508389, -83.222711163017692
42.302486302123341, -83.222731240127899
42.302494167444976, -83.222751154452894
42.302502093734418, -83.222771223143170
42.302510013531176, -83.222791275394542
42.302517614870148, -83.222810521337891
42.302525416990726, -83.222830186976907
42.302533058279053, -83.222849208907419
42.302540158145810, -83.222866883043821
42.302547777245358, -83.222885849738461
42.302555289421306, -83.222904550261546
42.302562854711148, -83.222923383004343
42.302570368742600, -83.222942088146468
42.302578041729177, -83.222961188985394
42.302585409484799, -83.222979529994078
42.302592834838464, -83.222998014385126
42.302600193007308, -83.223016331528825
42.302608155633784, -83.223035361636448
42.302616026144541, -83.223053993866003
42.302624190932669, -83.223073322752171
42.302632525769504, -83.223093054202636
42.302640485878449, -83.223111898542172
42.302648652790140, -83.223131232455572
42.302656762120499, -83.223150430053977
42.302664842701034, -83.223169559591554
42.302672931285777, -83.223188708077885
42.302681177749555, -83.223208230318676
42.302689357711628, -83.223226799590691
42.302697938540966, -83.223245980268047
42.302706532629387, -83.223265190583334
42.302714956814690, -83.223284021115191
42.302723308585065, -83.223302689778379
42.302732043338636, -83.223322214521659
42.302740645756465, -83.223341443455624
42.302749249619190, -83.223360675619375
42.302757840137858, -83.223379877955210
42.302766254633845, -83.223398686828588
42.302774875929146, -83.223417676716466
42.302783550222330, -83.223436693436128
42.302792198256036, -83.223455652586949
42.302800739778540, -83.223474378232439
42.302809345866415, -83.223493245425090
42.302817665180029, -83.223511483920319
42.302826302553946, -83.223530419701603
42.302833910521791, -83.223547098708025
42.302842033106003, -83.223564905911871
42.302850487356920, -83.223583440231195
42.302858153728735, -83.223600247277091
42.302866305764411, -83.223618119047615
42.302874391077431, -83.223635844541533
42.302882814942947, -83.223654312246708
42.302891304144673, -83.223672923188957
42.302899188596491, -83.223690208333323
42.302907305797739, -83.223708003736064
42.302915393970302, -83.223725735498988
42.302923487775288, -83.223743479609922
42.302931333839922, -83.223760680597763
42.302939492981125, -83.223778567945786
42.302947486174034, -83.223796227535928
42.302955360020206, -83.223813673508815
42.302962932350269, -83.223830451416603
42.302970655055859, -83.223847562509377
42.302978660491235, -83.223865300042675
42.302986317742246, -83.223882266108632
42.302994220150410, -83.223899775365950
42.303001692173453, -83.223916331024839
42.303009605717399, -83.223933864955555
42.303017859795190, -83.223952153402408
42.303026138184677, -83.223970495716372
42.303034322946118, -83.223988030087455
42.303042712345082, -83.224005960371514
42.303050622559006, -83.224022866515000
42.303058967510822, -83.224040701804171
42.303067257420523, -83.224058419454323
42.303075665080719, -83.224076388767287
42.303083974715996, -83.224094148576029
42.303092149631631, -83.224111620454536
42.303100567197681, -83.224129610938832
42.303108761838892, -83.224147124975929
42.303116751675709, -83.224164022229900
42.303124662987997, -83.224180652131224
42.303132574944911, -83.224197283387596
42.303140241378060, -83.224213398543000
42.303148197653343, -83.224230122958389
42.303155945874032, -83.224246410034525
42.303163451874688, -83.224262187954281
42.303171183657291, -83.224278440476894
42.303179103591511, -83.224295088501890
42.303186839967111, -83.224311350679159
42.303194726331895, -83.224327876844839
42.303201801409223, -83.224342488417591
42.303209236331092, -83.224357843147544
42.303216476535212, -83.224372795743008
42.303223737514330, -83.224387791243359
42.303231214522839, -83.224403232891362
42.303238459173265, -83.224418194669425
42.303245369123800, -83.224432465219451
42.303252763185611, -83.224447735564496
42.303259961379752, -83.224462601400219
42.303267439001544, -83.224478044314793
42.303274241776030, -83.224491816885404
42.303281029291533, -83.224505391916409
42.303287889067271, -83.224519111467885
42.303294803468305, -83.224532940269953
42.303301516357912, -83.224546366049168
42.303308146521026, -83.224559626375381
42.303314866507620, -83.224573066348583
42.303321711587579, -83.224586756508486
42.303328705847640, -83.224600745028610
42.303335144535474, -83.224613622404277
42.303341763009193, -83.224626856881400
42.303347935236580, -83.224639043073935
42.303353953068900, -83.224650924435181
42.303359885675142, -83.224662637529548
42.303365826797481, -83.224674367437771
42.303371801984262, -83.224686164601394
42.303377834183443, -83.224698074328003
42.303383733180311, -83.224709721065409
42.303389794698312, -83.224721688677860
42.303395602683352, -83.224733155725247
42.303401598607820, -83.224744993832530
42.303407703314981, -83.224757012317312
42.303412949013534, -83.224767195143926
42.303418127036018, -83.224777246599331
42.303423585570087, -83.224787842577229
42.303428831211285, -83.224798025292500
42.303433929398942, -83.224807921774413
42.303439312227574, -83.224818370794708
42.303444474764852, -83.224828392190602
42.303449645274142, -83.224838429061577
42.303454854324386, -83.224848540747331
42.303459885753611, -83.224858307639366
42.303464667519854, -83.224867617058166
42.303468267575198, -83.224874678705191
42.303472270391708, -83.224882530383738
42.303475933955269, -83.224889716604565
42.303479756439266, -83.224897214553948
42.303483549460246, -83.224904654710485
42.303487207071257, -83.224911829255163
42.303490819074533, -83.224918914338517
42.303494736628153, -83.224926598770622
42.303498523311163, -83.224934026494978
42.303502308623791, -83.224941451531294
42.303506067599571, -83.224948824906861
42.303508727234082, -83.224953999924992
42.303511283822573, -83.224958962714410
42.303513663046118, -83.224963581207192
42.303516045726859, -83.224968206410963
42.303518551931120, -83.224973071395709
42.303520890065172, -83.224977610126516
42.303523396949537, -83.224982476431464
42.303525875297957, -83.224987287343097
42.303528447415445, -83.224992280277036
42.303530932281504, -83.224997103840579
42.303533343299826, -83.225001784052608
42.303535265861058, -83.225005531722118
42.303536180827180, -83.225007361654363
42.303537020821111, -83.225009041642224
42.303537896187677, -83.225010792375357
42.303538772211546, -83.225012544423095
42.303539694377591, -83.225014388755184
42.303540537769237, -83.225016075538477
42.303541384143998, -83.225017768287998
42.303542268945293, -83.225019537890589
42.303543144898370, -83.225021289796743
42.303544058782485, -83.225023117564973
42.303544891819193, -83.225024783638389
42.303545134084686, -83.225025268169375
42.303545279903219, -83.225025559806440
42.303545431376079, -83.225025862752162
42.303545582370383, -83.225026164740754
42.303545727600309, -83.225026455200606
42.303545878472882, -83.225026756945766
42.303546024523193, -83.225027049046389
42.303546175790956, -83.225027351581900
42.303546320120461, -83.225027640240910
42.303546468191719, -83.225027936383427
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
42.303546608245881, -83.225028216491751
