42.297674770581644, -83.224503303997651
42.297664384924715, -83.224489046207353
42.297654124036669, -83.224475120716434
42.297643511224010, -83.224460717613539
42.297633456715211, -83.224447072208733
42.297622911695733, -83.224432761110890
42.297612553377490, -83.224418703393255
42.297602192299514, -83.224404641930292
42.297591760308677, -83.224390484228451
42.297581702800173, -83.224376834752618
42.297570940602547, -83.224362228912980
42.297560448737727, -83.224347989953586
42.297550463087831, -83.224334381546058
42.297540587654709, -83.224320784935230
42.297529587329869, -83.224305639560455
42.297518818956632, -83.224290813539326
42.297508352833667, -83.224276403659886
42.297497888635142, -83.224261996430030
42.297487043171110, -83.224247064269406
42.297476428639868, -83.224232450059716
42.297466093378809, -83.224218220352469
42.297455571560285, -83.224203733790745
42.297445001630770, -83.224189180989228
42.297433961677967, -83.224174067039144
42.297423250132184, -83.224159529941304
42.297412488372721, -83.224144924696319
42.297401782720563, -83.224130395596958
42.297391208260507, -83.224116044544019
42.297380092176297, -83.224100958429744
42.297369036796425, -83.224085954699916
42.297357911046674, -83.224070855468113
42.297347505615782, -83.224056733811906
42.297336445521012, -83.224041723683285
42.297325510960462, -83.224026883922534
42.297315190543131, -83.224012656407837
42.297304689601091, -83.223998046401519
42.297294230404631, -83.223983494476016
42.297283874324300, -83.223969086016410
42.297273265501701, -83.223954325915400
42.297262598144535, -83.223939484374995
42.297252367641256, -83.223925250631311
42.297241741122157, -83.223910465909086
42.297231124018509, -83.223895694286611
42.297220747519141, -83.223881257417929
42.297210447250826, -83.223866926609844
42.297199864119236, -83.223851963032828
42.297189797791070, -83.223837603711772
42.297179800493701, -83.223823342861110
42.297170405822698, -83.223809941639232
42.297160803604399, -83.223796244357246
42.297151326938000, -83.223782726171365
42.297141783401571, -83.223769112597324
42.297132393393277, -83.223755718026680
42.297122846103932, -83.223742099099226
42.297113471107281, -83.223728725942237
42.297104156612079, -83.223715439088792
42.297094858948121, -83.223702176244615
42.297086277375016, -83.223689416062513
42.297077388981663, -83.223676083472483
42.297067686062753, -83.223661529094116
42.297058463389433, -83.223647695084139
42.297049732621353, -83.223634598932023
42.297040308104087, -83.223620462156134
42.297031336883229, -83.223607005324837
42.297022535827260, -83.223593803740883
42.297014384631794, -83.223581576947694
42.297005687192716, -83.223568530789080
42.296996613234931, -83.223554919852404
42.296988210587010, -83.223542315880522
42.296979394440065, -83.223528660843655
42.296971223915200, -83.223515511405196
42.296962648616329, -83.223501710533569
42.296954519015301, -83.223488626956922
42.296946367729952, -83.223475508482068
42.296937203659226, -83.223460760055744
42.296928630061089, -83.223446961921226
42.296920580607015, -83.223434007331079
42.296912393606313, -83.223420831376828
42.296904091593674, -83.223407470325242
42.296894930180336, -83.223392726175646
42.296886531544914, -83.223379209621754
42.296877812534255, -83.223365177463990
42.296870159100081, -83.223351945091807
42.296862518495551, -83.223338574033889
42.296854897495145, -83.223325237283163
42.296847061849654, -83.223311524903565
42.296839052467689, -83.223297508485118
42.296830784231354, -83.223283039071546
42.296823116521139, -83.223269620578662
42.296815017020243, -83.223255446452100
42.296807326405215, -83.223241987875795
42.296799321924269, -83.223227980034153
42.296791214221656, -83.223213791554571
42.296783136925420, -83.223199656286155
42.296775508164451, -83.223185909060177
42.296768265569412, -83.223170753259453
42.296760586860934, -83.223154684850968
42.296753246322503, -83.223139324094618
42.296745849122594, -83.223123844768892
42.296738023004359, -83.223107467891836
42.296730468861170, -83.223091660147773
42.296722941879523, -83.223075909241714
42.296715064226326, -83.223059424522987
42.296707226416039, -83.223043023179244
42.296699333293361, -83.223026506089198
42.296691487298638, -83.223010087618746
42.296683418564960, -83.222992594328119
42.296675490890181, -83.222974519229609
42.296667791210844, -83.222956963960712
42.296660359192813, -83.222940018959619
42.296652520266257, -83.222922146207068
42.296644637007255, -83.222904172376545
42.296637197489382, -83.222887210275786
42.296629281397706, -83.222869161586772
42.296621116227669, -83.222850544999091
42.296613142137154, -83.222832364072715
42.296605566705331, -83.222815092088155
42.296597772394556, -83.222796038494138
42.296590444743728, -83.222777641413330
42.296582951277351, -83.222758828029654
42.296575462909374, -83.222740027446221
42.296568066469405, -83.222721457660768
42.296560754192200, -83.222703099177579
42.296553008237538, -83.222683651887152
42.296545183846014, -83.222664007670119
42.296537532878403, -83.222644798857814
42.296530025293393, -83.222625950027364
42.296522724385419, -83.222607495887218
42.296515110088052, -83.222587963559192
42.296507530320739, -83.222568519808249
42.296500318057291, -83.222550018784631
42.296492691203539, -83.222530454246765
42.296485460794592, -83.222511906675976
42.296478210862006, -83.222493309022809
42.296470838734372, -83.222474397912805
42.296463568129688, -83.222455747231237
42.296456745343782, -83.222438245302172
42.296449538133515, -83.222419757241056
42.296442304783035, -83.222401071069157
42.296435304966309, -83.222382962847632
42.296428066644005, -83.222364237622543
42.296420785556244, -83.222345401765068
42.296413444228961, -83.222326410070565
42.296406069026531, -83.222307330742538
42.296399226169768, -83.222289628569612
42.296391914962243, -83.222270714793638
42.296384432999446, -83.222251359281174
42.296377244876737, -83.222232763920260
42.296370403106323, -83.222215092026360
42.296363150841707, -83.222196488391049
42.296356020321042, -83.222178197055413
42.296349016499448, -83.222160230730481
42.296341801055327, -83.222141721547729
42.296334352643456, -83.222122614752053
42.296326730649270, -83.222103062680020
42.296319107968991, -83.222083508847987
42.296311751341534, -83.222064637499287
42.296304295458839, -83.222045511539335
42.296296740244678, -83.222026130772562
42.296289333579345, -83.222006682132033
42.296282555776081, -83.221988758607850
42.296275412199428, -83.221969867816256
42.296268222620604, -83.221950855374487
42.296261066103504, -83.221931930362601
42.296254032857270, -83.221913331333667
42.296247384308892, -83.221895749616849
42.296240405592066, -83.221877294787916
42.296233170684275, -83.221858162476181
42.296226562004449, -83.221840686189537
42.296219760539223, -83.221822713858714
42.296212809640352, -83.221804732185547
42.296205679261242, -83.221786286204804
42.296198459449606, -83.221767608866017
42.296191223796960, -83.221748890547218
42.296184756741120, -83.221732160554936
42.296177648431780, -83.221713771667723
42.296170710759384, -83.221695824210883
42.296163705724233, -83.221677702489501
42.296156572192295, -83.221659248352537
42.296149987328526, -83.221642213596255
42.296142675887225, -83.221623276030215
42.296135549642379, -83.221604589432602
42.296129012001892, -83.221587446286449
42.296122000118316, -83.221569059569518
42.296114966037408, -83.221550614646247
42.296107960303097, -83.221532244054046
42.296101208188347, -83.221514538508714
42.296094315465474, -83.221496464257626
42.296087530879625, -83.221478673565841
42.296080627058082, -83.221460570211576
42.296073513786673, -83.221441917633214
42.296066548568817, -83.221423852435194
42.296059553880539, -83.221406291302912
42.296052004116703, -83.221387336576697
42.296044381815484, -83.221368199735338
42.296036733272331, -83.221348997009969
42.296029307354743, -83.221330353216871
42.296021526583601, -83.221310818514851
42.296014124401246, -83.221292234312344
42.296006553487203, -83.221273226485593
42.295999095530959, -83.221254502255022
42.295991408447421, -83.221235202768696
42.295984014337279, -83.221215837914130
42.295976483218190, -83.221195922288103
42.295969075525655, -83.221176333056718
42.295961831302058, -83.221157176109870
42.295954573581021, -83.221137983469816
42.295947360026595, -83.221118907625893
42.295940386051655, -83.221100465336590
42.295932718608469, -83.221080189209047
42.295924961407337, -83.221059675721619
42.295917655095536, -83.221040354585966
42.295910424769779, -83.221021234391202
42.295902844005276, -83.221001187480624
42.295895397248358, -83.220981494945661
42.295888029681144, -83.220962011823460
42.295880569425975, -83.220942283593132
42.295873031705881, -83.220922350511103
42.295865310934580, -83.220901933360324
42.295857892973913, -83.220882316975462
42.295850631742873, -83.220863115053376
42.295843323792909, -83.220843789585686
42.295836200592078, -83.220823787113204
42.295829463589129, -83.220803904738645
42.295822859659722, -83.220784415093320
42.295816045386040, -83.220764304675882
42.295809267855525, -83.220744302695579
42.295802557343428, -83.220724498501340
42.295795491165798, -83.220703644660048
42.295788747970178, -83.220683744009563
42.295782062297562, -83.220664013122075
42.295775342771698, -83.220644182326240
42.295769257737504, -83.220624798841442
42.295763483027145, -83.220604339867592
42.295757880999666, -83.220584492684551
42.295752242477654, -83.220564516206565
42.295746721607081, -83.220544956550810
42.295740908432634, -83.220524361304214
42.295735180238331, -83.220504067130094
42.295729565872229, -83.220484176233043
42.295724155122478, -83.220465006719635
42.295718671267792, -83.220445578205897
42.295713144337306, -83.220425898489268
42.295708208683010, -83.220405837442783
42.295703384400454, -83.220386229068524
42.295698377685305, -83.220365879194048
42.295693489060376, -83.220346009299178
42.295688462809956, -83.220325580023271
42.295683374387750, -83.220304898049150
42.295678337594481, -83.220284425921676
42.295673379097359, -83.220264272030121
42.295668346076774, -83.220243815236785
42.295663529029504, -83.220224236270468
42.295659262817310, -83.220204262803975
42.295655258970953, -83.220183602956766
42.295651381364493, -83.220163594507440
42.295647722573861, -83.220144715147796
42.295643810178518, -83.220124527187821
42.295640118973814, -83.220105480571561
42.295636344109141, -83.220086002269824
42.295632364469178, -83.220065467327615
42.295629004321320, -83.220048128964677
42.295625130839532, -83.220028141798650
42.295621254982933, -83.220008142378603
42.295618149561506, -83.219988302388643
42.295615363271139, -83.219968179180469
42.295612578974392, -83.219948070370634
42.295609823373638, -83.219928168809631
42.295607019744857, -83.219907920379526
42.295604196089286, -83.219887527311542
42.295601658245815, -83.219869198442026
42.295598750948976, -83.219848201298205
42.295595964930470, -83.219828080053432
42.295593171964512, -83.219807908632632
42.295590417330367, -83.219788014052654
42.295588215571556, -83.219766881188121
42.295586240067337, -83.219746822222220
42.295584205602225, -83.219726164576457
42.295582185351869, -83.219705651265130
42.295580051665169, -83.219683986138620
42.295578000168348, -83.219663155555551
42.295575955778915, -83.219642397139722
42.295573928767880, -83.219621815181526
42.295571837162051, -83.219600577337729
42.295569741655832, -83.219579299889986
42.295568040462911, -83.219558459227201
42.295567042032374, -83.219536160945282
42.295566093224970, -83.219514970913224
42.295565146796754, -83.219493834016433
42.295564166799956, -83.219471947421212
42.295563212584391, -83.219450636606894
42.295562224150459, -83.219428561582390
42.295561295086337, -83.219407812483752
42.295560315159513, -83.219385927451327
42.295559378068120, -83.219364999076973
42.295558405848674, -83.219343286176027
42.295558943738314, -83.219321370701124
42.295559606218184, -83.219299343245297
42.295560242043926, -83.219278202039391
42.295560905290493, -83.219256149091137
42.295561560616818, -83.219234359490784
42.295562117740204, -83.219215835138385
42.295562710477981, -83.219196126607130
42.295563365477634, -83.219174347868773
42.295563909220611, -83.219156268414721
42.295564482571145, -83.219137204509465
42.295565192445714, -83.219118424350754
42.295567376242708, -83.219100544512870
42.295569542566732, -83.219082807734893
42.295571759122168, -83.219064659687277
42.295574049566383, -83.219045906675248
42.295576216997659, -83.219028160831655
42.295578426666530, -83.219010069167780
42.295580704498889, -83.218991419415389
42.295582954244857, -83.218972999620235
42.295585279635013, -83.218953960488335
42.295587538211990, -83.218935468389319
42.295589719578437, -83.218917608451576
42.295591967013308, -83.218900128891875
42.295595494676967, -83.218882067253944
42.295598817089349, -83.218865056502537
42.295602362282487, -83.218846905113665
42.295605946567186, -83.218828553576017
42.295609262889521, -83.218811574005670
42.295612635503694, -83.218794306221071
42.295616203987173, -83.218776035585662
42.295619567507423, -83.218758814361991
42.295623088422644, -83.218740787276062
42.295626537203646, -83.218723129517343
42.295629790856033, -83.218706470817125
42.295633121662817, -83.218689417086381
42.295637475338154, -83.218671364474872
42.295641601633008, -83.218654459976591
42.295645723741984, -83.218637572626918
42.295649891533891, -83.218620498124608
42.295654159270114, -83.218603014172970
42.295658440494172, -83.218585474964740
42.295663171777740, -83.218566091964306
42.295667640591191, -83.218547784244691
42.295672239787024, -83.218528942377901
42.295676723380240, -83.218510574108890
42.295681327227051, -83.218491713188101
42.295685951278131, -83.218472891281593
42.295691101363623, -83.218452451879770
42.295696190757610, -83.218432253347402
42.295700855471004, -83.218413740266115
42.295705786683065, -83.218394169518248
42.295710829305122, -83.218374156611972
42.295715631187733, -83.218355099140354
42.295720491201926, -83.218335810959005
42.295725557396608, -83.218315704498863
42.295730670363220, -83.218295412412630
42.295735531284059, -83.218276120633050
42.295740382130390, -83.218256395052350
42.295745157977649, -83.218236336493888
42.295750002964056, -83.218215987550963
42.295754772666719, -83.218195954799782
42.295759238286976, -83.218177199194713
42.295764023126317, -83.218157102869483
42.295768710151734, -83.218137417362726
42.295773410665284, -83.218117675205818
42.295777922145177, -83.218098726990249
42.295782703687422, -83.218078644512829
42.295787550322380, -83.218058288645992
42.295792106665331, -83.218038345293252
42.295796552006941, -83.218018724475129
42.295801197461941, -83.217998220397888
42.295805835759666, -83.217977747911362
42.295810342518386, -83.217957856010813
42.295814935261063, -83.217937584594864
42.295819362370970, -83.217918044247682
42.295824010582486, -83.217897528003746
42.295828653232611, -83.217877036306646
42.295833242783530, -83.217856778978444
42.295837866673999, -83.217836452841709
42.295842246947288, -83.217817421309491
42.295846809353321, -83.217797598441891
42.295851358708440, -83.217777832278259
42.295855811438464, -83.217758485934013
42.295860371476003, -83.217738673357132
42.295864944564450, -83.217718804076284
42.295869567584731, -83.217698717850254
42.295874012387536, -83.217679405948417
42.295878473818163, -83.217660021801521
42.295883031487200, -83.217640219515360
42.295887351648460, -83.217621632966569
42.295892000277803, -83.217601798814698
42.295896710271748, -83.217581702840533
42.295901321149707, -83.217562029761254
42.295906129912389, -83.217541512373785
42.295910717177129, -83.217521940044250
42.295915401970412, -83.217501951592894
42.295920070542010, -83.217482032354070
42.295924509876876, -83.217463091192002
42.295929150817038, -83.217443289847296
42.295933764919489, -83.217423603010189
42.295938237355053, -83.217403649615761
42.295942514940748, -83.217384247709234
42.295947041047150, -83.217363718583769
42.295951584088520, -83.217343112646120
42.295955996918778, -83.217323097308878
42.295960390838317, -83.217303167745257
42.295964807102607, -83.217283136832222
42.295969321683820, -83.217262659981728
42.295973914824486, -83.217241826807992
42.295978440178224, -83.217221301096401
42.295982764619943, -83.217201858388535
42.295987346662507, -83.217181792202155
42.295991998153916, -83.217161421877691
42.295996527954067, -83.217141584477019
42.296001009489906, -83.217121958440757
42.296005507896687, -83.217102258521408
42.296009996046699, -83.217082603519628
42.296014508209048, -83.217062843360367
42.296019087088311, -83.217042791027069
42.296023777881352, -83.217022248588577
42.296028277054994, -83.217002545310905
42.296032824002097, -83.216982632818414
42.296037513908480, -83.216962094262854
42.296042209762788, -83.216941529659536
42.296046839464672, -83.216921254758162
42.296051496488282, -83.216900860206508
42.296056048141921, -83.216880927102622
42.296060696896483, -83.216860568763693
42.296065312333042, -83.216840356334600
42.296069981204127, -83.216819909899186
42.296074709167492, -83.216799204680299
42.296079215196876, -83.216779471379198
42.296083824656925, -83.216759285123118
42.296088490375290, -83.216738852494430
42.296093197659069, -83.216718237837867
42.296097891071604, -83.216697683927819
42.296102691780916, -83.216676660131867
42.296107438648505, -83.216655872125500
42.296111996248449, -83.216635912980948
42.296116531277391, -83.216616052681758
42.296121151032132, -83.216595821342025
42.296125796934426, -83.216575475494068
42.296130468319753, -83.216554886956487
42.296135272273631, -83.216533683297996
42.296139976434475, -83.216512920105288
42.296144640386743, -83.216492334384938
42.296149346101551, -83.216471564333389
42.296154045454848, -83.216450822360201
42.296158724898106, -83.216430168265831
42.296163517343004, -83.216409015405588
42.296168243793389, -83.216388153831474
42.296172965387669, -83.216367313691208
42.296177632135624, -83.216346394718158
42.296182243482299, -83.216325478967192
42.296186702246111, -83.216305255288475
42.296191288882255, -83.216284451617398
42.296195793258349, -83.216264021054371
42.296200157685547, -83.216244225259615
42.296204649520590, -83.216223851579244
42.296209279121463, -83.216202853032414
42.296213923214225, -83.216181788754511
42.296218482399389, -83.216161109593244
42.296223175093061, -83.216140060799347
42.296228021908298, -83.216118835091251
42.296232741732737, -83.216098165515263
42.296237587001656, -83.216076946578951
42.296242349542936, -83.216056089932650
42.296247142140643, -83.216035101659955
42.296251970786720, -83.216013955520225
42.296256795905272, -83.215992824828618
42.296261570285502, -83.215971916335903
42.296266278609252, -83.215951297125002
42.296271003363906, -83.215930449028008
42.296275576728043, -83.215909705554949
42.296280253756471, -83.215888491890283
42.296284853118365, -83.215867630498849
42.296289120623840, -83.215848274313302
42.296293690580733, -83.215827546294534
42.296298255963514, -83.215806839022633
42.296302749420740, -83.215786457984521
42.296307256646962, -83.215766014494122
42.296311774981753, -83.215745520618498
42.296316254296563, -83.215725203726294
42.296320812278182, -83.215705035461838
42.296325588687935, -83.215683953377379
42.296330310831841, -83.215663110811178
42.296334980352853, -83.215642500511549
42.296339772998877, -83.215621346763569
42.296344497897152, -83.215600492040153
42.296348904158712, -83.215581043713271
42.296353562227360, -83.215560483962022
42.296358191737568, -83.215540050261765
42.296362909967378, -83.215519224971587
42.296367410149742, -83.215499154326167
42.296371973352265, -83.215478619914791
42.296376478125794, -83.215458348433927
42.296380823059586, -83.215438796231851
42.296385289564917, -83.215418696957869
42.296389814965934, -83.215398332653308
42.296394299065298, -83.215378154206164
42.296398801878738, -83.215357891545665
42.296403266844003, -83.215337799201961
42.296407692094348, -83.215317885575416
42.296412142526663, -83.215297858629995
42.296416782780000, -83.215276977490007
42.296421331333335, -83.215256509000000
42.296425840453331, -83.215236217959998
42.296430277379997, -83.215216251789997
42.296434802973330, -83.215195886619995
42.296439093040000, -83.215176581320009
42.296443509666666, -83.215156706499997
42.296448118233336, -83.215135967950005
42.296452544799997, -83.215116048400006
42.296456978646667, -83.215096096090008
42.296461586666730, -83.215075640459474
42.296466252183379, -83.215055047834298
42.296470876954203, -83.215034635052703
42.296475442708854, -83.215014482756331
42.296480150179669, -83.214993704954097
42.296484706074118, -83.214973596178595
42.296489143936213, -83.214954008373510
42.296493778180562, -83.214933553777740
42.296498439347118, -83.214912980352949
42.296503185243701, -83.214892032947333
42.296507739285687, -83.214871969335078
42.296512354586987, -83.214851757498352
42.296516928379091, -83.214831727443297
42.296521517151227, -83.214811631786006
42.296526305061221, -83.214790664042241
42.296530919637675, -83.214770455379821
42.296535490627058, -83.214750437598724
42.296539887799682, -83.214731181015182
42.296544496432446, -83.214710998382017
42.296549238822458, -83.214690229984399
42.296553886596612, -83.214669875938952
42.296558415054321, -83.214649510289320
42.296562772377733, -83.214629746715289
42.296567200057353, -83.214609664025559
42.296571714526770, -83.214589187682165
42.296576300939726, -83.214568385023384
42.296580787864237, -83.214548033615785
42.296585305041454, -83.214527544990560
42.296589818390387, -83.214507073729308
42.296594210868562, -83.214487150703306
42.296598627810347, -83.214467116717358
42.296603083923678, -83.214447158142079
42.296607617607386, -83.214427404234485
42.296612263571234, -83.214407161106294
42.296616554323244, -83.214388465686824
42.296620897764853, -83.214369540691237
42.296625351994507, -83.214350132976307
42.296629839842929, -83.214330578779624
42.296634396420970, -83.214310725118153
42.296638897278591, -83.214291114238520
42.296643432454395, -83.214271353829659
42.296647773238206, -83.214252440414469
42.296651910769228, -83.214234176725839
42.296656158675212, -83.214215387910912
42.296660242777776, -83.214197323611117
42.296664484059825, -83.214178564094354
42.296668663034190, -83.214160080169293
42.296672786709401, -83.214141840836618
42.296676983888887, -83.214123276388889
42.296681088290597, -83.214105122304403
42.296685212991456, -83.214086878435239
42.296689249102563, -83.214069026405326
42.296693278343959, -83.214051215091956
42.296697099733379, -83.214034337288695
42.296700827696348, -83.214017872118902
42.296704608564433, -83.214001173284871
42.296708567677669, -83.213983687201392
42.296712515828226, -83.213966249536455
42.296716438723998, -83.213948923413454
42.296720341968140, -83.213931684085154
42.296724416189583, -83.213913689607097
42.296728106229786, -83.213897391929564
42.296732053627132, -83.213880013290137
42.296735619411344, -83.213864777666686
42.296739196889412, -83.213849492078566
42.296742729644883, -83.213834397577912
42.296746286118001, -83.213819201738247
42.296749832986748, -83.213804046935394
42.296753182819458, -83.213789734013830
42.296756764843103, -83.213774429003706
42.296760350129304, -83.213759110053587
42.296763839335227, -83.213744201628273
42.296767459446400, -83.213728733880529
42.296770608877246, -83.213715298997002
42.296773750875822, -83.213701904160956
42.296776762630707, -83.213689064574353
42.296779926922397, -83.213675574699252
42.296783045297879, -83.213662280572194
42.296786185459808, -83.213648893566059
42.296789312131878, -83.213635564069349
42.296792358149752, -83.213622578414217
42.296795397644352, -83.213609620568789
42.296798466240332, -83.213596538659615
42.296801179549995, -83.213584731343332
42.296803402224995, -83.213574803394991
42.296805777699994, -83.213564192939998
42.296808179399996, -83.213553465346664
42.296810530099997, -83.213542965553330
42.296812758525000, -83.213533011921669
42.296815108399997, -83.213522515813324
42.296817485500000, -83.213511898099995
42.296819836399997, -83.213501397413324
42.296822062375000, -83.213491454724988
42.296824456075001, -83.213480762864990
42.296826617823989, -83.213471613141351
42.296828651932209, -83.213463163768765
42.296830614724456, -83.213455010631733
42.296832723029880, -83.213446253055366
42.296834780209636, -83.213437707847149
42.296836819127130, -83.213429238497554
42.296838790259791, -83.213421050715723
42.296840843735104, -83.213412520895190
42.296842918310588, -83.213403903427817
42.296844905040913, -83.213395650855702
42.296846780826726, -83.213387813270828
42.296848200242273, -83.213381347044447
42.296849582128615, -83.213375051784439
42.296850923655342, -83.213368940384910
42.296852305526713, -83.213362645193115
42.296853735500157, -83.213356130869656
42.296855105001562, -83.213349892029910
42.296856504050105, -83.213343518586555
42.296857850473899, -83.213337384878159
42.296859169432182, -83.213331376290398
42.296860588113923, -83.213324913406950
42.296861877605807, -83.213319050773848
42.296862762824944, -83.213315067287752
42.296863704512894, -83.213310829691963
42.296864622309037, -83.213306699609319
42.296865539534181, -83.213302572096168
42.296866473749063, -83.213298368129216
42.296867412141246, -83.213294145364387
42.296868305244175, -83.213290126401205
42.296869222789880, -83.213285997445524
42.296870139774605, -83.213281871014274
42.296871028109194, -83.213277873508630
42.296871821415721, -83.213274277837755
42.296872282203559, -83.213272127494491
42.296872741436715, -83.213269984406452
42.296873201899622, -83.213267835579543
42.296873677514498, -83.213265616043458
42.296874149565092, -83.213263413140709
42.296874611872624, -83.213261255705518
42.296875078474308, -83.213259078231019
42.296875552534495, -83.213256865950143
42.296876029049194, -83.213254642214892
42.296876487587483, -83.213252502369528
42.296876761993460, -83.213251285359505
42.296876919360642, -83.213250655890775
42.296877078949912, -83.213250017533696
42.296877228995015, -83.213249417353268
42.296877383416060, -83.213248799669103
42.296877533065022, -83.213248201073256
42.296877678432921, -83.213247619601660
42.296877837804146, -83.213246982116758
42.296877988967786, -83.213246377462198
42.296878141261615, -83.213245768286882
42.296878296829483, -83.213245146015382
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
42.296878333333332, -83.213245000000001
