42.302596321816317, -83.216185487671297
42.302591262516209, -83.216206051278206
42.302586339930194, -83.216226059208452
42.302581227721831, -83.216246837861803
42.302576196787570, -83.216267286175253
42.302571189569022, -83.216287638095807
42.302566201777722, -83.216307911054002
42.302561159424783, -83.216328405778839
42.302556021757034, -83.216349308715820
42.302551001073518, -83.216369877322478
42.302546129473676, -83.216389835166979
42.302541066054559, -83.216410578851736
42.302535963310426, -83.216431483642225
42.302531167880204, -83.216451129437004
42.302526148075174, -83.216471694444721
42.302520951798471, -83.216492982417009
42.302515771127759, -83.216514206455102
42.302510636603216, -83.216535241442713
42.302505606256396, -83.216555849637771
42.302500411778034, -83.216576542839235
42.302495264269190, -83.216596972014997
42.302489987899271, -83.216617912608086
42.302484717183027, -83.216638830763188
42.302479592822237, -83.216659168070080
42.302474272716360, -83.216680282240262
42.302468949143616, -83.216701410169605
42.302463724296793, -83.216722146280446
42.302458367495383, -83.216743406086024
42.302453015494265, -83.216764646840474
42.302447937834835, -83.216785276182037
42.302442810387475, -83.216806282176037
42.302437669867018, -83.216827341727594
42.302432723996304, -83.216847603843092
42.302427575828339, -83.216868694724752
42.302422492870882, -83.216889518453698
42.302417513568159, -83.216909917532590
42.302412553797588, -83.216930236592688
42.302407558011382, -83.216950703200681
42.302402551218968, -83.216971214898635
42.302397603223802, -83.216991485717529
42.302392762760903, -83.217011316001035
42.302387866449678, -83.217031375082499
42.302382883343668, -83.217051789742612
42.302378067472617, -83.217071519278846
42.302373261262659, -83.217091209235775
42.302368383601987, -83.217111191910149
42.302363629882208, -83.217130666826648
42.302358715798718, -83.217150798717071
42.302353907057245, -83.217170499045054
42.302349018340564, -83.217190527013372
42.302343825711134, -83.217211222958937
42.302338580277286, -83.217232040774519
42.302333265345240, -83.217253134411067
42.302327934732098, -83.217274290281978
42.302323353024711, -83.217292473933171
42.302318444894475, -83.217311953075040
42.302313560392562, -83.217331338442023
42.302308945456183, -83.217349653970771
42.302304002390166, -83.217369271764028
42.302299257258007, -83.217388104007284
42.302294514695895, -83.217407003836314
42.302289278191267, -83.217428625532818
42.302284075444241, -83.217450107843135
42.302278986512952, -83.217471120204607
42.302273745311169, -83.217492761295816
42.302269160369384, -83.217511692668367
42.302264090846123, -83.217532624893437
42.302259183297373, -83.217552888320540
42.302254466009302, -83.217572366155153
42.302249810042362, -83.217591590792836
42.302245283427915, -83.217610281329925
42.302240527819215, -83.217629380045182
42.302235806632034, -83.217647969719721
42.302230827772163, -83.217667573980449
42.302225934660811, -83.217686840606405
42.302220604637817, -83.217707827571942
42.302215351126421, -83.217728513273059
42.302210717823456, -83.217746756903495
42.302206336907304, -83.217764006760831
42.302201613904771, -83.217782603583302
42.302196928170275, -83.217801053662896
42.302192446609070, -83.217818699810124
42.302188036964090, -83.217836643518694
42.302183405555112, -83.217856249816691
42.302178692609182, -83.217876201287794
42.302173862981924, -83.217896646709860
42.302169116891299, -83.217916738493500
42.302164142687175, -83.217937795957653
42.302159754939211, -83.217956370757349
42.302155484272518, -83.217974449913015
42.302150910204368, -83.217993813468183
42.302146427421611, -83.218012790581838
42.302141998330271, -83.218031540401867
42.302137138217397, -83.218052114879697
42.302132313899691, -83.218072537824654
42.302127492430074, -83.218092948712695
42.302122734867638, -83.218113089060324
42.302117860183678, -83.218133725222430
42.302112844294321, -83.218154959154035
42.302107737166097, -83.218176579330176
42.302102736816330, -83.218197747477518
42.302098226488255, -83.218216841199720
42.302093411963988, -83.218237222685801
42.302088520778319, -83.218258375993571
42.302083879784483, -83.218279426215616
42.302079142400842, -83.218300913634266
42.302074370242188, -83.218322558782432
42.302070198407620, -83.218341481032112
42.302065641527300, -83.218362149739264
42.302061043337062, -83.218383005816392
42.302056665419698, -83.218402862798740
42.302052047344695, -83.218423809067502
42.302047376897121, -83.218444992883292
42.302042971456949, -83.218465293497061
42.302038959057072, -83.218487027329729
42.302034876217903, -83.218509142708569
42.302030892617736, -83.218530720542802
42.302027042416242, -83.218551575800916
42.302023165695005, -83.218572574707594
42.302019278133884, -83.218593632330354
42.302015389612770, -83.218614695153050
42.302011617370489, -83.218635128132050
42.302007753729129, -83.218656056189445
42.302003796048702, -83.218677493625066
42.302000420649520, -83.218698932444781
42.301997219333678, -83.218719740997756
42.301993953025637, -83.218740972000035
42.301990735578393, -83.218761885407091
42.301987438973988, -83.218783313335734
42.301984174299079, -83.218804533722619
42.301980843032169, -83.218826186957571
42.301977430108387, -83.218848370962149
42.301974091708992, -83.218870070558197
42.301970611359970, -83.218892692826856
42.301968193743178, -83.218912561726654
42.301965788135675, -83.218933731072696
42.301963211894616, -83.218956401994049
42.301961049703117, -83.218975429279254
42.301958848608471, -83.218994798912092
42.301956576170376, -83.219014796367361
42.301953942647536, -83.219037971368365
42.301951576119890, -83.219058796811680
42.301949405042009, -83.219077902296988
42.301947120814319, -83.219098003500690
42.301944909981295, -83.219117746891158
42.301943083085732, -83.219139669637940
42.301941433769855, -83.219159461428418
42.301939830141961, -83.219178704963127
42.301938257767510, -83.219197573456583
42.301936495157918, -83.219218724771650
42.301934672022306, -83.219240602399026
42.301932864183264, -83.219262296467477
42.301931053519681, -83.219284024430507
42.301929230970984, -83.219305895014855
42.301927574740475, -83.219325769781008
42.301926003897776, -83.219347602353324
42.301924678866378, -83.219369465371400
42.301923360377920, -83.219391220431021
42.301922038931139, -83.219413024302810
42.301920704078675, -83.219435049368528
42.301919349890561, -83.219457393472382
42.301918070379884, -83.219478505398584
42.301916781034812, -83.219499779592297
42.301915537103852, -83.219520304453127
42.301914235432470, -83.219541782030902
42.301913179463732, -83.219563539508698
42.301912684300106, -83.219585656817387
42.301912254832210, -83.219604839716879
42.301911752628861, -83.219627271466393
42.301911270315593, -83.219648814792237
42.301910793982842, -83.219670090988430
42.301910333403278, -83.219690663542337
42.301909850315596, -83.219712241458907
42.301909364769756, -83.219733929173117
42.301908871244898, -83.219755973283370
42.301908375836454, -83.219778101527183
42.301908484513540, -83.219800106967483
42.301908653612003, -83.219822597063498
42.301908798115605, -83.219841816042205
42.301908955505404, -83.219862748885845
42.301909103589985, -83.219882444135322
42.301909266185305, -83.219904069312960
42.301909409828269, -83.219923173826956
42.301909578789967, -83.219945645732835
42.301909746577465, -83.219967961469820
42.301909892954122, -83.219987429564540
42.301910338489421, -83.220009169848780
42.301911330240344, -83.220031153660912
42.301912313781799, -83.220052955496570
42.301913313237144, -83.220075110090008
42.301914173636625, -83.220094182278515
42.301915054485498, -83.220113707761854
42.301915910181123, -83.220132675681569
42.301916801408190, -83.220152431214785
42.301917796080453, -83.220174479783324
42.301918772977096, -83.220196134325604
42.301919725205735, -83.220217242060386
42.301921329297770, -83.220239405751812
42.301923155076715, -83.220261481079021
42.301924969120677, -83.220283414519699
42.301926837860634, -83.220306009284641
42.301928724478095, -83.220328820204827
42.301930630604950, -83.220351867011388
42.301932488380039, -83.220374329201093
42.301934259316305, -83.220395741430465
42.301936096665202, -83.220417956648930
42.301937712149702, -83.220437489325164
42.301939743266622, -83.220457407412965
42.301941917499271, -83.220476540660286
42.301944179793374, -83.220496448848351
42.301946481842641, -83.220516706881895
42.301948653624969, -83.220535818566418
42.301950908343080, -83.220555660085807
42.301953049396424, -83.220574501355173
42.301955380124419, -83.220595011761532
42.301957642843568, -83.220614923690079
42.301959817901327, -83.220634064198336
42.301962040690292, -83.220653624741217
42.301964440727559, -83.220673059369076
42.301967222799860, -83.220693306673056
42.301969853018612, -83.220712448820620
42.301972523307739, -83.220731882591508
42.301975187448349, -83.220751271614816
42.301977882541522, -83.220770885904045
42.301980627002855, -83.220790859483728
42.301983203174572, -83.220809608289002
42.301985886720523, -83.220829138540083
42.301988495824340, -83.220848127017845
42.301991264639824, -83.220868277841646
42.301993920296383, -83.220886966914094
42.301997083748496, -83.220906550189071
42.302000283334337, -83.220926357149054
42.302003608232795, -83.220946939853818
42.302006698822218, -83.220966072074063
42.302009632797130, -83.220984234775884
42.302012696146200, -83.221003198365381
42.302015751162109, -83.221022110368608
42.302018951308163, -83.221041920796580
42.302021935457141, -83.221060394099766
42.302024962392373, -83.221079132270276
42.302027936492536, -83.221097543366483
42.302032023917370, -83.221117632790396
42.302035746447892, -83.221135418214004
42.302039747182810, -83.221154532836394
42.302043645149034, -83.221173156452792
42.302047739563648, -83.221192718655956
42.302051608013116, -83.221211201247868
42.302055670706224, -83.221230611892693
42.302059648268688, -83.221249615802265
42.302063651613324, -83.221268742893287
42.302067741213463, -83.221288282093980
42.302071762286147, -83.221307493885675
42.302075890624693, -83.221326287354955
42.302080010300884, -83.221344470753351
42.302084310773417, -83.221363452149333
42.302088280200962, -83.221380972381283
42.302092558313355, -83.221399855084243
42.302096701115779, -83.221418140557006
42.302101005131455, -83.221437137591721
42.302105116141298, -83.221455282738631
42.302109761783527, -83.221475787642248
42.302114038315864, -83.221494663371175
42.302118119161065, -83.221512675377596
42.302122536430787, -83.221531785209706
42.302127185416914, -83.221550235873408
42.302132045116323, -83.221569522805410
42.302136726234203, -83.221588100992008
42.302141744708621, -83.221608018062341
42.302146655969537, -83.221627509629101
42.302151866211865, -83.221648187778356
42.302156726395673, -83.221667476632831
42.302161542014829, -83.221686588621353
42.302166934767691, -83.221707991109270
42.302172032575790, -83.221728223035157
42.302176959395723, -83.221747053824615
42.302182942164116, -83.221768591790820
42.302188172857711, -83.221787422287775
42.302193720852912, -83.221807395070499
42.302199203812954, -83.221827133726634
42.302204336516347, -83.221845611458861
42.302209560035664, -83.221864416128383
42.302214771131219, -83.221883176072396
42.302220123670963, -83.221902445215477
42.302225236309702, -83.221920850714938
42.302230576892313, -83.221940076812331
42.302236026188211, -83.221959024702855
42.302242100886886, -83.221979383152458
42.302248263050764, -83.222000034728680
42.302253832449779, -83.222018699741611
42.302259382665667, -83.222037300465118
42.302264668573812, -83.222055015400514
42.302270061685419, -83.222073089612408
42.302275528013674, -83.222091409198967
42.302281015067102, -83.222109798242897
42.302286451047763, -83.222128016124032
42.302291973506712, -83.222146523824293
42.302297467694864, -83.222164449396601
42.302303477170504, -83.222183402358240
42.302308881449534, -83.222200446622878
42.302314673275291, -83.222218713150284
42.302320247321234, -83.222236292833628
42.302326167917755, -83.222254965484211
42.302331672835493, -83.222272327147849
42.302337409241751, -83.222290418890651
42.302343108420125, -83.222308393222448
42.302349037007978, -83.222327091076437
42.302354864437362, -83.222345469892190
42.302360735086857, -83.222363688155539
42.302367138537882, -83.222381297645853
42.302373594301208, -83.222399050994994
42.302380225637229, -83.222417287169051
42.302386480662193, -83.222434488487693
42.302393116767213, -83.222452737776507
42.302399598356530, -83.222470562147123
42.302406398588644, -83.222489262785430
42.302413132054710, -83.222507779817107
42.302419585396841, -83.222525526507980
42.302425941451311, -83.222543005657769
42.302432373736465, -83.222560694441938
42.302439289311323, -83.222578611711640
42.302445837828195, -83.222595410081027
42.302452719835074, -83.222613063924740
42.302459450429822, -83.222630329363440
42.302466436086917, -83.222648249092515
42.302473453099736, -83.222666249255852
42.302480417367477, -83.222684114116575
42.302487224626596, -83.222701576216039
42.302494094750486, -83.222719199577341
42.302501258728903, -83.222737576739362
42.302508135675929, -83.222755217603464
42.302515000519975, -83.222772188767451
42.302522200711969, -83.222789739235424
42.302529249470020, -83.222806920583167
42.302536535418582, -83.222824680082795
42.302543596656136, -83.222841891849328
42.302550563497462, -83.222858873525055
42.302557339706411, -83.222875390534369
42.302564630294789, -83.222893161343549
42.302571832406706, -83.222910716491342
42.302578969641218, -83.222928113500458
42.302586317267313, -83.222946023339063
42.302593462577825, -83.222963267787861
42.302601141263054, -83.222981602607689
42.302608775853564, -83.222999832140147
42.302616065198848, -83.223017237311524
42.302623486991564, -83.223034958734956
42.302631080753642, -83.223053090779104
42.302638345356890, -83.223070436872575
42.302645779153167, -83.223088186957568
42.302653780954621, -83.223107293299805
42.302661997513631, -83.223126912430516
42.302670371180461, -83.223146906696201
42.302679222052220, -83.223167036653706
42.302687949089496, -83.223186715267161
42.302697197011973, -83.223207568425693
42.302705135156351, -83.223225468163022
42.302714150516508, -83.223245796916302
42.302722915209152, -83.223265560438946
42.302732098360984, -83.223286267546015
42.302741110916109, -83.223306589974243
42.302750472994731, -83.223327700543678
42.302759467673553, -83.223347638624759
42.302768539568980, -83.223366980590470
42.302777684419716, -83.223386478102412
42.302787031973146, -83.223406407791813
42.302796487281398, -83.223426567222603
42.302805979508918, -83.223446805368070
42.302815347288465, -83.223466778181063
42.302824848878288, -83.223487036287679
42.302834118971909, -83.223506800826911
42.302842823264442, -83.223525359035506
42.302851877475000, -83.223543754950001
42.302860752733331, -83.223561505466662
42.302869395983329, -83.223578791966659
42.302879210641663, -83.223598421283327
42.302888486941669, -83.223616973883338
42.302897966741668, -83.223635933483337
42.302907327833331, -83.223654655666664
42.302916646208331, -83.223673292416663
42.302925951749998, -83.223691903499997
42.302935125933331, -83.223710251866663
42.302944354087963, -83.223728433625169
42.302953583414954, -83.223746562660324
42.302962338976727, -83.223763761085237
42.302971069353106, -83.223780910038840
42.302979563546479, -83.223797595061527
42.302988217433885, -83.223814593768950
42.302996574133672, -83.223831008714939
42.303005452730751, -83.223848448816355
42.303014229653471, -83.223865689200267
42.303022810223403, -83.223882543891207
42.303031286532160, -83.223899216757189
42.303040285441817, -83.223917053881692
42.303049096226495, -83.223934518115612
42.303057855755284, -83.223951880753035
42.303066147165623, -83.223968315512806
42.303075117039612, -83.223986095084470
42.303084203896539, -83.224004106533016
42.303093104122276, -83.224021748051896
42.303102106112895, -83.224039591283301
42.303111605257627, -83.224058419945180
42.303120857272418, -83.224076758760205
42.303128909241167, -83.224092718912559
42.303138094027943, -83.224110924472058
42.303146434935897, -83.224127457343187
42.303155354447632, -83.224145137089650
42.303164546139207, -83.224163356335453
42.303173116398568, -83.224180343813828
42.303182238482272, -83.224198425086897
42.303191209220174, -83.224216206370940
42.303200317587581, -83.224234260456342
42.303208524038510, -83.224250526814430
42.303217995147698, -83.224269230401987
42.303227242270751, -83.224287075727176
42.303235878108580, -83.224303741379131
42.303244074279974, -83.224319558551997
42.303253393558762, -83.224337543125102
42.303262707432985, -83.224355517268336
42.303271933601479, -83.224373322154904
42.303281322096687, -83.224391440303549
42.303290733063520, -83.224409601818493
42.303300210117804, -83.224427890870629
42.303309551963046, -83.224445918993013
42.303318686169966, -83.224463788310047
42.303328044104575, -83.224482169967331
42.303336942285206, -83.224499648536423
42.303345755343528, -83.224516959900981
42.303354592161263, -83.224534317935820
42.303363878817642, -83.224552559582278
42.303373131705719, -83.224570734898137
42.303382371591596, -83.224588884673977
42.303391311865674, -83.224606445926625
42.303400314250972, -83.224624129183454
42.303408965775382, -83.224641123249270
42.303417986554138, -83.224658842636103
42.303427026558403, -83.224676599787344
42.303436029791541, -83.224694284709585
42.303445078848597, -83.224712059643082
42.303454101960547, -83.224729783612986
42.303463099874001, -83.224747458085844
42.303472388969993, -83.224765704524401
42.303480538254369, -83.224781712047275
42.303489542980749, -83.224799399902679
42.303498502604448, -83.224816999163508
42.303507220906937, -83.224834124400545
42.303516315263792, -83.224851988315791
42.303525175776421, -83.224869392894163
42.303534348143558, -83.224887410043891
42.303543343121277, -83.224905078750126
42.303552382423028, -83.224922834521408
42.303560853817366, -83.224939474760291
42.303569426083854, -83.224956313140908
42.303578681033649, -83.224974492506576
42.303586798488986, -83.224990437508112
42.303595566476638, -83.225007799619931
42.303604464152961, -83.225025594972578
42.303613478171727, -83.225043623010109
42.303622602665399, -83.225061871997468
42.303631018836157, -83.225078704338983
42.303639903035453, -83.225096472737576
42.303648832158160, -83.225114330982976
42.303657696004400, -83.225132058675470
42.303666693520697, -83.225150053708049
42.303675996791185, -83.225168660249039
42.303685117044068, -83.225187069029403
42.303693126256768, -83.225203843040902
42.303701915434473, -83.225222250564030
42.303710657542283, -83.225240559506787
42.303719633321670, -83.225259357837203
42.303728515844377, -83.225277960856459
42.303736297920523, -83.225294259166873
42.303744016324252, -83.225310424125638
42.303752172486881, -83.225327505900196
42.303759746943264, -83.225343369384319
42.303767868399568, -83.225360378472047
42.303775215165999, -83.225376908873386
42.303782509001358, -83.225394535642167
42.303790361113890, -83.225413511580783
42.303798323922074, -83.225432755033893
42.303805571287654, -83.225450269500712
42.303812555911037, -83.225467149007216
42.303819822232441, -83.225484709283961
42.303827115427943, -83.225502334506402
42.303834477408301, -83.225520125958951
42.303841715575906, -83.225537618197322
42.303848516079796, -83.225554052748393
42.303855839511975, -83.225573489728376
42.303862601365772, -83.225592648314120
42.303869327718203, -83.225611706312677
42.303876309862488, -83.225631489054834
42.303883205949241, -83.225651027967274
42.303890209870495, -83.225670872410831
42.303896300069354, -83.225688127974280
42.303902840512301, -83.225706659229289
42.303908803900583, -83.225723555496089
42.303915649501171, -83.225742951364424
42.303922596595548, -83.225763321174568
42.303928242275852, -83.225783484318526
42.303933473417281, -83.225802166966460
42.303938527865220, -83.225820218566255
42.303943886090707, -83.225839355085853
42.303949327328901, -83.225858788079407
42.303954394193774, -83.225876884025382
42.303959687419848, -83.225895788404202
42.303964875597529, -83.225914317610219
42.303970794450279, -83.225935456370024
42.303976437740474, -83.225955610977863
42.303981491953955, -83.225974918509394
42.303985692715052, -83.225993459799767
42.303990095439076, -83.226012892512685
42.303994462101741, -83.226032166058246
42.303998692156647, -83.226050836645427
42.304003237047482, -83.226070896853258
42.304007985448109, -83.226091855311182
42.304012626534785, -83.226112340107548
42.304017263657613, -83.226132807408291
42.304022065570194, -83.226154002056930
42.304026659139026, -83.226174277119355
42.304030554066046, -83.226194789178123
42.304034091868587, -83.226215694374972
42.304037519661591, -83.226235949515456
42.304040703151990, -83.226254761049645
42.304044139051733, -83.226275064093585
42.304047772997997, -83.226296537412381
42.304050923731303, -83.226315155381926
42.304054090714772, -83.226333869375139
42.304057107741919, -83.226351697262857
42.304060371456011, -83.226370982846134
42.304063557330750, -83.226389808469563
42.304066070419722, -83.226407164296020
42.304068473253167, -83.226426987671971
42.304071031992912, -83.226448097274840
42.304073569541764, -83.226469032052890
42.304076053833519, -83.226489527459862
42.304078380433083, -83.226508721906242
42.304080692878728, -83.226527799582854
42.304083114477443, -83.226547777772225
42.304085351355582, -83.226566232016907
42.304087700238895, -83.226585610304241
42.304089982324264, -83.226604437508541
42.304092089685362, -83.226623917180163
42.304093584663754, -83.226643650894957
42.304095154349390, -83.226664370745311
42.304096624603204, -83.226683778095662
42.304098102776223, -83.226703289979454
42.304099606890873, -83.226723144292848
42.304101030846539, -83.226741940507623
42.304102502184030, -83.226761362162563
42.304103949230417, -83.226780463174876
42.304105503060981, -83.226800973738264
42.304107180631135, -83.226823117664324
42.304108383913423, -83.226845111065558
42.304108530367721, -83.226864735940993
42.304108670924442, -83.226883570542498
42.304108815985586, -83.226903008735533
42.304108968172471, -83.226923401777768
42.304109113590236, -83.226942887757929
42.304109254281947, -83.226961740447081
42.304109406183862, -83.226982095304280
42.304109571312395, -83.227004222527739
42.304109733219683, -83.227025918103990
42.304109893722149, -83.227047425434691
42.304109768051752, -83.227066808186194
42.304108922623932, -83.227085548502941
42.304108032074225, -83.227105289021310
42.304107128246919, -83.227125323860037
42.304106190595697, -83.227146108462151
42.304105234267830, -83.227167307063070
42.304104274830529, -83.227188574589903
42.304103359865223, -83.227208856320857
42.304102389209945, -83.227230372512949
42.304101481533323, -83.227250492677982
42.304100528814814, -83.227271611271632
42.304099264305989, -83.227291425967394
42.304097383612586, -83.227312113594863
42.304095417922980, -83.227333736180540
42.304093539368978, -83.227354400274592
42.304091695865154, -83.227374678816602
42.304089713140321, -83.227396488789807
42.304087933678566, -83.227416062869068
42.304086206142280, -83.227435065768248
42.304084399808055, -83.227454935444740
42.304082708801538, -83.227473536516442
42.304080970128361, -83.227492661921332
42.304078805249752, -83.227512028460112
42.304075940952643, -83.227532874177967
42.304073055460321, -83.227553874149891
42.304070123683346, -83.227575210971168
42.304067270087891, -83.227595978804786
42.304064515125987, -83.227616028805272
42.304061706596379, -83.227636468659682
42.304058754605173, -83.227657952595649
42.304055879844228, -83.227678874466989
42.304053231036768, -83.227698151899048
42.304050658478580, -83.227716874405871
42.304046577957635, -83.227738645261454
42.304042311140932, -83.227759815236624
42.304038356397008, -83.227779436850739
42.304034590444857, -83.227798121767179
42.304030654287097, -83.227817651165296
42.304026772969479, -83.227836908471929
42.304022553470986, -83.227857843675991
42.304018538157997, -83.227877765805815
42.304014322551673, -83.227898681698761
42.304009985894695, -83.227920198189153
42.304005659726251, -83.227940759392226
42.304001186054499, -83.227958942703225
42.303996427165629, -83.227978285283783
42.303991765157576, -83.227997234090708
42.303987109504902, -83.228016157066094
42.303982154632614, -83.228036296224431
42.303977708500845, -83.228054367598716
42.303972646052095, -83.228074944003296
42.303967583241665, -83.228095521877975
42.303962400195680, -83.228116588451968
42.303957875319185, -83.228134979885454
42.303952917805780, -83.228153532280047
42.303947366233359, -83.228171837464785
42.303941881319268, -83.228189922857183
42.303936380742634, -83.228208059893674
42.303930724095466, -83.228226711541083
42.303925100808293, -83.228245253190678
42.303919102668203, -83.228265030841797
42.303913050510808, -83.228284986604010
42.303906921520593, -83.228305195706881
42.303901744246126, -83.228322266719999
42.303896267964937, -83.228340323647160
42.303890144985871, -83.228358431407756
42.303883290410049, -83.228376557952686
42.303876683399331, -83.228394029825481
42.303870148910711, -83.228411309917604
42.303862822453766, -83.228430684325971
42.303855660690239, -83.228449623211745
42.303848929034508, -83.228467424701350
42.303841626501608, -83.228486735843902
42.303834177874549, -83.228506433324341
42.303827293749919, -83.228524638009489
42.303820403550525, -83.228542858758985
42.303813235940147, -83.228560057337660
42.303805437069407, -83.228577994740377
42.303797052406331, -83.228597279465447
42.303789059632493, -83.228615662845272
42.303781955629773, -83.228632002051526
42.303773624962922, -83.228651162585294
42.303765292212880, -83.228670327910379
42.303756788141499, -83.228689887274555
42.303749043850267, -83.228707699144394
42.303740998496778, -83.228726203457427
42.303733141212483, -83.228743651189774
42.303723852409391, -83.228761897052991
42.303715495847378, -83.228778311728362
42.303706948094728, -83.228795101956777
42.303698646612055, -83.228811408440606
42.303689184169023, -83.228829995382270
42.303679828150472, -83.228848373275852
42.303670436096965, -83.228866821952380
42.303661243636036, -83.228884878572060
42.303652008325244, -83.228903019361113
42.303642910712796, -83.228920889671286
42.303632843771062, -83.228937990724404
42.303622498188709, -83.228955177740247
42.303612513592128, -83.228971765053942
42.303603360384770, -83.228986971188732
42.303594372384758, -83.229001902866187
42.303584997356950, -83.229017477509160
42.303576132567649, -83.229032204497841
42.303565825791004, -83.229049327046127
42.303555536718832, -83.229066420182164
42.303545972912040, -83.229082308441832
42.303537282824699, -83.229096536564867
42.303526930204491, -83.229111679203385
42.303516789026375, -83.229126512568399
42.303506855604347, -83.229141042051353
42.303496387824715, -83.229156353132012
42.303486817640767, -83.229170351311524
42.303475677222849, -83.229186646251151
42.303464713397616, -83.229202682891042
42.303454826664868, -83.229217144082241
42.303445278373495, -83.229231110239766
42.303434922178987, -83.229246258106357
42.303425286310336, -83.229260102522431
42.303415051695453, -83.229273220127425
42.303404808322412, -83.229286348957658
42.303394144321203, -83.229300016902869
42.303384036699569, -83.229312971741862
42.303372233428014, -83.229328099878643
42.303361363728499, -83.229342031465350
42.303351143671094, -83.229355130412173
42.303340479551522, -83.229368798509086
42.303329974499000, -83.229382262731335
42.303319516906207, -83.229395666124915
42.303308980845074, -83.229409170090577
42.303297775941644, -83.229421946522180
42.303286002016080, -83.229435269648462
42.303274863013058, -83.229447874309784
42.303263488351710, -83.229460745637098
42.303252473825921, -83.229473209442588
42.303240815006980, -83.229486402316653
42.303229058682980, -83.229499705525399
42.303217487998481, -83.229512798668381
42.303206029381478, -83.229525764998144
42.303194459836647, -83.229538856851505
42.303183279299006, -83.229551508512529
42.303170956409105, -83.229564592834876
42.303157832748191, -83.229578389504042
42.303145744536138, -83.229591097624407
42.303134857954490, -83.229602542492287
42.303123405731434, -83.229614582008836
42.303111721270319, -83.229626865673083
42.303099770502627, -83.229639429300661
42.303087788787195, -83.229652025463039
42.303076740315078, -83.229663640523469
42.303063806371597, -83.229677237746102
42.303052105916478, -83.229689538224562
42.303040539804257, -83.229700987776638
42.303028631819409, -83.229712746911673
42.303015755296073, -83.229725462478470
42.303004132434246, -83.229736940054522
42.302992358679823, -83.229748566637014
42.302980569862804, -83.229760208093822
42.302968649881201, -83.229771979075650
42.302957318407366, -83.229783168906067
42.302945279524529, -83.229795057302866
42.302933784228259, -83.229806408907933
42.302921443960130, -83.229818594922705
42.302910124235062, -83.229829369030483
42.302898394753420, -83.229840374470044
42.302886397588189, -83.229851631069522
42.302874191459679, -83.229863083733306
42.302861981956440, -83.229874539563511
42.302849404202661, -83.229886340912728
42.302836300125989, -83.229898636095783
42.302823103041753, -83.229911018545181
42.302810498830091, -83.229922844719098
42.302797517458600, -83.229935024771351
42.302784218727496, -83.229947502593134
42.302771048389836, -83.229958694129053
42.302757890463624, -83.229969791175265
42.302745592385293, -83.229980163048552
42.302732707387158, -83.229991029914444
42.302719947100840, -83.230001791601708
42.302706801756415, -83.230012878036760
42.302693800203890, -83.230023843201536
42.302681250628005, -83.230034427181195
42.302668500434770, -83.230045180356214
42.302656297480311, -83.230055472004551
42.302644608871454, -83.230065301593086
42.302632424025767, -83.230074697136757
42.302619813144361, -83.230084421189886
42.302607276843744, -83.230094087734940
42.302595193074637, -83.230103405340031
42.302582870422732, -83.230112907143919
42.302570946189213, -83.230122101733613
42.302559502104529, -83.230130926088066
42.302547127722711, -83.230140467780075
42.302533767949313, -83.230150769292095
42.302521191554511, -83.230160466753148
42.302507948979489, -83.230170677895330
42.302494218364600, -83.230179669146565
42.302481809680948, -83.230187646157489
42.302469243783584, -83.230195724234363
42.302458144747540, -83.230202859328955
42.302446142047650, -83.230210575350313
42.302435094529550, -83.230217677326237
42.302423235183923, -83.230225301191282
42.302410470914495, -83.230233506793056
42.302398392337636, -83.230241271592462
42.302386317400632, -83.230249034051965
42.302374005033130, -83.230256949145371
42.302361162636359, -83.230264680778504
42.302348836995307, -83.230271430534316
42.302336401544373, -83.230278240424113
42.302323968303455, -83.230285049103657
42.302311974163928, -83.230291617322933
42.302299014802465, -83.230298714116117
42.302286531836316, -83.230305550026145
42.302274631484096, -83.230312066885702
42.302263239296089, -83.230318305464849
42.302251701109284, -83.230324623995713
42.302240377984091, -83.230330824754745
42.302228690483474, -83.230337225052708
42.302215992521283, -83.230342907967071
42.302203581125077, -83.230348227136872
42.302191811530975, -83.230353271248632
42.302179371414084, -83.230358602727293
42.302167604061594, -83.230363645878370
42.302156226890027, -83.230368521809027
42.302144888666511, -83.230373381047684
42.302132047020521, -83.230378884610246
42.302119241940865, -83.230384372501533
42.302106769880986, -83.230389717670050
42.302093891388466, -83.230395237023984
42.302081354113547, -83.230399958349579
42.302069350403805, -83.230403630072558
42.302057434804567, -83.230407274844083
42.302045940634159, -83.230410790707978
42.302033289269751, -83.230414660537093
42.302021994693710, -83.230418115348584
42.302009348003978, -83.230421983747803
42.301996771009364, -83.230425830828509
42.301983707848784, -83.230429826618803
42.301970643413298, -83.230433822799071
42.301958386846259, -83.230437571866631
42.301945973465195, -83.230441368900841
42.301934537583236, -83.230443410402785
42.301923484752749, -83.230445252541202
42.301912169469496, -83.230447138421752
42.301899887380273, -83.230449185436612
42.301887933252019, -83.230451177791323
42.301875356655806, -83.230453273890703
42.301863374952511, -83.230455270841247
42.301850482993061, -83.230457419501150
42.301838950888843, -83.230459341518525
42.301826411945854, -83.230461431342349
42.301814582955068, -83.230463402840812
42.301802269155345, -83.230465166514918
42.301791034828810, -83.230465851534831
42.301779404091540, -83.230466560726128
42.301767100044025, -83.230467310972926
42.301755167930686, -83.230468038540806
42.301743713998896, -83.230468736951281
42.301732125787929, -83.230469443549509
42.301720762788570, -83.230470136415335
