48.358879599195461,11.782780668342788
48.358878396793585,11.782783173346694
48.358877230645845,11.782787341195174
48.358876082346278,11.782792328096164
48.358874934055116,11.782797314960629
48.358873785763954,11.782802301825095
48.358872637464387,11.782807288726085
48.358871489173225,11.782812275590551
48.358870340882063,11.782817262455016
48.358869192582496,11.782822249356007
48.358868044291334,11.782827236220472
48.358866896000180,11.782832223084938
48.358865747700605,11.782837209985928
48.358864599409451,11.782842196850392
48.358863451118289,11.782847183714859
48.358862302818714,11.782852170615849
48.358861154527560,11.782857157480315
48.358860006236398,11.782862144344779
48.358858857936831,11.782867131245771
48.358857709645669,11.782872118110236
48.358856561354507,11.782877104974702
48.358855413054940,11.782882091875692
48.358854264763778,11.782887078740156
48.358853116472616,11.782892065604623
48.358851968173049,11.782897052505612
48.358850819881887,11.782902039370079
48.358849671590733,11.782907026234543
48.358848523291158,11.782912013135533
48.358847374999996,11.782916999999999
48.358846226708842,11.782921986864466
48.358845078409267,11.782926973765456
48.358843930118113,11.782931960629920
48.358842911511452,11.782936790076342
48.358842445773981,11.782940948446612
48.358841980039919,11.782945106786427
48.358841514305858,11.782949265126241
48.358841048568394,11.782953423496512
48.358840582834333,11.782957581836326
48.358840117100272,11.782961740176141
48.358839651362800,11.782965898546413
48.358839185628746,11.782970056886228
48.358838719894685,11.782974215226041
48.358838254157213,11.782978373596313
48.358837788423152,11.782982531936128
48.358837322689098,11.782986690275942
48.358836856951626,11.782990848646213
48.358836391217565,11.782995006986027
48.358835925483504,11.782999165325842
48.358835459746032,11.783003323696114
48.358834994011978,11.783007482035927
48.358834528277917,11.783011640375742
48.358834062540446,11.783015798746014
48.358833596806384,11.783019957085829
48.358833131072331,11.783024115425643
48.358832665334859,11.783028273795914
48.358832199600798,11.783032432135728
48.358831733866737,11.783036590475543
48.358831268129272,11.783040748845814
48.358830802395211,11.783044907185628
48.358830336661150,11.783049065525443
48.358829870923678,11.783053223895715
48.358829405189624,11.783057382235530
48.358828970115503,11.783061593420712
48.358828740229328,11.783066158303427
48.358828510344829,11.783070723152710
48.358828280460330,11.783075288001992
48.358828050574154,11.783079852884708
48.358827820689655,11.783084417733990
48.358827590805163,11.783088982583273
48.358827360918980,11.783093547465988
48.358827131034481,11.783098112315271
48.358826901149989,11.783102677164553
48.358826671263806,11.783107242047270
48.358826441379314,11.783111806896551
48.358826211494815,11.783116371745834
48.358825981608639,11.783120936628551
48.358825751724140,11.783125501477834
48.358825521839641,11.783130066327114
48.358825291953465,11.783134631209832
48.358825062068966,11.783139196059114
48.358824832184474,11.783143760908397
48.358824602298291,11.783148325791112
48.358824372413793,11.783152890640395
48.358824142529301,11.783157455489677
48.358823912643118,11.783162020372393
48.358823682758626,11.783166585221675
48.358823452874127,11.783171150070958
48.358823222987951,11.783175714953675
48.358822993103452,11.783180279802956
48.358822763218953,11.783184844652238
48.358822533332777,11.783189409534955
48.358822303448278,11.783193974384238
48.358822073563786,11.783198539233519
48.358821703255067,11.783203195714730
48.358821266868077,11.783207895266870
48.358820830481093,11.783212594819007
48.358820394090912,11.783217294405567
48.358819957703929,11.783221993957705
48.358819521316946,11.783226693509842
48.358819084926765,11.783231393096402
48.358818648539781,11.783236092648540
48.358818212152798,11.783240792200679
48.358817775762617,11.783245491787238
48.358817339375634,11.783250191339377
48.358816902988650,11.783254890891515
48.358816466598469,11.783259590478075
48.358816030211486,11.783264290030212
48.358815593824495,11.783268989582350
48.358815157434314,11.783273689168910
48.358814721047331,11.783278388721047
48.358814284660347,11.783283088273187
48.358813848270167,11.783287787859745
48.358813411883183,11.783292487411885
48.358812975496200,11.783297186964022
48.358812539106019,11.783301886550582
48.358812102719035,11.783306586102720
48.358811666332052,11.783311285654857
48.358811229941871,11.783315985241417
48.358810793554888,11.783320684793555
48.358810357167904,11.783325384345694
48.358809920777723,11.783330083932253
48.358809484390733,11.783334783484392
48.358809048003749,11.783339483036530
48.358808191723313,11.783343622277007
48.358807283551968,11.783347692230072
48.358806375380624,11.783351762183136
48.358805467202629,11.783355832166009
48.358804559031284,11.783359902119072
48.358803650859940,11.783363972072136
48.358802742681938,11.783368042055010
48.358801834510594,11.783372112008074
48.358800926339249,11.783376181961138
48.358800018161254,11.783380251944010
48.358799109989910,11.783384321897074
48.358798201818566,11.783388391850139
48.358797293640571,11.783392461833012
48.358796385469219,11.783396531786076
48.358795477297875,11.783400601739139
48.358794569119880,11.783404671722012
48.358793660948535,11.783408741675077
48.358792752777191,11.783412811628141
48.358791844599196,11.783416881611014
48.358790936427852,11.783420951564077
48.358790028256507,11.783425021517141
48.358789120078505,11.783429091500015
48.358788211907161,11.783433161453079
48.358787303735816,11.783437231406143
48.358786395557821,11.783441301389015
48.358785487386477,11.783445371342079
48.358784579215133,11.783449441295144
48.358783671037138,11.783453511278017
48.358782762865793,11.783457581231081
48.358781772037936,11.783461742202062
48.358780347246352,11.783466381058377
48.358778922465206,11.783471019880716
48.358777497684059,11.783475658703056
48.358776072892475,11.783480297559372
48.358774648111329,11.783484936381711
48.358773223330182,11.783489575204049
48.358771798538598,11.783494214060365
48.358770373757451,11.783498852882705
48.358768948976305,11.783503491705044
48.358767524184721,11.783508130561358
48.358766099403574,11.783512769383698
48.358764674622428,11.783517408206038
48.358763249830851,11.783522047062354
48.358761825049697,11.783526685884693
48.358760400268551,11.783531324707033
48.358758975476974,11.783535963563347
48.358757550695827,11.783540602385687
48.358756125914674,11.783545241208026
48.358754701123097,11.783549880064342
48.358753276341950,11.783554518886680
48.358751851560804,11.783559157709020
48.358750426769220,11.783563796565335
48.358749001988073,11.783568435387675
48.358747577206927,11.783573074210015
48.358746152415343,11.783577713066329
48.358744727634196,11.783582351888668
48.358743302853050,11.783586990711008
48.358741878061466,11.783591629567324
48.358740453280319,11.783596268389664
48.358739028499173,11.783600907212003
48.358737099627497,11.783605619871089
48.358735160481444,11.783610334002006
48.358733221335392,11.783615048132924
48.358731282175135,11.783619762298370
48.358729343029090,11.783624476429289
48.358727403883037,11.783629190560207
48.358725464722781,11.783633904725653
48.358723525576728,11.783638618856571
48.358721586430676,11.783643332987488
48.358719647270426,11.783648047152933
48.358717708124374,11.783652761283852
48.358715768978321,11.783657475414770
48.358713829818065,11.783662189580216
48.358711890672012,11.783666903711135
48.358709951525967,11.783671617842051
48.358708012365710,11.783676332007497
48.358706073219658,11.783681046138415
48.358704134073605,11.783685760269334
48.358702194913349,11.783690474434779
48.358700255767303,11.783695188565698
48.358698316621251,11.783699902696616
48.358696377460994,11.783704616862060
48.358694438314942,11.783709330992979
48.358692499168889,11.783714045123897
48.358690560008640,11.783718759289343
48.358688620862587,11.783723473420261
48.358686681716534,11.783728187551180
48.358684742556278,11.783732901716625
48.358682803410225,11.783737615847542
48.358680850821052,11.783742289034208
48.358678719608513,11.783746418258499
48.358676588411583,11.783750547452547
48.358674457214661,11.783754676646597
48.358672326002122,11.783758805870887
48.358670194805192,11.783762935064935
48.358668063608263,11.783767064258983
48.358665932395731,11.783771193483275
48.358663801198801,11.783775322677323
48.358661670001872,11.783779451871371
48.358659538789333,11.783783581095662
48.358657407592403,11.783787710289710
48.358655276395481,11.783791839483758
48.358653145182942,11.783795968708050
48.358651013986012,11.783800097902098
48.358648882789083,11.783804227096146
48.358646751576551,11.783808356320437
48.358644620379621,11.783812485514485
48.358642489182692,11.783816614708533
48.358640357970152,11.783820743932825
48.358638226773230,11.783824873126873
48.358636095576301,11.783829002320921
48.358633964363761,11.783833131545212
48.358631833166832,11.783837260739261
48.358629701969903,11.783841389933309
48.358627570757371,11.783845519157600
48.358625439560441,11.783849648351648
48.358623308363512,11.783853777545696
48.358621177150980,11.783857906769988
48.358619045954050,11.783862035964036
48.358616901927789,11.783866177590220
48.358614449960882,11.783870617638408
48.358611998011931,11.783875057654075
48.358609546062979,11.783879497669743
48.358607094096072,11.783883937717931
48.358604642147121,11.783888377733598
48.358602190198170,11.783892817749265
48.358599738231256,11.783897257797454
48.358597286282304,11.783901697813121
48.358594834333353,11.783906137828788
48.358592382366446,11.783910577876977
48.358589930417494,11.783915017892644
48.358587478468543,11.783919457908311
48.358585026501636,11.783923897956500
48.358582574552685,11.783928337972167
48.358580122603733,11.783932777987834
48.358577670636826,11.783937218036023
48.358575218687875,11.783941658051690
48.358572766738924,11.783946098067357
48.358570314772010,11.783950538115546
48.358567862823058,11.783954978131213
48.358565410874107,11.783959418146880
48.358562958907200,11.783963858195069
48.358560506958248,11.783968298210736
48.358558055009297,11.783972738226403
48.358555603042390,11.783977178274592
48.358553151093439,11.783981618290259
48.358550699144487,11.783986058305926
48.358548247177573,11.783990498354115
48.358545795228629,11.783994938369782
48.358543343279678,11.783999378385449
48.358540763993652,11.784002379340089
48.358538163999995,11.784005146000000
48.358535564006345,11.784007912659913
48.358532963993653,11.784010679340089
48.358530363999996,11.784013446000001
48.358527764006347,11.784016212659912
48.358525163993654,11.784018979340088
48.358522563999998,11.784021746000001
48.358519964006348,11.784024512659913
48.358517363993649,11.784027279340089
48.358514763999999,11.784030046000002
48.358512164006349,11.784032812659913
48.358509563993650,11.784035579340088
48.358506964000000,11.784038346000001
48.358504364006350,11.784041112659914
48.358501763993651,11.784043879340089
48.358499164000001,11.784046646000000
48.358496564006352,11.784049412659913
48.358493963993652,11.784052179340089
48.358491364000002,11.784054946000001
48.358488764006346,11.784057712659912
48.358486163993653,11.784060479340088
48.358483564000004,11.784063246000001
48.358480964006347,11.784066012659913
48.358478363993655,11.784068779340089
48.358475764000005,11.784071546000002
48.358473164006348,11.784074312659913
48.358470563993656,11.784077079340088
48.358467963999999,11.784079846000001
48.358465364006349,11.784082612659914
48.358462571093270,11.784085513636036
48.358459746798033,11.784088436453203
48.358456922502789,11.784091359270368
48.358454098186868,11.784094282108942
48.358451273891625,11.784097204926109
48.358448449596388,11.784100127743276
48.358445625280460,11.784103050581850
48.358442800985223,11.784105973399015
48.358439976689986,11.784108896216182
48.358437152374059,11.784111819054756
48.358434328078822,11.784114741871921
48.358431503783578,11.784117664689088
48.358428679467657,11.784120587527662
48.358425855172413,11.784123510344829
48.358423030877177,11.784126433161994
48.358420206561249,11.784129356000568
48.358417382266012,11.784132278817735
48.358414557970768,11.784135201634900
48.358411733654847,11.784138124473474
48.358408909359603,11.784141047290641
48.358406085064367,11.784143970107808
48.358403260748439,11.784146892946380
48.358400436453202,11.784149815763547
48.358397612157965,11.784152738580714
48.358394787842037,11.784155661419287
48.358391963546801,11.784158584236453
48.358389139251557,11.784161507053620
48.358386314935636,11.784164429892193
48.358383490640392,11.784167352709359
48.358380666345155,11.784170275526526
48.358377742659179,11.784173093339843
48.358374675999997,11.784175760000000
48.358371609340821,11.784178426660157
48.358368542659179,11.784181093339845
48.358365475999996,11.784183759999999
48.358362409340820,11.784186426660156
48.358359342659178,11.784189093339844
48.358356276000002,11.784191760000001
48.358353209340819,11.784194426660155
48.358350142659177,11.784197093339843
48.358347076000001,11.784199760000000
48.358344009340819,11.784202426660157
48.358340942659176,11.784205093339844
48.358337876000000,11.784207759999999
48.358334809340818,11.784210426660156
48.358331742659175,11.784213093339844
48.358328675999999,11.784215760000000
48.358325609340817,11.784218426660157
48.358322542659181,11.784221093339845
48.358319475999998,11.784223760000000
48.358316409340816,11.784226426660156
48.358313342659180,11.784229093339844
48.358310275999997,11.784231760000001
48.358307209340815,11.784234426660156
48.358304142659179,11.784237093339843
48.358301075999996,11.784239760000000
48.358298009340821,11.784242426660157
48.358294942659178,11.784245093339845
48.358291875999996,11.784247760000000
48.358288809340820,11.784250426660156
48.358285627780873,11.784253039559943
48.358282280933061,11.784255575050711
48.358278934085249,11.784258110541478
48.358275587212923,11.784260646050814
48.358272240365110,11.784263181541583
48.358268893517298,11.784265717032349
48.358265546644972,11.784268252541688
48.358262199797160,11.784270788032455
48.358258852949348,11.784273323523221
48.358255506077022,11.784275859032560
48.358252159229210,11.784278394523326
48.358248812381390,11.784280930014093
48.358245465509071,11.784283465523432
48.358242118661252,11.784286001014198
48.358238771813440,11.784288536504967
48.358235424941114,11.784291072014303
48.358232078093302,11.784293607505070
48.358228731245489,11.784296142995839
48.358225384373164,11.784298678505175
48.358222037525351,11.784301213995944
48.358218690677539,11.784303749486710
48.358215343805213,11.784306284996047
48.358211996957401,11.784308820486816
48.358208650109589,11.784311355977582
48.358205303237263,11.784313891486921
48.358201956389451,11.784316426977687
48.358198609541638,11.784318962468454
48.358195262669312,11.784321497977793
48.358191915821500,11.784324033468559
48.358188568973688,11.784326568959326
48.358185163105020,11.784328629108007
48.358181745177660,11.784330591878172
48.358178327250307,11.784332554648337
48.358174909297915,11.784334517432880
48.358171491370555,11.784336480203045
48.358168073443196,11.784338442973212
48.358164655490810,11.784340405757753
48.358161237563451,11.784342368527918
48.358157819636091,11.784344331298085
48.358154401683699,11.784346294082626
48.358150983756346,11.784348256852791
48.358147565828986,11.784350219622958
48.358144147876594,11.784352182407499
48.358140729949234,11.784354145177664
48.358137312021881,11.784356107947831
48.358133894069489,11.784358070732372
48.358130476142129,11.784360033502537
48.358127058214770,11.784361996272704
48.358123640262384,11.784363959057245
48.358120222335025,11.784365921827412
48.358116804407665,11.784367884597577
48.358113386455273,11.784369847382118
48.358109968527920,11.784371810152285
48.358106550600560,11.784373772922450
48.358103132648168,11.784375735706991
48.358099714720808,11.784377698477158
48.358096296793455,11.784379661247323
48.358092878841063,11.784381624031864
48.358089460913703,11.784383586802031
48.358085975504061,11.784385451154174
48.358082316540241,11.784387062440993
48.358078657603222,11.784388673716013
48.358074998666197,11.784390284991032
48.358071339702377,11.784391896277851
48.358067680765359,11.784393507552871
48.358064021828334,11.784395118827890
48.358060362864514,11.784396730114709
48.358056703927488,11.784398341389728
48.358053044990470,11.784399952664748
48.358049386026650,11.784401563951567
48.358045727089625,11.784403175226586
48.358042068152606,11.784404786501605
48.358038409188786,11.784406397788425
48.358034750251761,11.784408009063444
48.358031091314743,11.784409620338463
48.358027432350923,11.784411231625283
48.358023773413898,11.784412842900302
48.358020114476879,11.784414454175321
48.358016455513052,11.784416065462141
48.358012796576034,11.784417676737160
48.358009137639009,11.784419288012179
48.358005478675189,11.784420899298999
48.358001819738170,11.784422510574018
48.357998160801145,11.784424121849037
48.357994501837325,11.784425733135857
48.357990842900307,11.784427344410876
48.357987183963282,11.784428955685895
48.357983524999462,11.784430566972715
48.357979866062436,11.784432178247734
48.357976297615828,11.784433497867070
48.357972823328133,11.784434513932339
48.357969349065883,11.784435529990168
48.357965874803632,11.784436546047994
48.357962400515937,11.784437562113263
48.357958926253687,11.784438578171091
48.357955451991444,11.784439594228919
48.357951977703749,11.784440610294189
48.357948503441499,11.784441626352015
48.357945029179248,11.784442642409843
48.357941554891553,11.784443658475112
48.357938080629303,11.784444674532940
48.357934606367053,11.784445690590767
48.357931132079358,11.784446706656036
48.357927657817108,11.784447722713864
48.357924183554864,11.784448738771692
48.357920709267169,11.784449754836961
48.357917235004919,11.784450770894788
48.357913760742669,11.784451786952616
48.357910286454974,11.784452803017885
48.357906812192724,11.784453819075713
48.357903337930473,11.784454835133539
48.357899863642778,11.784455851198809
48.357896389380535,11.784456867256637
48.357892915118285,11.784457883314465
48.357889440830590,11.784458899379734
48.357885966568340,11.784459915437560
48.357882492306089,11.784460931495389
48.357879018018394,11.784461947560658
48.357875543756144,11.784462963618486
48.357872069493894,11.784463979676312
48.357868558040209,11.784464828619951
48.357865045853657,11.784465674146341
48.357861533667112,11.784466519672732
48.357858021454838,11.784467365205316
48.357854509268293,11.784468210731708
48.357850997081748,11.784469056258098
48.357847484869474,11.784469901790683
48.357843972682929,11.784470747317073
48.357840460496384,11.784471592843465
48.357836948284110,11.784472438376048
48.357833436097565,11.784473283902440
48.357829923911012,11.784474129428830
48.357826411698746,11.784474974961414
48.357822899512193,11.784475820487804
48.357819387325648,11.784476666014196
48.357815875113381,11.784477511546779
48.357812362926829,11.784478357073171
48.357808850740284,11.784479202599561
48.357805338528010,11.784480048132146
48.357801826341465,11.784480893658536
48.357798314154920,11.784481739184928
48.357794801942646,11.784482584717511
48.357791289756101,11.784483430243903
48.357787777569555,11.784484275770293
48.357784265357282,11.784485121302877
48.357780753170736,11.784485966829267
48.357777240984184,11.784486812355659
48.357773728771917,11.784487657888244
48.357770216585372,11.784488503414634
48.357766704398820,11.784489348941024
48.357763148983373,11.784490151967255
48.357759448959371,11.784490812685828
48.357755748935368,11.784491473404399
48.357752048884265,11.784492134127811
48.357748348860262,11.784492794846383
48.357744648836260,11.784493455564954
48.357740948785157,11.784494116288366
48.357737248761154,11.784494777006937
48.357733548737151,11.784495437725509
48.357729848686049,11.784496098448921
48.357726148662046,11.784496759167492
48.357722448638043,11.784497419886064
48.357718748586940,11.784498080609476
48.357715048562937,11.784498741328047
48.357711348538935,11.784499402046618
48.357707648487832,11.784500062770030
48.357703948463829,11.784500723488602
48.357700248439826,11.784501384207173
48.357696548388724,11.784502044930585
48.357692848364721,11.784502705649157
48.357689148340718,11.784503366367728
48.357685448289615,11.784504027091140
48.357681748265612,11.784504687809711
48.357678048241610,11.784505348528285
48.357674348190507,11.784506009251695
48.357670648166504,11.784506669970266
48.357666948142501,11.784507330688839
48.357663248091399,11.784507991412250
48.357659548067396,11.784508652130821
48.357655848043393,11.784509312849394
48.357652147992290,11.784509973572804
48.357648343781598,11.784510647118301
48.357644535230058,11.784511321198218
48.357640726650629,11.784511995283074
48.357636918099089,11.784512669362993
48.357633109547557,11.784513343442910
48.357629300968121,11.784514017527766
48.357625492416581,11.784514691607685
48.357621683865048,11.784515365687602
48.357617875285612,11.784516039772457
48.357614066734079,11.784516713852376
48.357610258182540,11.784517387932294
48.357606449603104,11.784518062017149
48.357602641051571,11.784518736097068
48.357598832500031,11.784519410176985
48.357595023920602,11.784520084261841
48.357591215369062,11.784520758341760
48.357587406817522,11.784521432421677
48.357583598238094,11.784522106506532
48.357579789686554,11.784522780586451
48.357575981135014,11.784523454666369
48.357572172555585,11.784524128751224
48.357568364004045,11.784524802831143
48.357564555452512,11.784525476911060
48.357560746873077,11.784526150995916
48.357556938321537,11.784526825075835
48.357553129770004,11.784527499155752
48.357549321190568,11.784528173240608
48.357545512639035,11.784528847320527
48.357541704087495,11.784529521400444
48.357537834855705,11.784530236978501
48.357533817160373,11.784531054136874
48.357529799465041,11.784531871295247
48.357525781740279,11.784532688459604
48.357521764044947,11.784533505617977
48.357517746349615,11.784534322776350
48.357513728624852,11.784535139940708
48.357509710929520,11.784535957099081
48.357505693234188,11.784536774257454
48.357501675509432,11.784537591421811
48.357497657814100,11.784538408580184
48.357493640118768,11.784539225738557
48.357489622394006,11.784540042902915
48.357485604698674,11.784540860061288
48.357481587003342,11.784541677219659
48.357477569278586,11.784542494384018
48.357473551583247,11.784543311542389
48.357469533887915,11.784544128700762
48.357465516163160,11.784544945865120
48.357461498467828,11.784545763023493
48.357457480772496,11.784546580181866
48.357453463047733,11.784547397346223
48.357449445352401,11.784548214504596
48.357445427657069,11.784549031662969
48.357441409932314,11.784549848827327
48.357437392236982,11.784550665985700
48.357433374541650,11.784551483144073
48.357429356816887,11.784552300308430
48.357425339121555,11.784553117466803
48.357421321426223,11.784553934625176
48.357417548463616,11.784554519257686
48.357413796812750,11.784555083665339
48.357410045161885,11.784555648072992
48.357406293483535,11.784556212484778
48.357402541832670,11.784556776892430
48.357398790181804,11.784557341300083
48.357395038503462,11.784557905711869
48.357391286852589,11.784558470119523
48.357387535201724,11.784559034527174
48.357383783523382,11.784559598938960
48.357380031872509,11.784560163346613
48.357376280221644,11.784560727754267
48.357372528543301,11.784561292166053
48.357368776892436,11.784561856573704
48.357365025241563,11.784562420981358
48.357361273563221,11.784562985393144
48.357357521912355,11.784563549800797
48.357353770261483,11.784564114208449
48.357350018583141,11.784564678620235
48.357346266932275,11.784565243027888
48.357342515281410,11.784565807435541
48.357338763603060,11.784566371847328
48.357335011952195,11.784566936254979
48.357331260301329,11.784567500662632
48.357327508622980,11.784568065074419
48.357323756972114,11.784568629482072
48.357320005321249,11.784569193889723
48.357316253642900,11.784569758301510
48.357312501992034,11.784570322709163
48.357308750341168,11.784570887116816
48.357305093324463,11.784571053333496
48.357301460000002,11.784571119999999
48.357297826675541,11.784571186666504
48.357294193324464,11.784571253333496
48.357290560000003,11.784571320000000
48.357286926675542,11.784571386666503
48.357283293324464,11.784571453333497
48.357279660000003,11.784571520000000
48.357276026675542,11.784571586666504
48.357272393324465,11.784571653333495
48.357268760000004,11.784571720000001
48.357265126675543,11.784571786666504
48.357261493324465,11.784571853333496
48.357257860000004,11.784571919999999
48.357254226675536,11.784571986666503
48.357250593324466,11.784572053333497
48.357246960000005,11.784572120000000
48.357243326675537,11.784572186666503
48.357239693324466,11.784572253333495
48.357236060000005,11.784572320000001
48.357232426675537,11.784572386666504
48.357228793324467,11.784572453333496
48.357225159999999,11.784572519999999
48.357221526675538,11.784572586666505
48.357217893324467,11.784572653333496
48.357214259999999,11.784572720000000
48.357210626675538,11.784572786666503
48.357206993324468,11.784572853333495
48.357203360000000,11.784572920000000
48.357199726675539,11.784572986666504
48.357195722817885,11.784573052857777
48.357191626362734,11.784573118929634
48.357187529907591,11.784573185001490
48.357183433422442,11.784573251073832
48.357179336967299,11.784573317145689
48.357175240512149,11.784573383217547
48.357171144026999,11.784573449289887
48.357167047571856,11.784573515361744
48.357162951116706,11.784573581433602
48.357158854631557,11.784573647505942
48.357154758176414,11.784573713577799
48.357150661721271,11.784573779649657
48.357146565236121,11.784573845721999
48.357142468780971,11.784573911793855
48.357138372325828,11.784573977865712
48.357134275840679,11.784574043938054
48.357130179385528,11.784574110009912
48.357126082930385,11.784574176081769
48.357121986445236,11.784574242154109
48.357117889990093,11.784574308225967
48.357113793534943,11.784574374297824
48.357109697049793,11.784574440370164
48.357105600594650,11.784574506442022
48.357101504139507,11.784574572513879
48.357097407654358,11.784574638586220
48.357093311199208,11.784574704658077
48.357089214744065,11.784574770729934
48.357085118258915,11.784574836802276
48.357081021803765,11.784574902874134
48.357076925348622,11.784574968945991
48.357072731851808,11.784575035439817
48.357068452357076,11.784575102306921
48.357064172862337,11.784575169174026
48.357059893336263,11.784575236041622
48.357055613841524,11.784575302908726
48.357051334346792,11.784575369775832
48.357047054820711,11.784575436643427
48.357042775325979,11.784575503510531
48.357038495831247,11.784575570377637
48.357034216305166,11.784575637245233
48.357029936810434,11.784575704112337
48.357025657315695,11.784575770979442
48.357021377789621,11.784575837847038
48.357017098294882,11.784575904714142
48.357012818800150,11.784575971581248
48.357008539274069,11.784576038448844
48.357004259779337,11.784576105315947
48.356999980284606,11.784576172183053
48.356995700758524,11.784576239050649
48.356991421263793,11.784576305917753
48.356987141769054,11.784576372784858
48.356982862242980,11.784576439652454
48.356978582748241,11.784576506519560
48.356974303253509,11.784576573386664
48.356970023727428,11.784576640254260
48.356965744232696,11.784576707121365
48.356961464737964,11.784576773988469
48.356957185211883,11.784576840856065
48.356952905717151,11.784576907723171
48.356948626222419,11.784576974590275
48.356944567394848,11.784577353455450
48.356940643863176,11.784577923541248
48.356936720331511,11.784578493627047
48.356932796771105,11.784579063717020
48.356928873239433,11.784579633802817
48.356924949707768,11.784580203888614
48.356921026147361,11.784580773978588
48.356917102615697,11.784581344064387
48.356913179084025,11.784581914150184
48.356909255523618,11.784582484240158
48.356905331991953,11.784583054325957
48.356901408460281,11.784583624411754
48.356897484899875,11.784584194501727
48.356893561368210,11.784584764587526
48.356889637836538,11.784585334673324
48.356885714276139,11.784585904763297
48.356881790744467,11.784586474849094
48.356877867212802,11.784587044934893
48.356873943652396,11.784587615024867
48.356870020120724,11.784588185110664
48.356866096589059,11.784588755196463
48.356862173028652,11.784589325286436
48.356858249496980,11.784589895372234
48.356854325965315,11.784590465458031
48.356850402404909,11.784591035548004
48.356846478873244,11.784591605633803
48.356842555341572,11.784592175719601
48.356838631781166,11.784592745809574
48.356834708249501,11.784593315895373
48.356830784717829,11.784593885981170
48.356826939445085,11.784594505656900
48.356823113772457,11.784595137724551
48.356819288099828,11.784595769792203
48.356815462399176,11.784596401864484
48.356811636726547,11.784597033932135
48.356807811053919,11.784597665999788
48.356803985353267,11.784598298072069
48.356800159680638,11.784598930139721
48.356796334008010,11.784599562207372
48.356792508307365,11.784600194279653
48.356788682634729,11.784600826347306
48.356784856962101,11.784601458414958
48.356781031261455,11.784602090487239
48.356777205588827,11.784602722554890
48.356773379916191,11.784603354622542
48.356769554215546,11.784603986694824
48.356765728542918,11.784604618762476
48.356761902870289,11.784605250830127
48.356758077169637,11.784605882902408
48.356754251497009,11.784606514970060
48.356750425824380,11.784607147037711
48.356746600123728,11.784607779109994
48.356742774451099,11.784608411177645
48.356738948778471,11.784609043245297
48.356735123077819,11.784609675317578
48.356731297405190,11.784610307385229
48.356727471732562,11.784610939452882
48.356723646031909,11.784611571525163
48.356719820359281,11.784612203592815
48.356715994686652,11.784612835660466
48.356712216215875,11.784613484136370
48.356708454367030,11.784614138370952
48.356704692518178,11.784614792605534
48.356700930641779,11.784615446844908
48.356697168792934,11.784616101079489
48.356693406944089,11.784616755314072
48.356689645067689,11.784617409553446
48.356685883218844,11.784618063788027
48.356682121370000,11.784618718022610
48.356678359493600,11.784619372261984
48.356674597644748,11.784620026496565
48.356670835795903,11.784620680731146
48.356667073919503,11.784621334970520
48.356663312070658,11.784621989205103
48.356659550221814,11.784622643439684
48.356655788345414,11.784623297679058
48.356652026496569,11.784623951913641
48.356648264647717,11.784624606148222
48.356644502771317,11.784625260387596
48.356640740922472,11.784625914622179
48.356636979073627,11.784626568856760
48.356633217197228,11.784627223096134
48.356629455348383,11.784627877330717
48.356625693499538,11.784628531565298
48.356621931623138,11.784629185804672
48.356618169774286,11.784629840039253
48.356614407925441,11.784630494273836
48.356610646049042,11.784631148513210
48.356606884200197,11.784631802747791
48.356603122351352,11.784632456982374
48.356599352535362,11.784633108865735
48.356595543983822,11.784633749241658
48.356591735432282,11.784634389617580
48.356587926852853,11.784635029998192
48.356584118301313,11.784635670374115
48.356580309749781,11.784636310750036
48.356576501170345,11.784636951130649
48.356572692618805,11.784637591506572
48.356568884067272,11.784638231882495
48.356565075487836,11.784638872263107
48.356561266936303,11.784639512639028
48.356557458384763,11.784640153014951
48.356553649805328,11.784640793395564
48.356549841253795,11.784641433771485
48.356546032702255,11.784642074147408
48.356542224122819,11.784642714528021
48.356538415571286,11.784643354903944
48.356534607019746,11.784643995279865
48.356530798440318,11.784644635660477
48.356526989888778,11.784645276036400
48.356523181337238,11.784645916412321
48.356519372757809,11.784646556792934
48.356515564206269,11.784647197168857
48.356511755654729,11.784647837544780
48.356507947075301,11.784648477925392
48.356504138523761,11.784649118301314
48.356500329972228,11.784649758677237
48.356496521392792,11.784650399057849
48.356492712841252,11.784651039433770
48.356488904289719,11.784651679809693
48.356485177858040,11.784652317621076
48.356481533600807,11.784652952858576
48.356477889343566,11.784653588096075
48.356474245059644,11.784654223338228
48.356470600802410,11.784654858575726
48.356466956545177,11.784655493813226
48.356463312261248,11.784656129055378
48.356459668004014,11.784656764292878
48.356456023746780,11.784657399530378
48.356452379462851,11.784658034772530
48.356448735205618,11.784658670010030
48.356445090948384,11.784659305247530
48.356441446664455,11.784659940489682
48.356437802407221,11.784660575727180
48.356434158149987,11.784661210964680
48.356430513866059,11.784661846206832
48.356426869608825,11.784662481444332
48.356423225351591,11.784663116681832
48.356419581067669,11.784663751923985
48.356415936810428,11.784664387161484
48.356412292553195,11.784665022398984
48.356408648269273,11.784665657641137
48.356405004012039,11.784666292878635
48.356401359754798,11.784666928116135
48.356397715470877,11.784667563358287
48.356394071213643,11.784668198595787
48.356390426956409,11.784668833833287
48.356386782672480,11.784669469075439
48.356383138415246,11.784670104312939
48.356379494158013,11.784670739550437
48.356377088952257,11.784671178248471
48.356375544813694,11.784671480362537
