48.356311433862849,11.786689736169237
48.356315651157395,11.786688960187039
48.356319868421053,11.786688184210526
48.356324085684712,11.786687408234013
48.356328302979257,11.786686632251817
48.356332520242916,11.786685856275303
48.356336737506574,11.786685080298790
48.356340954801119,11.786684304316594
48.356345172064778,11.786683528340081
48.356349389328436,11.786682752363568
48.356353606622982,11.786681976381372
48.356357823886640,11.786681200404859
48.356362041150298,11.786680424428345
48.356366258444844,11.786679648446148
48.356370475708502,11.786678872469636
48.356374692972160,11.786678096493123
48.356378910266706,11.786677320510925
48.356383127530364,11.786676544534412
48.356387344794022,11.786675768557899
48.356391562088568,11.786674992575703
48.356395779352226,11.786674216599190
48.356399996615885,11.786673440622677
48.356404213910430,11.786672664640481
48.356408431174088,11.786671888663967
48.356412648437747,11.786671112687454
48.356416865732292,11.786670336705258
48.356421082995951,11.786669560728745
48.356425300259609,11.786668784752232
48.356429517554155,11.786668008770034
48.356433734817813,11.786667232793523
48.356438069557377,11.786666469174287
48.356442454676049,11.786665710845494
48.356446839762611,11.786664952522255
48.356451224849167,11.786664194199016
48.356455609967846,11.786663435870222
48.356459995054401,11.786662677546984
48.356464380140956,11.786661919223743
48.356468765259635,11.786661160894951
48.356473150346190,11.786660402571711
48.356477535432752,11.786659644248472
48.356481920551424,11.786658885919678
48.356486305637979,11.786658127596439
48.356490690724542,11.786657369273200
48.356495075843213,11.786656610944407
48.356499460929776,11.786655852621168
48.356503846016331,11.786655094297927
48.356508231135003,11.786654335969134
48.356512616221565,11.786653577645895
48.356517001308120,11.786652819322656
48.356521386426799,11.786652060993863
48.356525771513354,11.786651302670624
48.356530156599909,11.786650544347385
48.356534541718588,11.786649786018591
48.356538926805143,11.786649027695352
48.356543311891706,11.786648269372112
48.356547697010377,11.786647511043318
48.356552082096933,11.786646752720079
48.356556467183495,11.786645994396840
48.356560852302167,11.786645236068047
48.356565237388729,11.786644477744808
48.356569600122512,11.786643667666864
48.356573924827593,11.786642769458886
48.356578249500998,11.786641871257485
48.356582574174411,11.786640973056086
48.356586898879492,11.786640074848107
48.356591223552897,11.786639176646707
48.356595548226302,11.786638278445308
48.356599872931383,11.786637380237329
48.356604197604796,11.786636482035929
48.356608522278201,11.786635583834528
48.356612846983282,11.786634685626550
48.356617171656687,11.786633787425149
48.356621496330099,11.786632889223750
48.356625821035180,11.786631991015771
48.356630145708586,11.786631092814371
48.356634470381991,11.786630194612972
48.356638795087072,11.786629296404993
48.356643119760484,11.786628398203593
48.356647444433889,11.786627500002194
48.356651769138971,11.786626601794215
48.356656093812376,11.786625703592815
48.356660418485781,11.786624805391414
48.356664743190869,11.786623907183436
48.356669067864274,11.786623008982035
48.356673392537679,11.786622110780636
48.356677717242761,11.786621212572657
48.356682041916166,11.786620314371257
48.356686366589578,11.786619416169858
48.356690691294659,11.786618517961879
48.356695015968064,11.786617619760479
48.356699185952074,11.786616793747466
48.356703011652719,11.786616128408223
48.356706837325348,11.786615463073852
48.356710662997983,11.786614797739482
48.356714488698628,11.786614132400238
48.356718314371257,11.786613467065868
48.356722140043885,11.786612801731497
48.356725965744538,11.786612136392254
48.356729791417166,11.786611471057885
48.356733617089795,11.786610805723514
48.356737442790447,11.786610140384271
48.356741268463075,11.786609475049900
48.356745094135704,11.786608809715529
48.356748919836356,11.786608144376286
48.356752745508985,11.786607479041916
48.356756571181613,11.786606813707547
48.356760396882265,11.786606148368303
48.356764222554894,11.786605483033933
48.356768048227522,11.786604817699562
48.356771873928174,11.786604152360319
48.356775699600803,11.786603487025948
48.356779525273431,11.786602821691577
48.356783350974077,11.786602156352334
48.356787176646712,11.786601491017965
48.356791002319341,11.786600825683594
48.356794828019986,11.786600160344351
48.356798653692614,11.786599495009980
48.356802479365250,11.786598829675610
48.356806305065895,11.786598164336366
48.356810130738523,11.786597499001996
48.356814183420397,11.786596786326873
48.356818917171324,11.786595931621845
48.356823650887577,11.786595076923078
48.356828384603830,11.786594222224309
48.356833118354757,11.786593367519281
48.356837852071010,11.786592512820514
48.356842585787263,11.786591658121745
48.356847319538190,11.786590803416717
48.356852053254443,11.786589948717950
48.356856786970695,11.786589094019181
48.356861520721615,11.786588239314153
48.356866254437875,11.786587384615386
48.356870988154128,11.786586529916617
48.356875721905048,11.786585675211589
48.356880455621301,11.786584820512822
48.356885189337561,11.786583965814053
48.356889923088481,11.786583111109024
48.356894656804734,11.786582256410258
48.356899390520987,11.786581401711489
48.356904124271914,11.786580547006460
48.356908857988167,11.786579692307694
48.356913591704419,11.786578837608925
48.356918325455347,11.786577982903896
48.356923059171599,11.786577128205128
48.356927792887852,11.786576273506361
48.356932526638779,11.786575418801332
48.356937260355032,11.786574564102564
48.356941994071285,11.786573709403797
48.356946727822212,11.786572854698768
48.356951461538465,11.786572000000000
48.356956195254718,11.786571145301233
48.356960519734223,11.786570345165726
48.356964760355034,11.786569556213019
48.356969000975845,11.786568767260309
48.356973241627713,11.786567978301822
48.356977482248524,11.786567189349112
48.356981722869335,11.786566400396405
48.356985963521204,11.786565611437917
48.356990204142015,11.786564822485207
48.356994444762826,11.786564033532498
48.356998685414695,11.786563244574012
48.357002926035506,11.786562455621302
48.357007166656317,11.786561666668593
48.357011407308185,11.786560877710105
48.357015647928996,11.786560088757398
48.357019888549807,11.786559299804688
48.357024129201676,11.786558510846200
48.357028369822487,11.786557721893491
48.357032610443298,11.786556932940783
48.357036851095167,11.786556143982295
48.357041091715978,11.786555355029586
48.357045332336789,11.786554566076877
48.357049572988657,11.786553777118391
48.357053813609468,11.786552988165681
48.357058054230279,11.786552199212972
48.357062294882148,11.786551410254484
48.357066535502959,11.786550621301776
48.357070776123770,11.786549832349067
48.357075016775639,11.786549043390579
48.357079257396450,11.786548254437870
48.357083498017261,11.786547465485162
48.357087732212577,11.786546699931680
48.357091957085828,11.786545968063873
48.357096181959079,11.786545236196066
48.357100406863275,11.786544504322897
48.357104631736526,11.786543772455090
48.357108856609784,11.786543040587283
48.357113081513980,11.786542308714115
48.357117306387231,11.786541576846307
48.357121531260482,11.786540844978500
48.357125756164677,11.786540113105332
48.357129981037929,11.786539381237525
48.357134205911180,11.786538649369717
48.357138430815375,11.786537917496549
48.357142655688627,11.786537185628742
48.357146880561878,11.786536453760935
48.357151105466073,11.786535721887768
48.357155330339324,11.786534990019961
48.357159555212576,11.786534258152152
48.357163780116771,11.786533526278985
48.357168004990022,11.786532794411178
48.357172229863274,11.786532062543371
48.357176454767469,11.786531330670202
48.357180679640720,11.786530598802395
48.357184904513971,11.786529866934588
48.357189129418167,11.786529135061420
48.357193354291418,11.786528403193612
48.357197579164669,11.786527671325805
48.357201804068865,11.786526939452637
48.357206028942116,11.786526207584830
48.357210253815367,11.786525475717022
48.357214407667477,11.786524752250523
48.357218429536680,11.786524044401544
48.357222451405882,11.786523336552564
48.357226473304543,11.786522628698400
48.357230495173745,11.786521920849420
48.357234517042947,11.786521213000441
48.357238538941608,11.786520505146276
48.357242560810811,11.786519797297297
48.357246582680013,11.786519089448317
48.357250604578674,11.786518381594153
48.357254626447876,11.786517673745173
48.357258648317078,11.786516965896194
48.357262670215739,11.786516258042029
48.357266692084941,11.786515550193050
48.357270713954144,11.786514842344070
48.357274735852805,11.786514134489906
48.357278757722007,11.786513426640926
48.357282779591209,11.786512718791947
48.357286801489870,11.786512010937782
48.357290823359072,11.786511303088803
48.357294845228274,11.786510595239823
48.357298867126936,11.786509887385659
48.357302888996138,11.786509179536679
48.357306910865340,11.786508471687700
48.357310932764001,11.786507763833535
48.357314954633203,11.786507055984556
48.357318976502405,11.786506348135577
48.357322998401067,11.786505640281412
48.357327020270269,11.786504932432432
48.357331042139471,11.786504224583453
48.357335064038132,11.786503516729288
48.357338969083152,11.786502827292111
48.357342558271263,11.786502187634824
48.357346147485664,11.786501547972852
48.357349736673775,11.786500908315565
48.357353325861880,11.786500268658278
48.357356915076281,11.786499628996307
48.357360504264392,11.786498989339020
48.357364093452503,11.786498349681732
48.357367682666897,11.786497710019761
48.357371271855008,11.786497070362474
48.357374861043120,11.786496430705187
48.357378450257521,11.786495791043215
48.357382039445625,11.786495151385928
48.357385628633736,11.786494511728641
48.357389217848137,11.786493872066670
48.357392807036248,11.786493232409383
48.357396396224360,11.786492592752095
48.357399985438754,11.786491953090124
48.357403574626865,11.786491313432837
48.357407163814976,11.786490673775550
48.357410753029370,11.786490034113577
48.357414342217481,11.786489394456291
48.357417931405593,11.786488754799004
48.357421520619994,11.786488115137031
48.357425109808105,11.786487475479746
48.357428698996209,11.786486835822458
48.357432288210610,11.786486196160485
48.357435877398721,11.786485556503200
48.357439619650727,11.786484896724879
48.357444386307563,11.786484102282072
48.357449152929490,11.786483307845085
48.357453919551418,11.786482513408098
48.357458686208261,11.786481718965291
48.357463452830189,11.786480924528302
48.357468219452116,11.786480130091315
48.357472986108952,11.786479335648508
48.357477752730880,11.786478541211519
48.357482519352807,11.786477746774532
48.357487286009651,11.786476952331725
48.357492052631578,11.786476157894738
48.357496819253505,11.786475363457749
48.357501585910349,11.786474569014942
48.357506352532276,11.786473774577955
48.357511119154204,11.786472980140966
48.357515885811040,11.786472185698159
48.357520652432967,11.786471391261172
48.357525419054895,11.786470596824184
48.357530185711738,11.786469802381378
48.357534952333666,11.786469007944389
48.357539718955593,11.786468213507401
48.357544485612429,11.786467419064595
48.357549252234357,11.786466624627606
48.357554018856284,11.786465830190618
48.357558785513127,11.786465035747812
48.357563552135055,11.786464241310824
48.357568318756982,11.786463446873835
48.357573085413819,11.786462652431029
48.357577852035746,11.786461857994041
48.357582618657673,11.786461063557052
48.357587090950339,11.786460261783397
48.357591537612834,11.786459459378134
48.357595984275335,11.786458656972870
48.357600430970400,11.786457854561732
48.357604877632895,11.786457052156468
48.357609324295396,11.786456249751206
48.357613770990461,11.786455447340066
48.357618217652956,11.786454644934803
48.357622664315457,11.786453842529541
48.357627111010522,11.786453040118401
48.357631557673017,11.786452237713139
48.357636004335518,11.786451435307876
48.357640451030584,11.786450632896736
48.357644897693078,11.786449830491474
48.357649344355579,11.786449028086212
48.357653791050645,11.786448225675072
48.357658237713139,11.786447423269809
48.357662684375640,11.786446620864545
48.357667131070706,11.786445818453407
48.357671577733200,11.786445016048143
48.357676024395701,11.786444213642881
48.357680471090767,11.786443411231742
48.357684917753261,11.786442608826478
48.357689364415762,11.786441806421216
48.357693811110828,11.786441004010076
48.357698257773322,11.786440201604814
48.357702704435823,11.786439399199551
48.357707151130889,11.786438596788411
48.357711597793383,11.786437794383149
48.357716040960177,11.786436992791009
48.357720137997553,11.786436271712430
48.357724235004923,11.786435550639133
48.357728332012286,11.786434829565838
48.357732429049662,11.786434108487258
48.357736526057032,11.786433387413963
48.357740623064402,11.786432666340666
48.357744720101778,11.786431945262088
48.357748817109147,11.786431224188791
48.357752914116517,11.786430503115493
48.357757011153893,11.786429782036915
48.357761108161263,11.786429060963618
48.357765205168633,11.786428339890321
48.357769302206009,11.786427618811743
48.357773399213372,11.786426897738446
48.357777496220741,11.786426176665149
48.357781593258117,11.786425455586571
48.357785690265487,11.786424734513274
48.357789787272857,11.786424013439976
48.357793884310233,11.786423292361398
48.357797981317603,11.786422571288101
48.357802078324973,11.786421850214806
48.357806175362349,11.786421129136226
48.357810272369719,11.786420408062931
48.357814369377088,11.786419686989634
48.357818466414464,11.786418965911055
48.357822563421827,11.786418244837758
48.357826660429197,11.786417523764461
48.357830757466573,11.786416802685883
48.357834854473943,11.786416081612586
48.357838951481313,11.786415360539289
48.357842982966091,11.786414655848860
48.357846948869224,11.786413967551622
48.357850914772357,11.786413279254385
48.357854880704537,11.786412590952105
48.357858846607670,11.786411902654867
48.357862812510803,11.786411214357630
48.357866778442983,11.786410526055350
48.357870744346116,11.786409837758113
48.357874710249249,11.786409149460875
48.357878676181429,11.786408461158596
48.357882642084562,11.786407772861356
48.357886607987695,11.786407084564118
48.357890573919875,11.786406396261839
48.357894539823008,11.786405707964601
48.357898505726141,11.786405019667363
48.357902471658321,11.786404331365084
48.357906437561454,11.786403643067846
48.357910403464587,11.786402954770608
48.357914369396767,11.786402266468329
48.357918335299900,11.786401578171091
48.357922301203033,11.786400889873853
48.357926267135213,11.786400201571574
48.357930233038346,11.786399513274336
48.357934198941479,11.786398824977098
48.357938164873659,11.786398136674819
48.357942130776792,11.786397448377581
48.357946096679925,11.786396760080343
48.357950062612112,11.786396071778064
48.357954028515245,11.786395383480826
48.357957994418378,11.786394695183587
48.357961960350558,11.786394006881308
48.357965561151083,11.786393423432681
48.357969158264602,11.786392841042874
48.357972755404468,11.786392258648801
48.357976352517987,11.786391676258992
48.357979949631506,11.786391093869184
48.357983546771372,11.786390511475110
48.357987143884891,11.786389929085303
48.357990740998410,11.786389346695495
48.357994338138276,11.786388764301421
48.357997935251795,11.786388181911613
48.358001532365321,11.786387599521806
48.358005129505187,11.786387017127732
48.358008726618706,11.786386434737924
48.358012323732225,11.786385852348115
48.358015920872091,11.786385269954042
48.358019517985610,11.786384687564235
48.358023115099130,11.786384105174426
48.358026712238996,11.786383522780353
48.358030309352515,11.786382940390544
48.358033906466034,11.786382358000736
48.358037503605907,11.786381775606664
48.358041100719426,11.786381193216855
48.358044697832945,11.786380610827047
48.358048294972811,11.786380028432973
48.358051892086330,11.786379446043165
48.358055489199849,11.786378863653358
48.358059086339715,11.786378281259283
48.358062683453234,11.786377698869476
48.358066280566753,11.786377116479668
48.358070649694788,11.786376706958812
48.358075211788211,11.786376340659341
48.358079773881634,11.786375974359869
48.358084336008474,11.786375608057714
48.358088898101897,11.786375241758241
48.358093460195320,11.786374875458769
48.358098022322160,11.786374509156614
48.358102584415583,11.786374142857143
48.358107146509006,11.786373776557671
48.358111708635846,11.786373410255516
48.358116270729269,11.786373043956043
48.358120832822692,11.786372677656571
48.358125394949532,11.786372311354416
48.358129957042955,11.786371945054945
48.358134519136378,11.786371578755473
48.358139081263218,11.786371212453318
48.358143643356641,11.786370846153845
48.358148205450064,11.786370479854373
48.358152767576904,11.786370113552218
48.358157329670327,11.786369747252747
48.358161891763757,11.786369380953275
48.358166453890590,11.786369014651120
48.358171015984013,11.786368648351647
48.358175578077443,11.786368282052175
48.358180140204276,11.786367915750020
48.358184702297706,11.786367549450549
48.358189264391129,11.786367183151077
48.358193826517962,11.786366816848922
48.358198388611392,11.786366450549449
48.358202950704815,11.786366084249977
48.358207051838946,11.786366078252280
48.358211015243903,11.786366179878048
48.358214978648860,11.786366281503817
48.358218942082850,11.786366383130328
48.358222905487807,11.786366484756098
48.358226868892764,11.786366586381865
48.358230832326747,11.786366688008378
48.358234795731704,11.786366789634146
48.358238759136661,11.786366891259915
48.358242722570651,11.786366992886427
48.358246685975608,11.786367094512196
48.358250649380565,11.786367196137963
48.358254612814555,11.786367297764475
48.358258576219512,11.786367399390244
48.358262539624469,11.786367501016011
48.358266503058452,11.786367602642525
48.358270466463416,11.786367704268292
48.358274429868374,11.786367805894061
48.358278393302356,11.786367907520573
48.358282356707313,11.786368009146342
48.358286320112271,11.786368110772109
48.358290283546260,11.786368212398623
48.358294246951218,11.786368314024390
48.358298210356175,11.786368415650159
48.358302173790165,11.786368517276671
48.358306137195122,11.786368618902440
48.358310100600079,11.786368720528207
48.358314064034062,11.786368822154721
48.358318027439019,11.786368923780488
48.358321980875729,11.786369184438172
48.358325904436136,11.786369922201667
48.358329827967800,11.786370659959760
48.358333751499472,11.786371397717851
48.358337675059879,11.786372135481345
48.358341598591544,11.786372873239436
48.358345522123216,11.786373610997529
48.358349445683622,11.786374348761024
48.358353369215287,11.786375086519115
48.358357292746959,11.786375824277206
48.358361216307365,11.786376562040701
48.358365139839030,11.786377299798794
48.358369063370702,11.786378037556885
48.358372986931109,11.786378775320379
48.358376910462773,11.786379513078471
48.358380833994445,11.786380250836563
48.358384757554852,11.786380988600058
48.358388681086517,11.786381726358149
48.358392604618189,11.786382464116240
48.358396528178595,11.786383201879735
48.358400451710260,11.786383939637828
48.358404375241932,11.786384677395919
48.358408298802331,11.786385415159414
48.358412222334003,11.786386152917505
48.358416145865668,11.786386890675598
48.358420069426074,11.786387628439092
48.358423992957746,11.786388366197183
48.358427916489411,11.786389103955274
48.358431840049818,11.786389841718769
48.358435763581490,11.786390579476862
48.358439549925059,11.786391597218831
48.358443154440018,11.786392986114501
48.358446758928572,11.786394375000000
48.358450363417127,11.786395763885498
48.358453967932078,11.786397152781168
48.358457572420633,11.786398541666667
48.358461176909188,11.786399930552165
48.358464781424146,11.786401319447835
48.358468385912701,11.786402708333334
48.358471990401256,11.786404097218831
48.358475594916207,11.786405486114502
48.358479199404762,11.786406875000001
48.358482803893317,11.786408263885498
48.358486408408268,11.786409652781169
48.358490012896823,11.786411041666668
48.358493617385378,11.786412430552165
48.358497221900336,11.786413819447835
48.358500826388891,11.786415208333334
48.358504430877446,11.786416597218832
48.358508035392397,11.786417986114502
48.358511639880952,11.786419375000001
48.358515244369507,11.786420763885499
48.358518848884465,11.786422152781169
48.358522453373020,11.786423541666666
48.358526057861575,11.786424930552165
48.358529662376526,11.786426319447836
48.358533266865081,11.786427708333333
48.358536871353635,11.786429097218832
48.358540475868587,11.786430486114503
48.358544080357142,11.786431875000000
48.358547736424647,11.786433390625248
48.358551612412562,11.786435446584056
48.358555488372097,11.786437502527807
48.358559364331626,11.786439558471557
48.358563240319540,11.786441614430366
48.358567116279069,11.786443670374116
48.358570992238604,11.786445726317867
48.358574868226519,11.786447782276674
48.358578744186048,11.786449838220426
48.358582620145576,11.786451894164175
48.358586496133498,11.786453950122985
48.358590372093026,11.786456006066734
48.358594248052555,11.786458062010485
48.358598124040469,11.786460117969293
48.358602000000005,11.786462173913044
48.358605875959533,11.786464229856794
48.358609751947448,11.786466285815603
48.358613627906976,11.786468341759353
48.358617503866512,11.786470397703104
48.358621379854426,11.786472453661911
48.358625255813955,11.786474509605663
48.358629131773483,11.786476565549412
48.358633007761405,11.786478621508222
48.358636883720933,11.786480677451971
48.358640759680462,11.786482733395722
48.358644635668377,11.786484789354530
48.358648511627912,11.786486845298281
48.358652387587441,11.786488901242031
48.358656263575355,11.786490957200840
48.358660139534884,11.786493013144590
48.358663841765605,11.786495032765757
48.358667383656446,11.786497018872772
48.358670925521352,11.786499004965243
48.358674467386258,11.786500991057713
48.358678009277106,11.786502977164730
48.358681551142006,11.786504963257199
48.358685093006912,11.786506949349668
48.358688634897760,11.786508935456686
48.358692176762666,11.786510921549155
48.358695718627565,11.786512907641626
48.358699260518414,11.786514893748642
48.358702802383320,11.786516879841113
48.358706344248226,11.786518865933582
48.358709886139067,11.786520852040599
48.358713428003973,11.786522838133068
48.358716969868880,11.786524824225538
48.358720511759728,11.786526810332555
48.358724053624627,11.786528796425024
48.358727595489533,11.786530782517495
48.358731137380381,11.786532768624511
48.358734679245288,11.786534754716982
48.358738221110187,11.786536740809451
48.358741763001035,11.786538726916469
48.358745304865941,11.786540713008938
48.358748846730848,11.786542699101409
48.358752388621689,11.786544685208424
48.358755930486595,11.786546671300894
48.358759472351501,11.786548657393364
48.358763014242349,11.786550643500380
48.358766556107248,11.786552629592851
48.358770121837118,11.786554576356684
48.358773740712685,11.786556435595509
48.358777359561756,11.786558294820718
48.358780978410820,11.786560154045926
48.358784597286395,11.786562013284753
48.358788216135459,11.786563872509960
48.358791834984522,11.786565731735170
48.358795453860097,11.786567590973995
48.358799072709161,11.786569450199204
48.358802691558232,11.786571309424412
48.358806310433799,11.786573168663239
48.358809929282870,11.786575027888446
48.358813548131934,11.786576887113656
48.358817167007508,11.786578746352481
48.358820785856572,11.786580605577690
48.358824404705643,11.786582464802898
48.358828023581211,11.786584324041725
48.358831642430282,11.786586183266932
48.358835261279346,11.786588042492141
48.358838880154913,11.786589901730967
48.358842499003984,11.786591760956176
48.358846117853048,11.786593620181383
48.358849736728622,11.786595479420210
48.358853355577686,11.786597338645418
48.358856974426757,11.786599197870627
48.358860593302325,11.786601057109452
48.358864212151396,11.786602916334662
48.358867831000460,11.786604775559869
48.358871449876034,11.786606634798696
48.358875068725098,11.786608494023904
48.358878264147549,11.786610113206093
48.358879654422459,11.786610709038197
48.358881044687188,11.786611304865938
48.358882434951916,11.786611900693678
48.358883825226826,11.786612496525784
48.358885215491554,11.786613092353525
48.358886605756283,11.786613688181266
48.358887996031200,11.786614284013371
48.358889386295928,11.786614879841112
48.358890776560656,11.786615475668853
48.358892166835567,11.786616071500958
48.358893557100295,11.786616667328699
48.358894947365023,11.786617263156440
48.358896337639933,11.786617858988546
48.358897727904662,11.786618454816287
48.358899118169397,11.786619050644028
48.358900508444307,11.786619646476131
48.358901898709036,11.786620242303872
48.358903288973764,11.786620838131613
48.358904679248674,11.786621433963719
48.358906069513402,11.786622029791459
48.358907459778131,11.786622625619200
48.358908850053041,11.786623221451306
48.358910240317776,11.786623817279047
48.358911630582504,11.786624413106788
48.358913020857415,11.786625008938893
48.358914411122143,11.786625604766634
48.358915801386871,11.786626200594375
48.358917191661781,11.786626796426480
48.358918581926510,11.786627392254221
48.358919972191238,11.786627988081962
48.358925629940543,11.786629243824073
48.358931374749496,11.786630513026052
48.358937119558448,11.786631782228030
48.358942864409478,11.786633051439305
48.358948609218437,11.786634320641284
48.358954354027389,11.786635589843261
48.358960098878420,11.786636859054536
48.358965843687372,11.786638128256513
48.358971588496324,11.786639397458492
48.358977333347354,11.786640666669765
48.358983078156307,11.786641935871744
48.358988822965266,11.786643205073721
48.358994567816296,11.786644474284996
48.359000312625248,11.786645743486975
48.359006057434200,11.786647012688952
48.359011802285231,11.786648281900227
48.359017547094183,11.786649551102204
48.359023291903142,11.786650820304184
48.359029036754173,11.786652089515457
48.359034781563125,11.786653358717436
48.359040526372077,11.786654627919413
48.359046271223107,11.786655897130688
48.359052016032059,11.786657166332665
48.359057760841011,11.786658435534644
48.359063505692042,11.786659704745919
48.359069250501001,11.786660973947896
48.359074995309953,11.786662243149875
48.359080740160984,11.786663512361148
48.359086484969936,11.786664781563127
48.359092126912756,11.786665979961143
48.359095299940947,11.786665478956692
48.359098472945888,11.786664977955912
48.359101645950837,11.786664476955131
48.359104818979020,11.786663975950681
48.359107991983969,11.786663474949901
48.359111164988910,11.786662973949120
48.359114338017093,11.786662472944670
48.359117511022042,11.786661971943888
48.359120684026983,11.786661470943107
48.359123857055174,11.786660969938657
48.359127030060115,11.786660468937876
48.359130203065064,11.786659967937096
48.359133376093247,11.786659466932646
48.359136549098196,11.786658965931863
48.359139722103137,11.786658464931083
48.359142895131328,11.786657963926633
48.359146068136269,11.786657462925852
48.359149241141218,11.786656961925072
48.359152414169401,11.786656460920621
48.359155587174349,11.786655959919841
48.359158760179291,11.786655458919059
48.359161933207474,11.786654957914608
48.359165106212423,11.786654456913828
48.359168279217371,11.786653955913048
48.359171452245555,11.786653454908597
48.359174625250496,11.786652953907817
48.359177798255445,11.786652452907036
48.359180971283628,11.786651951902586
48.359184144288577,11.786651450901804
48.359187353476671,11.786650831520467
48.359190888346916,11.786649146675769
48.359194423191276,11.786647461843410
48.359197958035637,11.786645777011051
48.359201492905889,11.786644092166354
48.359205027750249,11.786642407333995
48.359208562594603,11.786640722501636
48.359212097464855,11.786639037656938
48.359215632309215,11.786637352824579
48.359219167153576,11.786635667992220
48.359222702023828,11.786633983147523
48.359226236868182,11.786632298315164
48.359229771712542,11.786630613482806
48.359233306582794,11.786628928638107
48.359236841427155,11.786627243805748
48.359240376271515,11.786625558973391
48.359243911141760,11.786623874128692
48.359247445986121,11.786622189296333
48.359250980830481,11.786620504463976
48.359254515700734,11.786618819619276
48.359258050545094,11.786617134786917
48.359261585389454,11.786615449954560
48.359265120259700,11.786613765109861
48.359268655104060,11.786612080277502
48.359272189948420,11.786610395445145
48.359275724818673,11.786608710600445
48.359279259663033,11.786607025768088
48.359282794507394,11.786605340935729
48.359286329377639,11.786603656091030
48.359289864221999,11.786601971258673
48.359293399066360,11.786600286426314
48.359296330401889,11.786597913477376
48.359299138099900,11.786595399608228
48.359301945797910,11.786592885739079
48.359304753516483,11.786590371851519
48.359307561214493,11.786587857982370
48.359310368912503,11.786585344113222
48.359313176631076,11.786582830225662
48.359315984329086,11.786580316356513
48.359318792027096,11.786577802487365
48.359321599745670,11.786575288599805
48.359324407443680,11.786572774730656
48.359327215141690,11.786570260861508
48.359330022860263,11.786567746973947
48.359332830558273,11.786565233104799
48.359335638256283,11.786562719235651
48.359338445974863,11.786560205348090
48.359341253672866,11.786557691478942
48.359344061370876,11.786555177609795
48.359346869089457,11.786552663722233
48.359349676787467,11.786550149853086
48.359352484485477,11.786547635983938
48.359355292204050,11.786545122096378
48.359358099902060,11.786542608227229
48.359360907600070,11.786540094358081
48.359363715318644,11.786537580470521
48.359366523016654,11.786535066601372
48.359369330714664,11.786532552732224
48.359372138433237,11.786530038844663
48.359374946131247,11.786527524975515
48.359377753829257,11.786525011106367
48.359380558970699,11.786522270611410
48.359383353783230,11.786518623721882
48.359386148595767,11.786514976832354
48.359388943428776,11.786511329916115
48.359391738241307,11.786507683026585
48.359394533053845,11.786504036137057
48.359397327886853,11.786500389220818
48.359400122699391,11.786496742331289
48.359402917511922,11.786493095441759
48.359405712344930,11.786489448525520
48.359408507157468,11.786485801635992
48.359411301969999,11.786482154746464
48.359414096803008,11.786478507830225
48.359416891615545,11.786474860940695
48.359419686428076,11.786471214051167
48.359422481261085,11.786467567134927
48.359425276073623,11.786463920245399
48.359428070886153,11.786460273355869
48.359430865719162,11.786456626439630
48.359433660531700,11.786452979550102
48.359436455344238,11.786449332660574
48.359439250177239,11.786445685744335
48.359442044989777,11.786442038854805
48.359444839802315,11.786438391965277
48.359447634635316,11.786434745049037
48.359450429447854,11.786431098159509
48.359453224260392,11.786427451269979
48.359456019093393,11.786423804353740
48.359458813905931,11.786420157464212
48.359461608718469,11.786416510574684
48.359463706698421,11.786412239478055
48.359465691220990,11.786407866801211
48.359467675743559,11.786403494124364
48.359469660280659,11.786399121415492
48.359471644803229,11.786394748738648
48.359473629325798,11.786390376061801
48.359475613862898,11.786386003352929
48.359477598385467,11.786381630676084
48.359479582908037,11.786377257999240
48.359481567445144,11.786372885290367
48.359483551967713,11.786368512613521
48.359485536490276,11.786364139936676
48.359487521027383,11.786359767227804
48.359489505549952,11.786355394550958
48.359491490072521,11.786351021874113
48.359493474609621,11.786346649165241
48.359495459132191,11.786342276488396
48.359497443654760,11.786337903811550
48.359499428191860,11.786333531102677
48.359501412714430,11.786329158425833
48.359503397236999,11.786324785748986
48.359505381774099,11.786320413040116
48.359507366296668,11.786316040363269
48.359509350819238,11.786311667686425
48.359511335356345,11.786307294977552
48.359513319878914,11.786302922300706
48.359515304401476,11.786298549623861
48.359517288938584,11.786294176914989
48.359519273461153,11.786289804238145
48.359521169526076,11.786285408726117
48.359522473603697,11.786280860357852
48.359523777671754,11.786276312022901
48.359525081739818,11.786271763687949
48.359526385817432,11.786267215319684
48.359527689885496,11.786262666984733
48.359528993953560,11.786258118649782
48.359530298031174,11.786253570281517
48.359531602099239,11.786249021946565
48.359532906167303,11.786244473611614
48.359534210244917,11.786239925243349
48.359535514312974,11.786235376908397
48.359536818381038,11.786230828573446
48.359538122458652,11.786226280205181
48.359539426526716,11.786221731870230
48.359540730594780,11.786217183535276
48.359542034672394,11.786212635167013
48.359543338740458,11.786208086832060
48.359544642808522,11.786203538497109
48.359545946886136,11.786198990128844
48.359547250954193,11.786194441793892
48.359548555022258,11.786189893458941
48.359549859099872,11.786185345090676
48.359551163167936,11.786180796755724
48.359552467236000,11.786176248420773
48.359553771313614,11.786171700052508
48.359555075381678,11.786167151717557
48.359556379449742,11.786162603382605
48.359557683527356,11.786158055014340
48.359558987595420,11.786153506679389
48.359560291663477,11.786148958344437
48.359561595741091,11.786144409976172
48.359562439490446,11.786139020169850
48.359563076431563,11.786133252314151
48.359563713377348,11.786127484416207
