48.359584145896655,11.785721257345491
48.359583132727906,11.785714840610060
48.359582119551732,11.785708423827630
48.359581106382976,11.785702007092199
48.359580093214227,11.785695590356767
48.359579080038053,11.785689173574339
48.359578066869304,11.785682756838906
48.359577053700548,11.785676340103475
48.359576040524374,11.785669923321045
48.359575027355625,11.785663506585614
48.359574014186869,11.785657089850181
48.359573001010695,11.785650673067753
48.359571987841946,11.785644256332320
48.359570974673190,11.785637839596889
48.359569961497016,11.785631422814459
48.359568948328267,11.785625006079028
48.359567935159511,11.785618589343596
48.359566921983344,11.785612172561168
48.359565908814588,11.785605755825735
48.359564895645839,11.785599339090304
48.359563882469665,11.785592922307874
48.359562869300909,11.785586505572443
48.359561856132160,11.785580088837010
48.359560842955986,11.785573672054582
48.359559829787230,11.785567255319149
48.359558816618481,11.785560838583718
48.359557803442307,11.785554421801288
48.359556790273551,11.785548005065857
48.359555883135428,11.785541517280731
48.359555351924335,11.785534777539986
48.359554820717129,11.785528037848605
48.359554289509930,11.785521298157224
48.359553758298837,11.785514558416480
48.359553227091631,11.785507818725099
48.359552695884432,11.785501079033718
48.359552164673339,11.785494339292974
48.359551633466133,11.785487599601593
48.359551102258933,11.785480859910212
48.359550571047841,11.785474120169470
48.359550039840634,11.785467380478089
48.359549508633435,11.785460640786708
48.359548977422342,11.785453901045964
48.359548446215136,11.785447161354583
48.359547915007937,11.785440421663202
48.359547383796844,11.785433681922457
48.359546852589645,11.785426942231076
48.359546321382439,11.785420202539695
48.359545790171346,11.785413462798951
48.359545258964147,11.785406723107570
48.359544727756941,11.785399983416189
48.359544196545848,11.785393243675445
48.359543665338649,11.785386503984064
48.359543134131442,11.785379764292683
48.359542602920349,11.785373024551939
48.359542071713150,11.785366284860558
48.359541540505944,11.785359545169177
48.359541009294851,11.785352805428433
48.359540478087652,11.785346065737052
48.359539950691541,11.785339332692162
48.359539457592490,11.785332659418291
48.359538964497041,11.785325986193294
48.359538471401599,11.785319312968298
48.359537978302548,11.785312639694425
48.359537485207099,11.785305966469428
48.359536992111657,11.785299293244432
48.359536499012606,11.785292619970559
48.359536005917164,11.785285946745562
48.359535512821715,11.785279273520565
48.359535019722664,11.785272600246692
48.359534526627222,11.785265927021696
48.359534033531780,11.785259253796699
48.359533540432722,11.785252580522828
48.359533047337280,11.785245907297831
48.359532554241838,11.785239234072835
48.359532061142779,11.785232560798962
48.359531568047338,11.785225887573965
48.359531074951896,11.785219214348968
48.359530581852837,11.785212541075095
48.359530088757396,11.785205867850099
48.359529595661954,11.785199194625102
48.359529102562895,11.785192521351229
48.359528609467453,11.785185848126233
48.359528116372012,11.785179174901236
48.359527623272953,11.785172501627365
48.359527130177511,11.785165828402368
48.359526637082070,11.785159155177372
48.359526143983018,11.785152481903499
48.359525650887569,11.785145808678502
48.359525157792127,11.785139135453505
48.359524691308877,11.785132479880010
48.359524237354087,11.785125832684825
48.359523783399290,11.785119185489640
48.359523329441174,11.785112538245770
48.359522875486377,11.785105891050584
48.359522421531587,11.785099243855399
48.359521967573471,11.785092596611529
48.359521513618674,11.785085949416343
48.359521059663884,11.785079302221158
48.359520605705761,11.785072654977286
48.359520151750971,11.785066007782101
48.359519697796181,11.785059360586915
48.359519243838058,11.785052713343045
48.359518789883268,11.785046066147860
48.359518335928470,11.785039418952675
48.359517881970355,11.785032771708805
48.359517428015565,11.785026124513619
48.359516974060767,11.785019477318434
48.359516520102652,11.785012830074562
48.359516066147854,11.785006182879377
48.359515612193064,11.784999535684191
48.359515158234949,11.784992888440321
48.359514704280151,11.784986241245136
48.359514250325361,11.784979594049950
48.359513796367246,11.784972946806080
48.359513342412448,11.784966299610895
48.359512888457658,11.784959652415710
48.359512434499536,11.784953005171838
48.359511980544745,11.784946357976652
48.359511526589955,11.784939710781469
48.359511072631832,11.784933063537597
48.359510540041065,11.784926193018480
48.359509992472248,11.784919279962120
48.359509444899416,11.784912366855128
48.359508897330592,11.784905453798768
48.359508349761775,11.784898540742407
48.359507802188944,11.784891627635416
48.359507254620119,11.784884714579055
48.359506707051302,11.784877801522695
48.359506159478471,11.784870888415702
48.359505611909647,11.784863975359343
48.359505064340830,11.784857062302983
48.359504516767998,11.784850149195989
48.359503969199181,11.784843236139629
48.359503421630357,11.784836323083271
48.359502874057526,11.784829409976277
48.359502326488709,11.784822496919917
48.359501778919885,11.784815583863558
48.359501231347053,11.784808670756565
48.359500683778236,11.784801757700205
48.359500136209412,11.784794844643844
48.359499588636581,11.784787931536853
48.359499041067764,11.784781018480492
48.359498493498940,11.784774105424132
48.359497945926108,11.784767192317140
48.359497398357291,11.784760279260780
48.359496850788474,11.784753366204420
48.359496303215643,11.784746453097428
48.359495755646819,11.784739540041068
48.359495208078002,11.784732626984708
48.359494566864562,11.784725565518134
48.359493868263478,11.784718413173653
48.359493169662386,11.784711260829171
48.359492471056178,11.784704108432305
48.359491772455094,11.784696956087824
48.359491073854002,11.784689803743344
48.359490375247795,11.784682651346477
48.359489676646710,11.784675499001995
48.359488978045619,11.784668346657515
48.359488279439411,11.784661194260648
48.359487580838326,11.784654041916168
48.359486882237235,11.784646889571686
48.359486183631027,11.784639737174821
48.359485485029943,11.784632584830339
48.359484786428851,11.784625432485859
48.359484087822644,11.784618280088992
48.359483389221559,11.784611127744512
48.359482690620467,11.784603975400030
48.359481992014260,11.784596823003165
48.359481293413175,11.784589670658683
48.359480594812084,11.784582518314203
48.359479896205876,11.784575365917336
48.359479197604792,11.784568213572856
48.359478499003700,11.784561061228374
48.359477800397492,11.784553908831507
48.359477101796408,11.784546756487027
48.359476403195316,11.784539604142546
48.359475704589109,11.784532451745680
48.359475005988024,11.784525299401198
48.359474307386932,11.784518147056717
48.359473568507333,11.784511229129290
48.359472797989952,11.784504495477387
48.359472027472570,11.784497761825486
48.359471256949540,11.784491028124265
48.359470486432159,11.784484294472362
48.359469715914777,11.784477560820461
48.359468945391754,11.784470827119240
48.359468174874372,11.784464093467337
48.359467404356991,11.784457359815436
48.359466633833961,11.784450626114214
48.359465863316579,11.784443892462312
48.359465092799198,11.784437158810411
48.359464322276175,11.784430425109189
48.359463551758793,11.784423691457286
48.359462781241412,11.784416957805385
48.359462010718389,11.784410224104164
48.359461240201007,11.784403490452261
48.359460469683626,11.784396756800360
48.359459699160595,11.784390023099139
48.359458928643214,11.784383289447236
48.359458158125832,11.784376555795335
48.359457387602809,11.784369822094114
48.359456617085428,11.784363088442211
48.359455846568046,11.784356354790310
48.359455076045023,11.784349621089088
48.359454305527635,11.784342887437186
48.359453535010253,11.784336153785285
48.359452764487230,11.784329420084063
48.359451993969849,11.784322686432160
48.359451223452467,11.784315952780259
48.359450504978376,11.784309615522773
48.359449807768925,11.784303440239045
48.359449110559474,11.784297264955315
48.359448413344914,11.784291089626358
48.359447716135456,11.784284914342630
48.359447018926005,11.784278739058902
48.359446321711445,11.784272563729944
48.359445624501994,11.784266388446216
48.359444927292543,11.784260213162487
48.359444230077983,11.784254037833529
48.359443532868525,11.784247862549801
48.359442835659074,11.784241687266073
48.359442138444514,11.784235511937116
48.359441441235063,11.784229336653388
48.359440744025605,11.784223161369658
48.359440046811045,11.784216986040700
48.359439349601594,11.784210810756973
48.359438652392143,11.784204635473245
48.359437955177583,11.784198460144287
48.359437257968132,11.784192284860559
48.359436560758674,11.784186109576829
48.359435863544114,11.784179934247872
48.359435166334663,11.784173758964144
48.359434469125212,11.784167583680416
48.359433771910652,11.784161408351459
48.359433074701201,11.784155233067731
48.359432377491743,11.784149057784001
48.359431680277183,11.784142882455043
48.359430983067732,11.784136707171315
48.359430285858281,11.784130531887588
48.359429628929284,11.784124269762785
48.359429000000006,11.784117947368422
48.359428371070720,11.784111624974059
48.359427742136830,11.784105302533391
48.359427113207552,11.784098980139028
48.359426484278266,11.784092657744665
48.359425855344377,11.784086335303996
48.359425226415098,11.784080012909634
48.359424597485813,11.784073690515271
48.359423968551930,11.784067368074602
48.359423339622644,11.784061045680239
48.359422710693359,11.784054723285877
48.359422081759476,11.784048400845206
48.359421452830190,11.784042078450845
48.359420823900912,11.784035756056483
48.359420194967022,11.784029433615812
48.359419566037737,11.784023111221449
48.359418937108458,11.784016788827088
48.359418308174568,11.784010466386418
48.359417679245283,11.784004143992055
48.359417050316004,11.783997821597694
48.359416421382114,11.783991499157024
48.359415792452829,11.783985176762661
48.359415163523551,11.783978854368298
48.359414534589661,11.783972531927629
48.359413905660382,11.783966209533267
48.359413276731097,11.783959887138904
48.359412647797207,11.783953564698235
48.359412018867928,11.783947242303872
48.359411389938643,11.783940919909510
48.359410781829062,11.783934766956271
48.359410207700101,11.783928890577508
48.359409633571140,11.783923014198743
48.359409059437979,11.783917137776941
48.359408485309018,11.783911261398176
48.359407911180057,11.783905385019413
48.359407337046896,11.783899508597608
48.359406762917935,11.783893632218845
48.359406188788974,11.783887755840082
48.359405614655813,11.783881879418278
48.359405040526852,11.783876003039513
48.359404466397891,11.783870126660750
48.359403892264723,11.783864250238945
48.359403318135769,11.783858373860182
48.359402744006807,11.783852497481419
48.359402169873640,11.783846621059615
48.359401595744686,11.783840744680852
48.359401021615724,11.783834868302087
48.359400447482557,11.783828991880284
48.359399873353595,11.783823115501519
48.359399299224641,11.783817239122756
48.359398725091474,11.783811362700952
48.359398150962512,11.783805486322189
48.359397576833558,11.783799609943426
48.359397002700391,11.783793733521621
48.359396428571429,11.783787857142858
48.359395854442468,11.783781980764093
48.359395280309307,11.783776104342291
48.359394706180346,11.783770227963526
48.359394132051385,11.783764351584763
48.359393616150328,11.783758572933786
48.359393117647059,11.783752823529412
48.359392619143790,11.783747074125037
48.359392120636869,11.783741324678553
48.359391622133600,11.783735575274179
48.359391123630331,11.783729825869804
48.359390625123410,11.783724076423319
48.359390126620141,11.783718327018944
48.359389628116872,11.783712577614569
48.359389129609951,11.783706828168084
48.359388631106683,11.783701078763709
48.359388132603414,11.783695329359334
48.359387634096493,11.783689579912849
48.359387135593217,11.783683830508474
48.359386637089948,11.783678081104100
48.359386138583027,11.783672331657616
48.359385640079758,11.783666582253241
48.359385141576489,11.783660832848867
48.359384643069568,11.783655083402381
48.359384144566299,11.783649333998007
48.359383646063030,11.783643584593632
48.359383147556109,11.783637835147147
48.359382649052840,11.783632085742772
48.359382150549571,11.783626336338397
48.359381652042650,11.783620586891912
48.359381153539381,11.783614837487537
48.359380655036112,11.783609088083162
48.359380156529191,11.783603338636679
48.359379658025922,11.783597589232304
48.359379159522646,11.783591839827929
48.359378707960630,11.783586360740156
48.359378278493558,11.783581008919723
48.359377849026487,11.783575657099290
48.359377419556267,11.783570305239660
48.359376990089196,11.783564953419226
48.359376560622124,11.783559601598794
48.359376131151905,11.783554249739165
48.359375701684833,11.783548897918731
48.359375272217761,11.783543546098299
48.359374842747549,11.783538194238668
48.359374413280477,11.783532842418236
48.359373983813406,11.783527490597804
48.359373554343186,11.783522138738173
48.359373124876115,11.783516786917740
48.359372695409043,11.783511435097308
48.359372265938823,11.783506083237677
48.359371836471752,11.783500731417245
48.359371407004680,11.783495379596813
48.359370977534468,11.783490027737182
48.359370548067396,11.783484675916750
48.359370118600324,11.783479324096318
48.359369689130105,11.783473972236687
48.359369259663033,11.783468620416254
48.359368830195962,11.783463268595822
48.359368400725742,11.783457916736191
48.359367971258671,11.783452564915759
48.359367541791599,11.783447213095327
48.359367112321387,11.783441861235696
48.359366682854315,11.783436509415264
48.359366253387243,11.783431157594832
48.359365849515285,11.783426043698729
48.359365482482481,11.783421272272273
48.359365115449677,11.783416500845817
48.359364748414187,11.783411729384413
48.359364381381383,11.783406957957958
48.359364014348579,11.783402186531502
48.359363647313089,11.783397415070100
48.359363280280284,11.783392643643644
48.359362913247480,11.783387872217189
48.359362546211983,11.783383100755785
48.359362179179179,11.783378329329329
48.359361812146375,11.783373557902873
48.359361445110885,11.783368786441471
48.359361078078081,11.783364015015016
48.359360711045277,11.783359243588560
48.359360344009779,11.783354472127156
48.359359976976975,11.783349700700700
48.359359609944171,11.783344929274245
48.359359242908681,11.783340157812843
48.359358875875877,11.783335386386387
48.359358508843073,11.783330614959931
48.359358141807583,11.783325843498528
48.359357774774779,11.783321072072072
48.359357407741975,11.783316300645616
48.359357040706477,11.783311529184212
48.359356673673673,11.783306757757757
48.359356306640869,11.783301986331301
48.359355939605379,11.783297214869899
48.359355572572575,11.783292443443443
48.359355205539771,11.783287672016987
48.359354809712848,11.783282687279250
48.359354377245509,11.783277431137725
48.359353944778171,11.783272174996199
48.359353512307663,11.783266918816176
48.359353079840318,11.783261662674651
48.359352647372980,11.783256406533125
48.359352214902472,11.783251150353102
48.359351782435127,11.783245894211577
48.359351349967788,11.783240638070051
48.359350917497281,11.783235381890028
48.359350485029942,11.783230125748503
48.359350052562597,11.783224869606977
48.359349620092090,11.783219613426954
48.359349187624751,11.783214357285429
48.359348755157406,11.783209101143903
48.359348322686898,11.783203844963881
48.359347890219560,11.783198588822355
48.359347457752222,11.783193332680829
48.359347025281714,11.783188076500807
48.359346592814369,11.783182820359281
48.359346160347030,11.783177564217755
48.359345727876523,11.783172308037733
48.359345295409177,11.783167051896207
48.359344862941839,11.783161795754681
48.359344430471332,11.783156539574659
48.359343998003993,11.783151283433133
48.359343565536648,11.783146027291608
48.359343133066140,11.783140771111587
48.359342700598802,11.783135514970061
48.359342268131456,11.783130258828535
48.359341765671665,11.783125255555769
48.359341149023635,11.783120664953751
48.359340532375604,11.783116074351735
48.359339915723055,11.783111483716096
48.359339299075025,11.783106893114081
48.359338682426994,11.783102302512065
48.359338065774445,11.783097711876426
48.359337449126414,11.783093121274408
48.359336832478377,11.783088530672392
48.359336215825834,11.783083940036754
48.359335599177797,11.783079349434738
48.359334982529766,11.783074758832722
48.359334365877217,11.783070168197083
48.359333749229187,11.783065577595067
48.359333132581156,11.783060986993050
48.359332515928607,11.783056396357411
48.359331899280576,11.783051805755395
48.359331282632546,11.783047215153379
48.359330665979996,11.783042624517741
48.359330049331966,11.783038033915725
48.359329432683928,11.783033443313709
48.359328816031386,11.783028852678068
48.359328199383349,11.783024262076053
48.359327582735318,11.783019671474037
48.359326966082769,11.783015080838398
48.359326349434738,11.783010490236382
48.359325732786708,11.783005899634366
48.359325116134158,11.783001308998728
48.359324499486128,11.782996718396710
48.359323811697166,11.782992278172472
48.359322820612050,11.782988479012859
48.359321829534196,11.782984679881070
48.359320838456334,11.782980880749282
48.359319847371218,11.782977081589667
48.359318856293363,11.782973282457879
48.359317865215502,11.782969483326090
48.359316874130386,11.782965684166475
48.359315883052524,11.782961885034688
48.359314891974670,11.782958085902900
48.359313900889553,11.782954286743285
48.359312909811692,11.782950487611496
48.359311918733837,11.782946688479708
48.359310927648721,11.782942889320093
48.359309936570860,11.782939090188306
48.359308945493005,11.782935291056516
48.359307954407889,11.782931491896901
48.359306963330027,11.782927692765114
48.359305972252173,11.782923893633326
48.359304981167057,11.782920094473711
48.359303990089195,11.782916295341922
48.359302999011341,11.782912496210134
48.359302007926225,11.782908697050519
48.359301016848363,11.782904897918732
48.359300025770509,11.782901098786944
48.359299034685392,11.782897299627329
48.359298043607531,11.782893500495540
48.359297052529676,11.782889701363752
48.359296061444553,11.782885902204137
48.359295070366699,11.782882103072350
48.359294079288837,11.782878303940560
48.359292656038932,11.782874976087593
48.359291195219122,11.782871689243027
48.359289734399319,11.782868402398464
48.359288273568808,11.782865115529825
48.359286812749005,11.782861828685260
48.359285351929195,11.782858541840694
48.359283891098691,11.782855254972056
48.359282430278881,11.782851968127490
48.359280969459078,11.782848681282925
48.359279508628575,11.782845394414286
48.359278047808765,11.782842107569721
48.359276586988962,11.782838820725155
48.359275126158451,11.782835533856517
48.359273665338648,11.782832247011951
48.359272204518838,11.782828960167388
48.359270743688334,11.782825673298749
48.359269282868524,11.782822386454184
48.359267822048722,11.782819099609618
48.359266361218218,11.782815812740980
48.359264900398408,11.782812525896414
48.359263439578598,11.782809239051849
48.359261978748094,11.782805952183210
48.359260517928291,11.782802665338645
48.359259057108481,11.782799378494079
48.359257596277978,11.782796091625441
48.359256135458168,11.782792804780875
48.359254674638365,11.782789517936312
48.359253213807854,11.782786231067673
48.359251752988051,11.782782944223108
48.359250292168241,11.782779657378542
48.359248379809138,11.782776954841037
48.359246354581678,11.782774398406374
48.359244329354219,11.782771841971712
48.359242304111923,11.782769285518327
48.359240278884464,11.782766729083665
48.359238253657004,11.782764172649003
48.359236228414716,11.782761616195618
48.359234203187256,11.782759059760956
48.359232177959797,11.782756503326294
48.359230152717501,11.782753946872909
48.359228127490042,11.782751390438246
48.359226102262582,11.782748834003586
48.359224077020293,11.782746277550199
48.359222051792834,11.782743721115537
48.359220026565374,11.782741164680877
48.359218001323079,11.782738608227490
48.359215976095619,11.782736051792829
48.359213950868160,11.782733495358167
48.359211925625864,11.782730938904782
48.359209900398405,11.782728382470120
48.359207875170945,11.782725826035458
48.359205849928657,11.782723269582073
48.359203824701197,11.782720713147411
48.359201799473738,11.782718156712749
48.359199774231442,11.782715600259364
48.359197749003982,11.782713043824701
48.359195723776523,11.782710487390039
48.359193698534234,11.782707930936654
48.359191673306775,11.782705374501992
48.359189648079315,11.782702818067330
48.359186791907248,11.782700467854010
48.359183544731614,11.782698214711729
48.359180297555973,11.782695961569450
48.359177050356550,11.782693708410669
48.359173803180916,11.782691455268390
48.359170556005274,11.782689202126111
48.359167308805858,11.782686948967330
48.359164061630217,11.782684695825051
48.359160814454583,11.782682442682772
48.359157567255160,11.782680189523989
48.359154320079526,11.782677936381710
48.359151072903884,11.782675683239431
48.359147825704461,11.782673430080649
48.359144578528827,11.782671176938370
48.359141331353193,11.782668923796091
48.359138084153770,11.782666670637308
48.359134836978129,11.782664417495029
48.359131589802494,11.782662164352750
48.359128342603071,11.782659911193969
48.359125095427437,11.782657658051690
48.359121848251796,11.782655404909411
48.359118601052380,11.782653151750630
48.359115353876739,11.782650898608351
48.359112106701104,11.782648645466070
48.359108859501681,11.782646392307289
48.359105612326040,11.782644139165010
48.359102365150406,11.782641886022731
48.359099117950983,11.782639632863949
48.359095870775349,11.782637379721670
48.359092623599707,11.782635126579391
48.359089512196014,11.782634066867594
48.359086536609830,11.782634200601805
48.359083561023645,11.782634334336016
48.359080585415668,11.782634468071207
48.359077609829491,11.782634601805416
48.359074634243306,11.782634735539627
48.359071658635330,11.782634869274817
48.359068683049145,11.782635003009027
48.359065707462960,11.782635136743238
48.359062731854991,11.782635270478428
48.359059756268806,11.782635404212638
48.359056780682621,11.782635537946849
48.359053805074645,11.782635671682039
48.359050829488467,11.782635805416248
48.359047853902283,11.782635939150460
48.359044878294306,11.782636072885650
48.359041902708121,11.782636206619859
48.359038927121937,11.782636340354070
48.359035951513967,11.782636474089260
48.359032975927782,11.782636607823470
48.359030000341598,11.782636741557681
48.359027024733621,11.782636875292871
48.359024049147443,11.782637009027081
48.359021073561259,11.782637142761292
48.359018097953282,11.782637276496482
48.359015122367097,11.782637410230693
48.359012146780913,11.782637543964903
48.359009171172943,11.782637677700093
48.359006195586758,11.782637811434304
48.359003220000574,11.782637945168513
48.359001306559321,11.782638654916195
48.359000131243874,11.782639764936338
48.358998955928428,11.782640874956481
48.358997780604376,11.782641984984753
48.358996605288930,11.782643095004897
48.358995429973483,11.782644205025040
48.358994254649431,11.782645315053314
48.358993079333985,11.782646425073457
48.358991904018538,11.782647535093600
48.358990728694486,11.782648645121874
48.358989553379040,11.782649755142018
48.358988378063593,11.782650865162161
48.358987202739542,11.782651975190435
48.358986027424095,11.782653085210578
48.358984852108648,11.782654195230721
48.358983676784597,11.782655305258995
48.358982501469150,11.782656415279138
48.358981326153703,11.782657525299282
48.358980150829645,11.782658635327556
48.358978975514205,11.782659745347699
48.358977800198758,11.782660855367842
48.358976624874700,11.782661965396116
48.358975449559253,11.782663075416259
48.358974274243813,11.782664185436403
48.358973098919755,11.782665295464675
48.358971923604308,11.782666405484818
48.358970748288868,11.782667515504961
48.358969572964810,11.782668625533235
48.358968397649363,11.782669735553378
48.358967222333916,11.782670845573522
48.358966047009865,11.782671955601796
48.358963698074980,11.782674431610943
48.358961300242264,11.782676964532824
48.358958902391983,11.782679497473255
48.358956504559274,11.782682030395137
48.358954106726557,11.782684563317018
48.358951708876283,11.782687096257451
48.358949311043567,11.782689629179332
48.358946913210850,11.782692162101212
48.358944515360577,11.782694695041645
48.358942117527860,11.782697227963526
48.358939719695151,11.782699760885407
48.358937321844870,11.782702293825839
48.358934924012161,11.782704826747720
48.358932526179444,11.782707359669601
48.358930128329170,11.782709892610034
48.358927730496454,11.782712425531916
48.358925332663738,11.782714958453797
48.358922934813464,11.782717491394228
48.358920536980747,11.782720024316109
48.358918139148031,11.782722557237991
48.358915741297757,11.782725090178424
48.358913343465041,11.782727623100305
48.358910945632331,11.782730156022184
48.358908547782050,11.782732688962618
48.358906149949341,11.782735221884499
48.358903752116625,11.782737754806380
48.358901354266351,11.782740287746812
48.358898956433634,11.782742820668693
48.358896558600918,11.782745353590574
48.358894601337248,11.782748313241992
48.358893462311556,11.782752065326633
48.358892323285858,11.782755817411276
48.358891184251824,11.782759569523400
48.358890045226126,11.782763321608041
48.358888906200434,11.782767073692682
48.358887767166394,11.782770825804805
48.358886628140702,11.782774577889448
48.358885489115004,11.782778329974089
48.358884350080970,11.782782082086213
48.358883211055272,11.782785834170856
48.358882072029580,11.782789586255497
48.358880932995540,11.782793338367620
48.358879793969848,11.782797090452261
48.358878654944149,11.782800842536904
48.358877515910116,11.782804594649027
48.358876376884417,11.782808346733669
48.358875237858726,11.782812098818310
48.358874098824685,11.782815850930433
48.358872959798994,11.782819603015076
48.358871820773295,11.782823355099717
48.358870681739262,11.782827107211840
48.358869542713563,11.782830859296483
48.358868403687872,11.782834611381125
48.358867264653831,11.782838363493248
48.358866125628140,11.782842115577889
48.358864986602441,11.782845867662532
48.358863847568408,11.782849619774655
48.358862708542709,11.782853371859296
48.358861569517018,11.782857123943939
48.358860597987984,11.782860742052057
48.358859793969849,11.782864226130654
48.358858989951706,11.782867710209249
48.358858185927680,11.782871194313364
48.358857381909544,11.782874678391961
48.358856577891409,11.782878162470556
48.358855773867383,11.782881646574671
48.358854969849247,11.782885130653266
48.358854165831104,11.782888614731863
48.358853361807078,11.782892098835976
48.358852557788943,11.782895582914573
48.358851753770807,11.782899066993169
48.358850949746781,11.782902551097283
48.358850145728645,11.782906035175881
48.358849341710503,11.782909519254476
48.358848537686477,11.782913003358590
48.358847733668341,11.782916487437186
48.358846929650205,11.782919971515783
48.358846125626179,11.782923455619898
48.358845321608037,11.782926939698493
48.358844517589901,11.782930423777088
48.358843713565875,11.782933907881203
48.358842909547739,11.782937391959800
48.358842105529604,11.782940876038396
48.358841301505578,11.782944360142510
48.358840497487435,11.782947844221106
48.358839693469299,11.782951328299703
48.358838889445273,11.782954812403817
48.358838085427138,11.782958296482413
48.358837281409002,11.782961780561008
48.358836780256105,11.782965922593805
48.358836442190672,11.782970418864098
48.358836104125231,11.782974915134393
48.358835766057325,11.782979411437617
48.358835427991885,11.782983907707910
48.358835089926451,11.782988403978205
48.358834751858538,11.782992900281430
48.358834413793105,11.782997396551725
48.358834075727671,11.783001892822018
48.358833737659758,11.783006389125244
48.358833399594317,11.783010885395537
48.358833061528884,11.783015381665832
48.358832723460971,11.783019877969057
48.358832385395537,11.783024374239352
48.358832047330104,11.783028870509645
48.358831709262191,11.783033366812871
48.358831371196757,11.783037863083164
48.358831033131317,11.783042359353459
48.358830695063403,11.783046855656684
48.358830356997970,11.783051351926979
48.358830018932537,11.783055848197272
48.358829680864623,11.783060344500498
48.358829342799190,11.783064840770791
48.358829004733749,11.783069337041086
48.358828666665843,11.783073833344311
48.358828328600403,11.783078329614606
48.358827990534969,11.783082825884899
48.358827652467056,11.783087322188125
48.358827314401623,11.783091818458418
48.358826983987484,11.783096320250268
48.358826755228201,11.783100895436007
48.358826526470587,11.783105470588236
48.358826297712973,11.783110045740464
48.358826068953690,11.783114620926202
48.358825840196076,11.783119196078433
48.358825611438469,11.783123771230661
48.358825382679179,11.783128346416399
48.358825153921565,11.783132921568628
48.358824925163958,11.783137496720856
48.358824696404668,11.783142071906596
48.358824467647061,11.783146647058825
48.358824238889447,11.783151222211053
48.358824010130157,11.783155797396791
48.358823781372550,11.783160372549020
48.358823552614936,11.783164947701248
48.358823323855653,11.783169522886988
48.358823095098039,11.783174098039217
48.358822866340425,11.783178673191445
48.358822637581142,11.783183248377183
48.358822408823528,11.783187823529412
48.358822180065921,11.783192398681640
48.358821951306631,11.783196973867380
48.358821722549017,11.783201549019608
48.358821493791410,11.783206124171837
48.358821265032120,11.783210699357575
48.358821036274513,11.783215274509804
48.358820807516899,11.783219849662034
48.358820578757616,11.783224424847772
48.358820350000002,11.783229000000000
48.358820121242388,11.783233575152229
48.358819794689794,11.783237816205672
48.358819357862906,11.783241680443549
48.358818921036011,11.783245544681426
48.358818484205926,11.783249408947606
48.358818047379032,11.783253273185485
48.358817610552144,11.783257137423362
48.358817173722052,11.783261001689542
48.358816736895164,11.783264865927420
48.358816300068270,11.783268730165297
48.358815863238185,11.783272594431477
48.358815426411290,11.783276458669356
48.358814989584403,11.783280322907233
48.358814552754311,11.783284187173413
48.358814115927423,11.783288051411290
48.358813679100528,11.783291915649167
48.358813242270436,11.783295779915349
48.358812805443549,11.783299644153226
48.358812368616661,11.783303508391104
48.358811931786569,11.783307372657283
48.358811494959674,11.783311236895161
48.358811058132787,11.783315101133040
48.358810621302695,11.783318965399220
48.358810184475807,11.783322829637097
48.358809747648912,11.783326693874974
48.358809310818827,11.783330558141154
48.358808873991933,11.783334422379031
48.358808437165045,11.783338286616910
48.358808000334953,11.783342150883090
48.358807563508066,11.783346015120967
48.358807126681171,11.783349879358845
48.358806359075025,11.783353777341546
48.358805456369105,11.783357689067202
48.358804553663184,11.783361600792857
48.358803650950655,11.783365512547162
48.358802748244734,11.783369424272818
48.358801845538814,11.783373335998473
48.358800942826278,11.783377247752780
48.358800040120364,11.783381159478434
48.358799137414444,11.783385071204091
48.358798234701908,11.783388982958396
48.358797331995987,11.783392894684052
48.358796429290066,11.783396806409707
48.358795526577538,11.783400718164012
48.358794623871617,11.783404629889668
48.358793721165696,11.783408541615325
48.358792818453161,11.783412453369630
48.358791915747240,11.783416365095285
48.358791013041319,11.783420276820941
48.358790110328790,11.783424188575246
48.358789207622870,11.783428100300902
48.358788304916949,11.783432012026557
48.358787402204420,11.783435923780864
48.358786499498500,11.783439835506519
48.358785596792579,11.783443747232175
48.358784694080043,11.783447658986480
48.358783791374123,11.783451570712135
48.358782888668202,11.783455482437791
48.358781985955673,11.783459394192096
48.358781083249752,11.783463305917753
48.358780180543832,11.783467217643407
48.358778728893839,11.783472078132272
48.358777140019860,11.783477175769612
48.358775551145889,11.783482273406952
48.358773962260273,11.783487371081627
48.358772373386302,11.783492468718967
48.358770784512323,11.783497566356306
48.358769195626707,11.783502664030982
48.358767606752735,11.783507761668321
48.358766017878757,11.783512859305660
48.358764428993148,11.783517956980337
48.358762840119169,11.783523054617676
48.358761251245191,11.783528152255014
48.358759662359581,11.783533249929691
48.358758073485603,11.783538347567029
48.358756484611625,11.783543445204369
48.358754895726015,11.783548542879045
48.358753306852037,11.783553640516384
48.358751717978066,11.783558738153724
48.358750129092449,11.783563835828399
48.358748540218471,11.783568933465739
48.358746951344500,11.783574031103079
48.358745362458883,11.783579128777754
48.358743773584912,11.783584226415094
48.358742184710934,11.783589324052434
48.358740595825317,11.783594421727109
48.358739006951346,11.783599519364449
48.358737418077368,11.783604617001787
48.358735829191758,11.783609714676464
48.358734240317780,11.783614812313802
48.358732651443802,11.783619909951142
48.358731083907678,11.783624650820350
48.358729531219034,11.783629143706639
48.358727978530389,11.783633636592930
48.358726425830369,11.783638129512125
48.358724873141725,11.783642622398414
48.358723320453080,11.783647115284703
