48.351929541247486,11.785484112676055
48.351925014095556,11.785484347417267
48.351920486910473,11.785484582160198
48.351915959758550,11.785484816901407
48.351911432606627,11.785485051642619
48.351906905421544,11.785485286385549
48.351902378269614,11.785485521126759
48.351897851117691,11.785485755867970
48.351893323932607,11.785485990610901
48.351888796780685,11.785486225352113
48.351884269628755,11.785486460093322
48.351879742443678,11.785486694836253
48.351875215291749,11.785486929577464
48.351870688139826,11.785487164318676
48.351866160954742,11.785487399061605
48.351861633802820,11.785487633802816
48.351857106650890,11.785487868544028
48.351852579465806,11.785488103286957
48.351848052313883,11.785488338028168
48.351843525161961,11.785488572769379
48.351838997976877,11.785488807512310
48.351834470824947,11.785489042253520
48.351829943673025,11.785489276994731
48.351825416487941,11.785489511737662
48.351820889336018,11.785489746478872
48.351816362184088,11.785489981220083
48.351811856693203,11.785490816105884
48.351807353121799,11.785491703172978
48.351802849550403,11.785492590240072
48.351798345946015,11.785493477313663
48.351793842374619,11.785494364380757
48.351789338803215,11.785495251447850
48.351784835198828,11.785496138521442
48.351780331627431,11.785497025588535
48.351775828056027,11.785497912655631
48.351771324451647,11.785498799729220
48.351766820880243,11.785499686796314
48.351762317308847,11.785500573863409
48.351757813704459,11.785501460936999
48.351753310133063,11.785502348004094
48.351748806561659,11.785503235071188
48.351744302957272,11.785504122144779
48.351739799385875,11.785505009211873
48.351735295814471,11.785505896278966
48.351730792210091,11.785506783352558
48.351726288638687,11.785507670419651
48.351721785067291,11.785508557486745
48.351717281462903,11.785509444560336
48.351712777891507,11.785510331627430
48.351708274320103,11.785511218694523
48.351703770715716,11.785512105768115
48.351699267144319,11.785512992835208
48.351694763572915,11.785513879902304
48.351690259968535,11.785514766975894
48.351685756397131,11.785515654042989
48.351681431173219,11.785516494005149
48.351677219944364,11.785517303856851
48.351673008746353,11.785518113702624
48.351668797548342,11.785518923548395
48.351664586319487,11.785519733400099
48.351660375121476,11.785520543245870
48.351656163923465,11.785521353091641
48.351651952694610,11.785522162943344
48.351647741496599,11.785522972789115
48.351643530298588,11.785523782634886
48.351639319069733,11.785524592486590
48.351635107871722,11.785525402332361
48.351630896673711,11.785526212178132
48.351626685444856,11.785527022029836
48.351622474246838,11.785527831875607
48.351618263048827,11.785528641721379
48.351614051819972,11.785529451573082
48.351609840621961,11.785530261418852
48.351605629423950,11.785531071264625
48.351601418195095,11.785531881116327
48.351597206997084,11.785532690962100
48.351592995799074,11.785533500807871
48.351588784570218,11.785534310659573
48.351584573372207,11.785535120505346
48.351580362174197,11.785535930351116
48.351576150945341,11.785536740202820
48.351571939747330,11.785537550048591
48.351567728549313,11.785538359894362
48.351563517320457,11.785539169746066
48.351559306122446,11.785539979591837
48.351555094924436,11.785540789437608
48.351550940015159,11.785541513890584
48.351546804924240,11.785542208333334
48.351542669833329,11.785542902776083
48.351538534712127,11.785543597223917
48.351534399621215,11.785544291666668
48.351530264530297,11.785544986109416
48.351526129409095,11.785545680557250
48.351521994318183,11.785546375000001
48.351517859227265,11.785547069442750
48.351513724106063,11.785547763890584
48.351509589015151,11.785548458333334
48.351505453924233,11.785549152776083
48.351501318803038,11.785549847223917
48.351497183712119,11.785550541666666
48.351493048621208,11.785551236109416
48.351488913500006,11.785551930557251
48.351484778409088,11.785552624999999
48.351480643318176,11.785553319442750
48.351476508196974,11.785554013890584
48.351472373106056,11.785554708333333
48.351468238015144,11.785555402776083
48.351464102893942,11.785556097223918
48.351459967803031,11.785556791666666
48.351455832712112,11.785557486109415
48.351451697590910,11.785558180557251
48.351447562499999,11.785558875000000
48.351443427409080,11.785559569442748
48.351439292287878,11.785560263890584
48.351435157196967,11.785560958333333
48.351431022106055,11.785561652776082
48.351426886984854,11.785562347223918
48.351422722457627,11.785563059322033
48.351418096762700,11.785564048020184
48.351413471033901,11.785565036725577
48.351408845338980,11.785566025423728
48.351404219644060,11.785567014121879
48.351399593915261,11.785568002827272
48.351394968220333,11.785568991525423
48.351390342525413,11.785569980223574
48.351385716796614,11.785570968928967
48.351381091101693,11.785571957627118
48.351376465406773,11.785572946325269
48.351371839677974,11.785573935030662
48.351367213983046,11.785574923728813
48.351362588288126,11.785575912426964
48.351357962559327,11.785576901132357
48.351353336864406,11.785577889830508
48.351348711169486,11.785578878528659
48.351344085440687,11.785579867234052
48.351339459745759,11.785580855932203
48.351334834050839,11.785581844630354
48.351330208322040,11.785582833335747
48.351325582627119,11.785583822033898
48.351320956932199,11.785584810732049
48.351316331203400,11.785585799437442
48.351311705508472,11.785586788135593
48.351307079813552,11.785587776833745
48.351302454084752,11.785588765539137
48.351297828389832,11.785589754237288
48.351293202694912,11.785590742935440
48.351288888654388,11.785591647159888
48.351284684157420,11.785592521695257
48.351280479660453,11.785593396230627
48.351276275132690,11.785594270772402
48.351272070635723,11.785595145307770
48.351267866138755,11.785596019843139
48.351263661610993,11.785596894384913
48.351259457114026,11.785597768920283
48.351255252617058,11.785598643455652
48.351251048089296,11.785599517997426
48.351246843592328,11.785600392532796
48.351242639095361,11.785601267068165
48.351238434567598,11.785602141609939
48.351234230070638,11.785603016145307
48.351230025573670,11.785603890680678
48.351225821045908,11.785604765222452
48.351221616548941,11.785605639757820
48.351217412051973,11.785606514293189
48.351213207524211,11.785607388834965
48.351209003027243,11.785608263370333
48.351204798530276,11.785609137905702
48.351200594002513,11.785610012447476
48.351196389505546,11.785610886982846
48.351192185008578,11.785611761518215
48.351187980480816,11.785612636059989
48.351183775983849,11.785613510595358
48.351179571486888,11.785614385130728
48.351175366959126,11.785615259672502
48.351171162462158,11.785616134207871
48.351166954882807,11.785617008886719
48.351162442040263,11.785617897779948
48.351157929230766,11.785618786666667
48.351153416421269,11.785619675553386
48.351148903578725,11.785620564446615
48.351144390769228,11.785621453333334
48.351139877959731,11.785622342220051
48.351135365117187,11.785623231113281
48.351130852307691,11.785624120000000
48.351126339498194,11.785625008886718
48.351121826655650,11.785625897779948
48.351117313846153,11.785626786666667
48.351112801036656,11.785627675553386
48.351108288194112,11.785628564446615
48.351103775384615,11.785629453333334
48.351099262575119,11.785630342220053
48.351094749732574,11.785631231113282
48.351090236923078,11.785632120000001
48.351085724113581,11.785633008886720
48.351081211271037,11.785633897779949
48.351076698461540,11.785634786666668
48.351072185652043,11.785635675553385
48.351067672809499,11.785636564446614
48.351063160000002,11.785637453333333
48.351058647190506,11.785638342220052
48.351054134347962,11.785639231113281
48.351049621538465,11.785640120000000
48.351045108728968,11.785641008886719
48.351040595886424,11.785641897779948
48.351036083076927,11.785642786666667
48.351031729570259,11.785643528300190
48.351027426338391,11.785644223437647
48.351023123138035,11.785644918570011
48.351018819937686,11.785645613702375
48.351014516705817,11.785646308839830
48.351010213505461,11.785647003972196
48.351005910305112,11.785647699104560
48.351001607073243,11.785648394242015
48.350997303872894,11.785649089374379
48.350993000672538,11.785649784506743
48.350988697440670,11.785650479644200
48.350984394240321,11.785651174776564
48.350980091039965,11.785651869908929
48.350975787808096,11.785652565046385
48.350971484607747,11.785653260178750
48.350967181407391,11.785653955311114
48.350962878175523,11.785654650448569
48.350958574975174,11.785655345580935
48.350954271774825,11.785656040713299
48.350949968542956,11.785656735850754
48.350945665342600,11.785657430983118
48.350941362142251,11.785658126115484
48.350937058910382,11.785658821252939
48.350932755710026,11.785659516385303
48.350928452509677,11.785660211517667
48.350924149277809,11.785660906655124
48.350919846077453,11.785661601787488
48.350915542877104,11.785662296919853
48.350911239645235,11.785662992057308
48.350906936444886,11.785663687189674
48.350902560421289,11.785664400527848
48.350898124782283,11.785665128767087
48.350893689175770,11.785665857000994
48.350889253569250,11.785666585234900
48.350884817930250,11.785667313474139
48.350880382323730,11.785668041708044
48.350875946717217,11.785668769941950
48.350871511078211,11.785669498181189
48.350867075471697,11.785670226415094
48.350862639865184,11.785670954649001
48.350858204226178,11.785671682888239
48.350853768619665,11.785672411122146
48.350849333013144,11.785673139356051
48.350844897374145,11.785673867595291
48.350840461767625,11.785674595829196
48.350836026161112,11.785675324063101
48.350831590522105,11.785676052302341
48.350827154915592,11.785676780536246
48.350822719309072,11.785677508770153
48.350818283670073,11.785678237009392
48.350813848063552,11.785678965243298
48.350809412457039,11.785679693477203
48.350804976818033,11.785680421716442
48.350800541211520,11.785681149950348
48.350796105605006,11.785681878184253
48.350791669966000,11.785682606423492
48.350787234359487,11.785683334657399
48.350782798752967,11.785684062891304
48.350778363113967,11.785684791130544
48.350773927507447,11.785685519364449
48.350769546436624,11.785686272543133
48.350765271198647,11.785687074150253
48.350760995991983,11.785687875751503
48.350756720785320,11.785688677352752
48.350752445547343,11.785689478959872
48.350748170340680,11.785690280561122
48.350743895134016,11.785691082162371
48.350739619896046,11.785691883769491
48.350735344689376,11.785692685370741
48.350731069482713,11.785693486971990
48.350726794244743,11.785694288579112
48.350722519038079,11.785695090180361
48.350718243831416,11.785695891781611
48.350713968593439,11.785696693388731
48.350709693386776,11.785697494989980
48.350705418180112,11.785698296591230
48.350701142942135,11.785699098198350
48.350696867735472,11.785699899799599
48.350692592528809,11.785700701400849
48.350688317290832,11.785701503007969
48.350684042084168,11.785702304609218
48.350679766877505,11.785703106210468
48.350675491639528,11.785703907817588
48.350671216432865,11.785704709418837
48.350666941226201,11.785705511020087
48.350662665988224,11.785706312627207
48.350658390781561,11.785707114228456
48.350654115574898,11.785707915829706
48.350649840336921,11.785708717436826
48.350645565130257,11.785709519038075
48.350641340036901,11.785710334669979
48.350637190083575,11.785711171354118
48.350633040160638,11.785712008032128
48.350628890237708,11.785712844710140
48.350624740284381,11.785713681394279
48.350620590361444,11.785714518072290
48.350616440438507,11.785715354750300
48.350612290485181,11.785716191434439
48.350608140562244,11.785717028112449
48.350603990639314,11.785717864790461
48.350599840685987,11.785718701474600
48.350595690763051,11.785719538152611
48.350591540840114,11.785720374830621
48.350587390886787,11.785721211514760
48.350583240963857,11.785722048192772
48.350579091040920,11.785722884870783
48.350574941087594,11.785723721554922
48.350570791164657,11.785724558232932
48.350566641241720,11.785725394910942
48.350562491288393,11.785726231595081
48.350558341365463,11.785727068273093
48.350554191442527,11.785727904951104
48.350550041489200,11.785728741635243
48.350545891566263,11.785729578313253
48.350541741643326,11.785730414991264
48.350537591689999,11.785731251675404
48.350533441767070,11.785732088353415
48.350529291844133,11.785732925031425
48.350525141890806,11.785733761715564
48.350520991967869,11.785734598393574
48.350516844122893,11.785735431175423
48.350512698165666,11.785736260366868
48.350508552238807,11.785737089552239
48.350504406311948,11.785737918737611
48.350500260354721,11.785738747929056
48.350496114427862,11.785739577114429
48.350491968500997,11.785740406299800
48.350487822543776,11.785741235491246
48.350483676616918,11.785742064676617
48.350479530690052,11.785742893861990
48.350475384732832,11.785743723053434
48.350471238805973,11.785744552238807
48.350467092879107,11.785745381424178
48.350462946921887,11.785746210615624
48.350458800995028,11.785747039800995
48.350454655068162,11.785747868986368
48.350450509110942,11.785748698177812
48.350446363184076,11.785749527363185
48.350442217257218,11.785750356548556
48.350438071299997,11.785751185740001
48.350433925373132,11.785752014925373
48.350429779446273,11.785752844110744
48.350425633489053,11.785753673302191
48.350421487562187,11.785754502487562
48.350417341635328,11.785755331672934
48.350413195678108,11.785756160864379
48.350409049751242,11.785756990049752
48.350404903824383,11.785757819235123
48.350400757867156,11.785758648426569
48.350396611940297,11.785759477611940
48.350392401015576,11.785760285090246
48.350388079386434,11.785761055613271
48.350383757788947,11.785761826130653
48.350379436191460,11.785762596648034
48.350375114562311,11.785763367171061
48.350370792964824,11.785764137688442
48.350366471367337,11.785764908205824
48.350362149738196,11.785765678728849
48.350357828140702,11.785766449246232
48.350353506543215,11.785767219763613
48.350349184914073,11.785767990286638
48.350344863316586,11.785768760804020
48.350340541719092,11.785769531321401
48.350336220089950,11.785770301844428
48.350331898492463,11.785771072361809
48.350327576894976,11.785771842879191
48.350323255265835,11.785772613402216
48.350318933668341,11.785773383919597
48.350314612070854,11.785774154436981
48.350310290441712,11.785774924960005
48.350305968844225,11.785775695477387
48.350301647246731,11.785776465994768
48.350297325617589,11.785777236517795
48.350293004020102,11.785778007035177
48.350288682422608,11.785778777552558
48.350284360793466,11.785779548075583
48.350280039195979,11.785780318592964
48.350275717598493,11.785781089110348
48.350271395969351,11.785781859633373
48.350267074371857,11.785782630150754
48.350262820369515,11.785783397869057
48.350258628732284,11.785784163009186
48.350254437125749,11.785784928143713
48.350250245519213,11.785785693278239
48.350246053881982,11.785786458418368
48.350241862275446,11.785787223552894
48.350237670668918,11.785787988687421
48.350233479031679,11.785788753827550
48.350229287425151,11.785789518962076
48.350225095818615,11.785790284096601
48.350220904181384,11.785791049236732
48.350216712574849,11.785791814371258
48.350212520968320,11.785792579505783
48.350208329331082,11.785793344645914
48.350204137724553,11.785794109780438
48.350199946118018,11.785794874914965
48.350195754480787,11.785795640055095
48.350191562874251,11.785796405189620
48.350187371267715,11.785797170324146
48.350183179630484,11.785797935464275
48.350178988023949,11.785798700598802
48.350174796417420,11.785799465733328
48.350170604780182,11.785800230873457
48.350166413173653,11.785800996007984
48.350162221567118,11.785801761142510
48.350158029929887,11.785802526282639
48.350153838323351,11.785803291417166
48.350149646716822,11.785804056551690
48.350145455079584,11.785804821691821
48.350141263473056,11.785805586826346
48.350137134938443,11.785806351609963
48.350133080415489,11.785807115987243
48.350129025922229,11.785807880358922
48.350124971428976,11.785808644730603
48.350120916906022,11.785809409107880
48.350116862412762,11.785810173479561
48.350112807919501,11.785810937851240
48.350108753396547,11.785811702228520
48.350104698903287,11.785812466600198
48.350100644410034,11.785813230971879
48.350096589887073,11.785813995349157
48.350092535393820,11.785814759720838
48.350088480900560,11.785815524092516
48.350084426377606,11.785816288469794
48.350080371884346,11.785817052841475
48.350076317391085,11.785817817213156
48.350072262868132,11.785818581590433
48.350068208374879,11.785819345962112
48.350064153881618,11.785820110333793
48.350060099358664,11.785820874711071
48.350056044865404,11.785821639082751
48.350051990372144,11.785822403454430
48.350047935849190,11.785823167831710
48.350043881355930,11.785823932203389
48.350039826862677,11.785824696575069
48.350035772339723,11.785825460952347
48.350031717846463,11.785826225324028
48.350027663353202,11.785826989695707
48.350023608830249,11.785827754072987
48.350019554336988,11.785828518444665
48.350015404223171,11.785829148444357
48.350011091263291,11.785829549649925
48.350006778335008,11.785829950852557
48.350002465406718,11.785830352055189
48.349998152446844,11.785830753260759
48.349993839518554,11.785831154463390
48.349989526590271,11.785831555666022
48.349985213630397,11.785831956871592
48.349980900702107,11.785832358074222
48.349976587773817,11.785832759276854
48.349972274813943,11.785833160482424
48.349967961885660,11.785833561685054
48.349963648957370,11.785833962887686
48.349959335997497,11.785834364093256
48.349955023069207,11.785834765295887
48.349950710140924,11.785835166498519
48.349946397181043,11.785835567704089
48.349942084252760,11.785835968906719
48.349937771324470,11.785836370109351
48.349933458364596,11.785836771314921
48.349929145436306,11.785837172517553
48.349924832508023,11.785837573720183
48.349920519548149,11.785837974925753
48.349916206619859,11.785838376128385
48.349911893691576,11.785838777331016
48.349907580731696,11.785839178536586
48.349903267803413,11.785839579739218
48.349898954875123,11.785839980941848
48.349894641915249,11.785840382147418
48.349890328986959,11.785840783350050
48.349886106251752,11.785841244354613
48.349881989365777,11.785841775565705
48.349877872509957,11.785842306772908
48.349873755654144,11.785842837980111
48.349869638768169,11.785843369191204
48.349865521912349,11.785843900398406
48.349861405056529,11.785844431605609
48.349857288170561,11.785844962816702
48.349853171314741,11.785845494023905
48.349849054458922,11.785846025231107
48.349844937572954,11.785846556442200
48.349840820717134,11.785847087649403
48.349836703861314,11.785847618856604
48.349832586975339,11.785848150067698
48.349828470119519,11.785848681274901
48.349824353263706,11.785849212482102
48.349820236377731,11.785849743693197
48.349816119521911,11.785850274900397
48.349812002666091,11.785850806107600
48.349807885780123,11.785851337318693
48.349803768924303,11.785851868525896
48.349799652068484,11.785852399733098
48.349795535182515,11.785852930944191
48.349791418326696,11.785853462151394
48.349787301470876,11.785853993358597
48.349783184584901,11.785854524569690
48.349779067729081,11.785855055776892
48.349774950873268,11.785855586984095
48.349770833987293,11.785856118195188
48.349766717131473,11.785856649402390
48.349762567713391,11.785857136408248
48.349758355054909,11.785857537613818
48.349754142427280,11.785857938816449
48.349749929799650,11.785858340019081
48.349745717141168,11.785858741224651
48.349741504513538,11.785859142427283
48.349737291885909,11.785859543629913
48.349733079227427,11.785859944835483
48.349728866599797,11.785860346038115
48.349724653972167,11.785860747240745
48.349720441313686,11.785861148446315
48.349716228686056,11.785861549648947
48.349712016058426,11.785861950851578
48.349707803399944,11.785862352057148
48.349703590772314,11.785862753259780
48.349699378144685,11.785863154462410
48.349695165486203,11.785863555667980
48.349690952858573,11.785863956870612
48.349686740230943,11.785864358073242
48.349682527572462,11.785864759278812
48.349678314944832,11.785865160481444
48.349674102317202,11.785865561684076
48.349669889658720,11.785865962889645
48.349665677031091,11.785866364092277
48.349661464403461,11.785866765294909
48.349657251744979,11.785867166500477
48.349653039117349,11.785867567703109
48.349648826489720,11.785867968905741
48.349644613831238,11.785868370111311
48.349640401203608,11.785868771313941
48.349636192202453,11.785869000000000
48.349631987977723,11.785869000000000
48.349627783783781,11.785869000000000
48.349623579589846,11.785869000000000
48.349619375365108,11.785869000000000
48.349615171171166,11.785869000000000
48.349610966977231,11.785869000000000
48.349606762752494,11.785869000000000
48.349602558558558,11.785869000000000
48.349598354364616,11.785869000000000
48.349594150139886,11.785869000000000
48.349589945945944,11.785869000000000
48.349585741752001,11.785869000000000
48.349581537527271,11.785869000000000
48.349577333333329,11.785869000000000
48.349573129139394,11.785869000000000
48.349568924914657,11.785869000000000
48.349564720720721,11.785869000000000
48.349560516526779,11.785869000000000
48.349556312302049,11.785869000000000
48.349552108108107,11.785869000000000
48.349547903914164,11.785869000000000
48.349543699689434,11.785869000000000
48.349539495495492,11.785869000000000
48.349535291301549,11.785869000000000
48.349531087076819,11.785869000000000
48.349526882882877,11.785869000000000
48.349522678688942,11.785869000000000
48.349518474464205,11.785869000000000
48.349514270270269,11.785869000000000
48.349510091040919,11.785868846051686
48.349505941087592,11.785868511378032
48.349501791164656,11.785868176706828
48.349497641241719,11.785867842035623
48.349493491288392,11.785867507361967
48.349489341365462,11.785867172690763
48.349485191442525,11.785866838019558
48.349481041489199,11.785866503345904
48.349476891566262,11.785866168674699
48.349472741643325,11.785865834003495
48.349468591689998,11.785865499329839
48.349464441767068,11.785865164658635
48.349460291844132,11.785864829987430
48.349456141890805,11.785864495313774
48.349451991967868,11.785864160642570
48.349447842044938,11.785863825971367
48.349443692091604,11.785863491297711
48.349439542168675,11.785863156626506
48.349435392245738,11.785862821955302
48.349431242292411,11.785862487281646
48.349427092369474,11.785862152610441
48.349422942446544,11.785861817939237
48.349418792493211,11.785861483265583
48.349414642570281,11.785861148594378
48.349410492647344,11.785860813923174
48.349406342694017,11.785860479249518
48.349402192771080,11.785860144578313
48.349398042848151,11.785859809907109
48.349393892894817,11.785859475233453
48.349389742971887,11.785859140562250
48.349385479114588,11.785858495822918
48.349381132720914,11.785857626544184
48.349376786359073,11.785856757271816
48.349372439997232,11.785855887999448
48.349368093603566,11.785855018720714
48.349363747241725,11.785854149448346
48.349359400879884,11.785853280175978
48.349355054486210,11.785852410897244
48.349350708124369,11.785851541624876
48.349346361762535,11.785850672352508
48.349342015368862,11.785849803073772
48.349337669007021,11.785848933801404
48.349333322645180,11.785848064529036
48.349328976251506,11.785847195250302
48.349324629889665,11.785846325977934
48.349320283527831,11.785845456705566
48.349315937134158,11.785844587426832
48.349311590772317,11.785843718154464
48.349307244410475,11.785842848882096
48.349302898016802,11.785841979603362
48.349298551654961,11.785841110330994
48.349294205293127,11.785840241058626
48.349289858899454,11.785839371779891
48.349285512537612,11.785838502507524
48.349281166175771,11.785837633235156
48.349276819782098,11.785836763956420
48.349272473420257,11.785835894684052
48.349268127058423,11.785835025411684
48.349263780664749,11.785834156132950
48.349259434302908,11.785833286860582
48.349255428292196,11.785832323234789
48.349251589889619,11.785831313128847
48.349247751515151,11.785830303030304
48.349243913140683,11.785829292931759
48.349240074738105,11.785828282825817
48.349236236363637,11.785827272727273
48.349232397989169,11.785826262628730
48.349228559586585,11.785825252522786
48.349224721212124,11.785824242424242
48.349220882837656,11.785823232325699
48.349217044435072,11.785822222219757
48.349213206060604,11.785821212121212
48.349209367686136,11.785820202022668
48.349205529283559,11.785819191916726
48.349201690909091,11.785818181818181
48.349197852534623,11.785817171719637
48.349194014132046,11.785816161613695
48.349190175757577,11.785815151515152
48.349186337383109,11.785814141416607
48.349182498980532,11.785813131310665
48.349178660606064,11.785812121212121
48.349174822231596,11.785811111113578
48.349170983829012,11.785810101007634
48.349167145454544,11.785809090909090
48.349163307080083,11.785808080810547
48.349159468677499,11.785807070704605
48.349155630303031,11.785806060606060
48.349151791928563,11.785805050507516
48.349147953525986,11.785804040401574
48.349144115151518,11.785803030303029
48.349140164388743,11.785801668630802
48.349136210121067,11.785800296075081
48.349132255882353,11.785798923529411
48.349128301643646,11.785797550983743
48.349124347375970,11.785796178428022
48.349120393137255,11.785794805882352
48.349116438898548,11.785793433336684
48.349112484630872,11.785792060780963
48.349108530392158,11.785790688235293
48.349104576153451,11.785789315689625
48.349100621885775,11.785787943133904
48.349096667647061,11.785786570588236
48.349092713408346,11.785785198042566
48.349088759140677,11.785783825486845
48.349084804901963,11.785782452941177
48.349080850663249,11.785781080395507
48.349076896395580,11.785779707839787
48.349072942156866,11.785778335294118
48.349068987918152,11.785776962748450
48.349065033650483,11.785775590192728
48.349061079411769,11.785774217647059
48.349057125173054,11.785772845101391
48.349053170905378,11.785771472545669
48.349049216666671,11.785770100000001
48.349045262427957,11.785768727454332
48.349041308160281,11.785767354898610
48.349037353921574,11.785765982352942
48.349033399682860,11.785764609807273
48.349029445415184,11.785763237251551
48.349025491176477,11.785761864705883
48.349021552667530,11.785760233037491
48.349017640913218,11.785758160142048
48.349013729187568,11.785756087261786
48.349009817461912,11.785754014381524
48.349005905707607,11.785751941486080
48.349001993981950,11.785749868605818
48.348998082256294,11.785747795725555
48.348994170501989,11.785745722830113
48.348990258776332,11.785743649949850
48.348986347050676,11.785741577069588
48.348982435296371,11.785739504174144
48.348978523570715,11.785737431293882
48.348974611845058,11.785735358413620
48.348970700090753,11.785733285518175
48.348966788365097,11.785731212637915
48.348962876639440,11.785729139757652
48.348958964885135,11.785727066862208
48.348955053159479,11.785724993981946
48.348951141433822,11.785722921101684
48.348947229679517,11.785720848206239
48.348943317953861,11.785718775325977
48.348939406228205,11.785716702445717
48.348935494473899,11.785714629550272
48.348931582748243,11.785712556670010
48.348927671022587,11.785710483789748
48.348923759268281,11.785708410894303
48.348919847542625,11.785706338014041
48.348915935816969,11.785704265133779
48.348912024062663,11.785702192238336
48.348908112337014,11.785700119358074
48.348904356597870,11.785697852719267
48.348900783948139,11.785695358605302
48.348897211324569,11.785692864509604
48.348893638701000,11.785690370413908
48.348890066051268,11.785687876299944
48.348886493427706,11.785685382204246
48.348882920804137,11.785682888108548
48.348879348154405,11.785680393994584
48.348875775530836,11.785677899898888
48.348872202907273,11.785675405803190
48.348868630257542,11.785672911689225
48.348865057633972,11.785670417593527
48.348861485010403,11.785667923497831
48.348857912360671,11.785665429383867
48.348854339737109,11.785662935288169
48.348850767113539,11.785660441192473
48.348847194463808,11.785657947078507
48.348843621840238,11.785655452982811
48.348840049216676,11.785652958887113
48.348836476566944,11.785650464773148
48.348832903943375,11.785647970677452
48.348829331319806,11.785645476581754
48.348825758670074,11.785642982467790
48.348822186046512,11.785640488372092
48.348818613422942,11.785637994276396
48.348815040773211,11.785635500162432
48.348811468149641,11.785633006066734
48.348807895526079,11.785630511971036
48.348804322876347,11.785628017857071
48.348800750252778,11.785625523761375
48.348797366674802,11.785622998672851
48.348794033325191,11.785620465327147
48.348790699999995,11.785617931999999
48.348787366674806,11.785615398672851
48.348784033325195,11.785612865327147
48.348780699999999,11.785610331999999
48.348777366674803,11.785607798672851
48.348774033325192,11.785605265327147
48.348770699999996,11.785602731999999
48.348767366674807,11.785600198672851
48.348764033325196,11.785597665327147
48.348760700000000,11.785595131999999
48.348757366674803,11.785592598672851
48.348754033325193,11.785590065327147
48.348750699999997,11.785587531999999
48.348747366674807,11.785584998672851
48.348744033325197,11.785582465327147
48.348740700000000,11.785579931999999
48.348737366674804,11.785577398672851
48.348734033325194,11.785574865327147
48.348730699999997,11.785572331999999
48.348727366674808,11.785569798672851
48.348724033325198,11.785567265327147
48.348720700000001,11.785564731999999
48.348717366674805,11.785562198672851
48.348714033325194,11.785559665327147
48.348710699999998,11.785557131999999
48.348707366674809,11.785554598672851
48.348704033325198,11.785552065327147
48.348700700000002,11.785549531999999
48.348697532078084,11.785547162185805
48.348694408101380,11.785544835820176
48.348691284147556,11.785542509471584
48.348688160193738,11.785540183122993
48.348685036217034,11.785537856757365
48.348681912263210,11.785535530408774
48.348678788309385,11.785533204060183
48.348675664332688,11.785530877694553
48.348672540378864,11.785528551345962
48.348669416425039,11.785526224997371
48.348666292448335,11.785523898631741
48.348663168494518,11.785521572283150
48.348660044540694,11.785519245934559
48.348656920563990,11.785516919568931
48.348653796610165,11.785514593220340
48.348650672656348,11.785512266871748
48.348647548679644,11.785509940506119
48.348644424725819,11.785507614157527
48.348641300772002,11.785505287808936
48.348638176795298,11.785502961443306
48.348635052841473,11.785500635094715
48.348631928887649,11.785498308746126
48.348628804910952,11.785495982380496
48.348625680957127,11.785493656031905
48.348622557003303,11.785491329683314
48.348619433026599,11.785489003317684
48.348616309072781,11.785486676969093
48.348613185118957,11.785484350620502
48.348610061142253,11.785482024254872
48.348606937188428,11.785479697906281
48.348603562197553,11.785478071313356
48.348600079593481,11.785476744607044
48.348596597014925,11.785475417910448
48.348593114436362,11.785474091213853
48.348589631832290,11.785472764507540
48.348586149253727,11.785471437810946
48.348582666675163,11.785470111114350
