48.351610237524945,11.787513449101796
48.351613963397419,11.787512650700553
48.351617689297186,11.787511852293461
48.351621415169660,11.787511053892215
48.351625141042135,11.787510255490972
48.351628866941894,11.787509457083880
48.351632592814369,11.787508658682635
48.351636318686843,11.787507860281391
48.351640044586603,11.787507061874299
48.351643770459077,11.787506263473054
48.351647496331552,11.787505465071810
48.351651222231318,11.787504666664718
48.351654948103793,11.787503868263473
48.351658673976267,11.787503069862229
48.351662399876027,11.787502271455137
48.351666125748501,11.787501473053894
48.351669851620976,11.787500674652648
48.351673577520735,11.787499876245557
48.351677303393210,11.787499077844313
48.351681029265684,11.787498279443067
48.351684755165451,11.787497481035976
48.351688481037925,11.787496682634732
48.351692206910400,11.787495884233486
48.351695932810159,11.787495085826395
48.351699658682634,11.787494287425151
48.351703314751674,11.787493603781245
48.351706931582633,11.787492984684054
48.351710548387096,11.787492365591399
48.351714165191559,11.787491746498743
48.351717782022511,11.787491127401552
48.351721398826982,11.787490508308895
48.351725015631445,11.787489889216239
48.351728632462397,11.787489270119050
48.351732249266860,11.787488651026393
48.351735866071323,11.787488031933737
48.351739482902282,11.787487412836548
48.351743099706745,11.787486793743891
48.351746716511208,11.787486174651235
48.351750333342167,11.787485555554044
48.351753950146630,11.787484936461389
48.351757566951093,11.787484317368733
48.351761183782045,11.787483698271542
48.351764800586508,11.787483079178886
48.351768417390979,11.787482460086229
48.351772034221931,11.787481840989040
48.351775651026394,11.787481221896384
48.351779267830857,11.787480602803727
48.351782884661816,11.787479983706538
48.351786501466279,11.787479364613882
48.351790118270742,11.787478745521225
48.351793735101694,11.787478126424034
48.351797351906157,11.787477507331380
48.351800968710627,11.787476888238723
48.351804585541579,11.787476269141532
48.351808202346042,11.787475650048876
48.351811819150505,11.787475030956221
48.351815725499776,11.787474421905209
48.351819647058825,11.787473813387425
48.351823568617881,11.787473204869640
48.351827490205658,11.787472596347399
48.351831411764707,11.787471987829615
48.351835333323763,11.787471379311832
48.351839254911539,11.787470770789589
48.351843176470588,11.787470162271806
48.351847098029644,11.787469553754022
48.351851019617420,11.787468945231780
48.351854941176470,11.787468336713996
48.351858862735526,11.787467728196212
48.351862784323302,11.787467119673972
48.351866705882358,11.787466511156186
48.351870627441407,11.787465902638402
48.351874549029183,11.787465294116162
48.351878470588240,11.787464685598378
48.351882392147289,11.787464077080593
48.351886313735065,11.787463468558352
48.351890235294121,11.787462860040568
48.351894156853170,11.787462251522784
48.351898078440946,11.787461643000542
48.351902000000003,11.787461034482758
48.351905921559052,11.787460425964975
48.351909843146828,11.787459817442734
48.351913764705884,11.787459208924949
48.351917686264940,11.787458600407165
48.351921607852709,11.787457991884924
48.351925529411766,11.787457383367141
48.351929439292988,11.787456801476830
48.351933329318683,11.787456264921561
48.351937219315893,11.787455728370221
48.351941109313103,11.787455191818882
48.351944999338805,11.787454655263613
48.351948889336015,11.787454118712274
48.351952779333224,11.787453582160934
48.351956669358927,11.787453045605664
48.351960559356137,11.787452509054326
48.351964449353346,11.787451972502986
48.351968339379049,11.787451435947718
48.351972229376258,11.787450899396378
48.351976119373468,11.787450362845039
48.351980009399171,11.787449826289770
48.351983899396380,11.787449289738431
48.351987789393590,11.787448753187091
48.351991679419292,11.787448216631821
48.351995569416502,11.787447680080483
48.351999459413712,11.787447143529143
48.352003349439407,11.787446606973875
48.352007239436617,11.787446070422535
48.352011129433826,11.787445533871196
48.352015019459529,11.787444997315927
48.352018909456739,11.787444460764586
48.352022799453948,11.787443924213248
48.352026689479651,11.787443387657978
48.352030579476860,11.787442851106640
48.352034469474070,11.787442314555300
48.352038359499772,11.787441778000030
48.352042249496982,11.787441241448692
48.352046203693924,11.787440592594400
48.352050210447494,11.787439851850042
48.352054217171720,11.787439111111111
48.352058223895938,11.787438370372179
48.352062230649508,11.787437629627821
48.352066237373734,11.787436888888889
48.352070244097959,11.787436148149956
48.352074250851530,11.787435407405598
48.352078257575755,11.787434666666666
48.352082264299980,11.787433925927735
48.352086271053551,11.787433185183376
48.352090277777776,11.787432444444445
48.352094284502002,11.787431703705511
48.352098291255572,11.787430962961155
48.352102297979798,11.787430222222222
48.352106304704023,11.787429481483290
48.352110311457594,11.787428740738932
48.352114318181819,11.787428000000000
48.352118324906044,11.787427259261067
48.352122331659615,11.787426518516710
48.352126338383833,11.787425777777777
48.352130345108058,11.787425037038846
48.352134351861629,11.787424296294487
48.352138358585854,11.787423555555556
48.352142365310080,11.787422814816622
48.352146372063650,11.787422074072266
48.352150378787876,11.787421333333333
48.352154385512101,11.787420592594401
48.352158392265672,11.787419851850043
48.352162398989897,11.787419111111111
48.352166488478467,11.787418546214182
48.352170592602612,11.787418012344375
48.352174696696693,11.787417478478478
48.352178800790782,11.787416944612580
48.352182904914919,11.787416410742773
48.352187009009008,11.787415876876876
48.352191113103089,11.787415343010979
48.352195217227234,11.787414809141172
48.352199321321322,11.787414275275275
48.352203425415404,11.787413741409377
48.352207529539548,11.787413207539570
48.352211633633630,11.787412673673673
48.352215737727718,11.787412139807776
48.352219841851863,11.787411605937969
48.352223945945944,11.787411072072072
48.352228050040026,11.787410538206174
48.352232154164170,11.787410004336367
48.352236258258259,11.787409470470470
48.352240362352340,11.787408936604573
48.352244466476485,11.787408402734766
48.352248570570566,11.787407868868868
48.352252674664655,11.787407335002971
48.352256778788799,11.787406801133164
48.352260882882881,11.787406267267267
48.352264986976969,11.787405733401370
48.352269091101107,11.787405199531563
48.352273195195195,11.787404665665665
48.352277299289277,11.787404131799768
48.352281403413421,11.787403597929961
48.352285507507510,11.787403064064064
48.352289550254703,11.787402563493274
48.352293584665937,11.787402067459105
48.352297619047619,11.787401571428571
48.352301653429301,11.787401075398035
48.352305687840534,11.787400579363867
48.352309722222223,11.787400083333333
48.352313756603905,11.787399587302797
48.352317791015139,11.787399091268631
48.352321825396821,11.787398595238095
48.352325859778510,11.787398099207559
48.352329894189744,11.787397603173392
48.352333928571426,11.787397107142857
48.352337962953115,11.787396611112321
48.352341997364348,11.787396115078154
48.352346031746031,11.787395619047619
48.352350066127713,11.787395123017085
48.352354100538946,11.787394626982916
48.352358134920635,11.787394130952380
48.352362169302317,11.787393634921846
48.352366203713551,11.787393138887678
48.352370238095233,11.787392642857142
48.352374272476922,11.787392146826608
48.352378306888156,11.787391650792440
48.352382341269838,11.787391154761904
48.352386375651527,11.787390658731370
48.352390410062760,11.787390162697202
48.352394444444442,11.787389666666666
48.352398478826125,11.787389170636132
48.352402513237358,11.787388674601964
48.352406547619047,11.787388178571428
48.352410536120857,11.787387467201500
48.352414498844169,11.787386634696603
48.352418461538456,11.787385802197802
48.352422424232749,11.787384969699001
48.352426386956061,11.787384137194104
48.352430349650348,11.787383304695304
48.352434312344634,11.787382472196505
48.352438275067946,11.787381639691606
48.352442237762233,11.787380807192807
48.352446200456527,11.787379974694007
48.352450163179839,11.787379142189110
48.352454125874125,11.787378309690309
48.352458088568412,11.787377477191509
48.352462051291724,11.787376644686612
48.352466013986010,11.787375812187811
48.352469976680304,11.787374979689012
48.352473939403616,11.787374147184114
48.352477902097903,11.787373314685315
48.352481864792189,11.787372482186514
48.352485827515501,11.787371649681617
48.352489790209788,11.787370817182817
48.352493752904081,11.787369984684016
48.352497715627393,11.787369152179119
48.352501678321680,11.787368319680319
48.352505641015966,11.787367487181520
48.352509603739279,11.787366654676621
48.352513566433565,11.787365822177822
48.352517529127859,11.787364989679022
48.352521491851171,11.787364157174125
48.352525454545457,11.787363324675324
48.352529419656982,11.787362532335203
48.352533386343019,11.787361765664794
48.352537353000002,11.787360998999999
48.352541319656986,11.787360232335205
48.352545286343016,11.787359465664794
48.352549252999999,11.787358698999999
48.352553219656983,11.787357932335205
48.352557186343020,11.787357165664794
48.352561153000003,11.787356399000000
48.352565119656987,11.787355632335204
48.352569086343017,11.787354865664794
48.352573053000000,11.787354099000000
48.352577019656984,11.787353332335204
48.352580986343021,11.787352565664795
48.352584953000004,11.787351799000000
48.352588919656981,11.787351032335204
48.352592886343018,11.787350265664795
48.352596853000001,11.787349498999999
48.352600819656985,11.787348732335206
48.352604786343015,11.787347965664795
48.352608752999998,11.787347198999999
48.352612719656982,11.787346432335205
48.352616686343019,11.787345665664795
48.352620653000002,11.787344899000001
48.352624619656986,11.787344132335205
48.352628586343016,11.787343365664794
48.352632552999999,11.787342599000000
48.352636519656983,11.787341832335205
48.352640486343020,11.787341065664796
48.352644453000003,11.787340299000000
48.352648363383992,11.787339572146001
48.352652237818411,11.787338870739770
48.352656112224452,11.787338169338678
48.352659986630485,11.787337467937585
48.352663861064904,11.787336766531354
48.352667735470945,11.787336065130260
48.352671609876978,11.787335363729168
48.352675484311398,11.787334662322937
48.352679358717431,11.787333960921844
48.352683233123471,11.787333259520750
48.352687107557891,11.787332558114521
48.352690981963924,11.787331856713427
48.352694856369965,11.787331155312334
48.352698730804384,11.787330453906103
48.352702605210418,11.787329752505011
48.352706479616458,11.787329051103917
48.352710354050878,11.787328349697686
48.352714228456911,11.787327648296593
48.352718102862951,11.787326946895501
48.352721977297364,11.787326245489270
48.352725851703404,11.787325544088176
48.352729726109445,11.787324842687083
48.352733600543857,11.787324141280854
48.352737474949897,11.787323439879760
48.352741349355938,11.787322738478666
48.352745223790350,11.787322037072435
48.352749098196391,11.787321335671344
48.352752972602431,11.787320634270250
48.352756847036844,11.787319932864019
48.352760721442884,11.787319231462925
48.352764612990477,11.787318531001709
48.352768513009522,11.787317830998290
48.352772412999997,11.787317131000000
48.352776312990478,11.787316431001710
48.352780213009524,11.787315730998291
48.352784112999998,11.787315031000000
48.352788012990480,11.787314331001710
48.352791913009519,11.787313630998291
48.352795813000000,11.787312931000001
48.352799712990475,11.787312231001708
48.352803613009520,11.787311530998291
48.352807513000002,11.787310830999999
48.352811412990476,11.787310131001709
48.352815313009522,11.787309430998292
48.352819212999997,11.787308731000000
48.352823112990478,11.787308031001709
48.352827013009524,11.787307330998290
48.352830912999998,11.787306631000000
48.352834812990480,11.787305931001709
48.352838713009525,11.787305230998291
48.352842613000000,11.787304531000000
48.352846512990482,11.787303831001710
48.352850413009520,11.787303130998291
48.352854313000002,11.787302431000001
48.352858212990476,11.787301731001708
48.352862113009522,11.787301030998291
48.352866013000003,11.787300330999999
48.352869912990478,11.787299631001709
48.352873813009523,11.787298930998292
48.352877712999998,11.787298230999999
48.352881521136332,11.787297464537415
48.352885284058473,11.787296665332715
48.352889046953045,11.787295866133865
48.352892809847624,11.787295066935018
48.352896572769758,11.787294267730317
48.352900335664337,11.787293468531468
48.352904098558916,11.787292669332620
48.352907861481050,11.787291870127920
48.352911624375622,11.787291070929070
48.352915387270201,11.787290271730223
48.352919150192335,11.787289472525520
48.352922913086914,11.787288673326673
48.352926675981493,11.787287874127825
48.352930438903627,11.787287074923123
48.352934201798206,11.787286275724275
48.352937964692778,11.787285476525428
48.352941727614912,11.787284677320725
48.352945490509491,11.787283878121878
48.352949253404070,11.787283078923030
48.352953016326204,11.787282279718328
48.352956779220783,11.787281480519480
48.352960542115355,11.787280681320633
48.352964305037496,11.787279882115930
48.352968067932068,11.787279082917083
48.352971830826647,11.787278283718235
48.352975593748781,11.787277484513533
48.352979356643360,11.787276685314685
48.352983119537932,11.787275886115838
48.352986882460073,11.787275086911135
48.352990645354645,11.787274287712288
48.352994434425149,11.787273594262475
48.352998238247523,11.787272960292078
48.353002042042043,11.787272326326326
48.353005845836556,11.787271692360573
48.353009649658937,11.787271058390177
48.353013453453450,11.787270424424424
48.353017257247970,11.787269790458671
48.353021061070351,11.787269156488275
48.353024864864864,11.787268522522522
48.353028668659384,11.787267888556769
48.353032472481758,11.787267254586373
48.353036276276278,11.787266620620620
48.353040080070791,11.787265986654868
48.353043883893172,11.787265352684472
48.353047687687685,11.787264718718719
48.353051491482205,11.787264084752966
48.353055295304578,11.787263450782570
48.353059099099099,11.787262816816817
48.353062902893612,11.787262182851064
48.353066706715992,11.787261548880668
48.353070510510506,11.787260914914915
48.353074314305026,11.787260280949162
48.353078118127399,11.787259646978766
48.353081921921920,11.787259013013013
48.353085725716440,11.787258379047261
48.353089529538813,11.787257745076865
48.353093333333334,11.787257111111112
48.353097137127847,11.787256477145359
48.353100940950227,11.787255843174963
48.353104744744741,11.787255209209210
48.353108545990722,11.787254620334718
48.353112346009276,11.787254053665283
48.353116145999998,11.787253486999999
48.353119945990720,11.787252920334717
48.353123746009274,11.787252353665282
48.353127545999996,11.787251787000001
48.353131345990718,11.787251220334717
48.353135146009272,11.787250653665284
48.353138945999994,11.787250087000000
48.353142745990723,11.787249520334717
48.353146546009278,11.787248953665284
48.353150346000000,11.787248387000000
48.353154145990722,11.787247820334716
48.353157946009276,11.787247253665283
48.353161745999998,11.787246687000000
48.353165545990720,11.787246120334718
48.353169346009274,11.787245553665283
48.353173145999996,11.787244986999999
48.353176945990718,11.787244420334718
48.353180746009279,11.787243853665283
48.353184546000001,11.787243287000001
48.353188345990723,11.787242720334717
48.353192146009278,11.787242153665284
48.353195946000000,11.787241587000000
48.353199745990722,11.787241020334717
48.353203546009276,11.787240453665284
48.353207345999998,11.787239887000000
48.353211145990720,11.787239320334717
48.353214946009281,11.787238753665283
48.353218746000003,11.787238187000000
48.353222392050007,11.787237530532241
48.353225962304343,11.787236829828119
48.353229532532531,11.787236129129129
48.353233102760719,11.787235428430140
48.353236673015054,11.787234727726018
48.353240243243242,11.787234027027027
48.353243813471430,11.787233326328037
48.353247383725765,11.787232625623915
48.353250953953953,11.787231924924924
48.353254524182141,11.787231224225936
48.353258094436477,11.787230523521814
48.353261664664664,11.787229822822823
48.353265234892852,11.787229122123833
48.353268805147188,11.787228421419711
48.353272375375376,11.787227720720720
48.353275945603563,11.787227020021732
48.353279515857899,11.787226319317609
48.353283086086087,11.787225618618619
48.353286656314275,11.787224917919628
48.353290226568610,11.787224217215506
48.353293796796798,11.787223516516516
48.353297367024986,11.787222815817527
48.353300937279322,11.787222115113405
48.353304507507509,11.787221414414415
48.353308077735697,11.787220713715424
48.353311647990033,11.787220013011302
48.353315218218221,11.787219312312313
48.353318788446408,11.787218611613323
48.353322358700744,11.787217910909201
48.353325928928932,11.787217210210210
48.353329519331943,11.787216717458099
48.353333118407711,11.787216313823434
48.353336717457111,11.787215910191726
48.353340316506518,11.787215506560017
48.353343915582279,11.787215102925352
48.353347514631686,11.787214699293642
48.353351113681086,11.787214295661935
48.353354712756854,11.787213892027269
48.353358311806254,11.787213488395560
48.353361910855661,11.787213084763851
48.353365509931422,11.787212681129187
48.353369108980829,11.787212277497478
48.353372708030228,11.787211873865768
48.353376307105997,11.787211470231103
48.353379906155396,11.787211066599395
48.353383505204803,11.787210662967686
48.353387104280564,11.787210259333021
48.353390703329971,11.787209855701311
48.353394302379371,11.787209452069604
48.353397901455139,11.787209048434939
48.353401500504539,11.787208644803229
48.353405099553946,11.787208241171520
48.353408698629707,11.787207837536855
48.353412297679114,11.787207433905147
48.353415896728514,11.787207030273438
48.353419495804282,11.787206626638772
48.353423094853682,11.787206223007063
48.353426693903089,11.787205819375355
48.353430292978850,11.787205415740690
48.353433892028256,11.787205012108981
48.353437366024231,11.787204385053267
48.353440836177974,11.787203751082870
48.353444306306308,11.787203117117118
48.353447776434635,11.787202483151365
48.353451246588385,11.787201849180969
48.353454716716719,11.787201215215216
48.353458186845046,11.787200581249463
48.353461656998796,11.787199947279067
48.353465127127130,11.787199313313314
48.353468597255457,11.787198679347561
48.353472067409207,11.787198045377165
48.353475537537541,11.787197411411412
48.353479007665868,11.787196777445658
48.353482477819618,11.787196143475262
48.353485947947945,11.787195509509509
48.353489418076279,11.787194875543756
48.353492888230029,11.787194241573360
48.353496358358356,11.787193607607607
48.353499828486690,11.787192973641854
48.353503298640440,11.787192339671458
48.353506768768767,11.787191705705705
48.353510238897101,11.787191071739953
48.353513709050851,11.787190437769556
48.353517179179178,11.787189803803804
48.353520649307512,11.787189169838051
48.353524119461255,11.787188535867655
48.353527589589589,11.787187901901902
48.353531059717923,11.787187267936149
48.353534529871666,11.787186633965753
48.353538000000000,11.787186000000000
48.353541389264514,11.787185276079425
48.353544778553847,11.787184552153548
48.353548167818360,11.787183828232971
48.353551557082874,11.787183104312396
48.353554946372213,11.787182380386518
48.353558335636727,11.787181656465943
48.353561724901233,11.787180932545368
48.353565114190573,11.787180208619489
48.353568503455087,11.787179484698914
48.353571892719600,11.787178760778339
48.353575282008933,11.787178036852461
48.353578671273446,11.787177312931886
48.353582060537960,11.787176589011310
48.353585449827293,11.787175865085432
48.353588839091806,11.787175141164857
48.353592228356320,11.787174417244282
48.353595617645659,11.787173693318405
48.353599006910173,11.787172969397830
48.353602396174679,11.787172245477253
48.353605785464019,11.787171521551375
48.353609174728533,11.787170797630800
48.353612563993046,11.787170073710225
48.353615953282379,11.787169349784348
48.353619342546892,11.787168625863771
48.353622731811406,11.787167901943196
48.353626121100739,11.787167178017318
48.353629510365252,11.787166454096743
48.353632899629766,11.787165730176168
48.353636288919105,11.787165006250289
48.353639678183619,11.787164282329714
48.353643055714166,11.787163877878367
48.353646425767323,11.787163677677189
48.353649795795796,11.787163477477478
48.353653165824277,11.787163277277767
48.353656535877434,11.787163077076588
48.353659905905907,11.787162876876877
48.353663275934380,11.787162676677166
48.353666645987545,11.787162476475988
48.353670016016018,11.787162276276277
48.353673386044491,11.787162076076566
48.353676756097649,11.787161875875388
48.353680126126129,11.787161675675677
48.353683496154602,11.787161475475964
48.353686866207759,11.787161275274787
48.353690236236240,11.787161075075076
48.353693606264713,11.787160874875363
48.353696976317870,11.787160674674187
48.353700346346344,11.787160474474474
48.353703716374824,11.787160274274763
48.353707086427981,11.787160074073585
48.353710456456454,11.787159873873874
48.353713826484928,11.787159673674163
48.353717196538092,11.787159473472984
48.353720566566565,11.787159273273273
48.353723936595038,11.787159073073562
48.353727306648196,11.787158872872384
48.353730676676676,11.787158672672673
48.353734046705149,11.787158472472962
48.353737416758307,11.787158272271784
48.353740786786787,11.787158072072073
48.353744323001457,11.787157509825379
48.353747952722813,11.787156743920875
48.353751582417580,11.787155978021978
48.353755212112347,11.787155212123082
48.353758841833702,11.787154446218576
48.353762471528469,11.787153680319680
48.353766101223236,11.787152914420783
48.353769730944592,11.787152148516279
48.353773360639359,11.787151382617383
48.353776990334126,11.787150616718487
48.353780620055481,11.787149850813980
48.353784249750248,11.787149084915084
48.353787879445015,11.787148319016188
48.353791509166371,11.787147553111684
48.353795138861138,11.787146787212787
48.353798768555905,11.787146021313891
48.353802398277260,11.787145255409385
48.353806027972027,11.787144489510489
48.353809657666794,11.787143723611592
48.353813287388149,11.787142957707088
48.353816917082916,11.787142191808192
48.353820546777683,11.787141425909295
48.353824176499039,11.787140660004789
48.353827806193806,11.787139894105893
48.353831435888573,11.787139128206997
48.353835065609928,11.787138362302493
48.353838695304695,11.787137596403596
48.353842324999462,11.787136830504700
48.353845954720818,11.787136064600194
48.353849584415585,11.787135298701298
48.353853190653979,11.787134482209058
48.353856781921927,11.787133633363908
48.353860373163563,11.787132784524974
48.353863964405207,11.787131935686041
48.353867555673148,11.787131086840891
48.353871146914791,11.787130238001959
48.353874738156428,11.787129389163026
48.353878329424369,11.787128540317875
48.353881920666012,11.787127691478942
48.353885511907656,11.787126842640008
48.353889103175597,11.787125993794858
48.353892694417233,11.787125144955924
48.353896285658877,11.787124296116991
48.353899876926818,11.787123447271842
48.353903468168461,11.787122598432909
48.353907059410098,11.787121749593975
48.353910650678046,11.787120900748825
48.353914241919682,11.787120051909891
48.353917833161326,11.787119203070958
48.353921424429267,11.787118354225807
48.353925015670910,11.787117505386874
48.353928606912547,11.787116656547942
48.353932198180495,11.787115807702792
48.353935789422131,11.787114958863858
48.353939380663775,11.787114110024925
48.353942971931716,11.787113261179774
48.353946563173359,11.787112412340841
48.353950154414996,11.787111563501908
48.353953745682944,11.787110714656759
48.353957336924580,11.787109865817825
48.353960928166224,11.787109016978892
48.353964480075668,11.787108343381949
48.353968031155780,11.787107673366833
48.353971582235886,11.787107003351720
48.353975133342004,11.787106333331696
48.353978684422110,11.787105663316582
48.353982235502215,11.787104993301467
48.353985786608334,11.787104323281445
48.353989337688439,11.787103653266332
48.353992888768552,11.787102983251216
48.353996439874663,11.787102313231195
48.353999990954776,11.787101643216079
48.354003542034881,11.787100973200966
48.354007093141000,11.787100303180944
48.354010644221106,11.787099633165829
48.354014195301211,11.787098963150713
48.354017746407330,11.787098293130692
48.354021297487435,11.787097623115578
48.354024848567548,11.787096953100463
48.354028399673659,11.787096283080441
48.354031950753772,11.787095613065325
48.354035501833877,11.787094943050212
48.354039052939996,11.787094273030190
48.354042604020101,11.787093603015075
48.354046155100207,11.787092932999961
48.354049706206325,11.787092262979938
48.354053257286431,11.787091592964824
48.354056808366543,11.787090922949709
48.354060359472655,11.787090252929687
48.354063910552767,11.787089582914573
48.354067449924344,11.787088917004247
48.354070910962754,11.787088278560269
48.354074371975805,11.787087640120967
48.354077832988864,11.787087001681666
48.354081294027267,11.787086363237689
48.354084755040326,11.787085724798388
48.354088216053377,11.787085086359086
48.354091677091787,11.787084447915108
48.354095138104839,11.787083809475806
48.354098599117897,11.787083171036505
48.354102060156301,11.787082532592528
48.354105521169359,11.787081894153225
48.354108982182410,11.787081255713924
48.354112443220821,11.787080617269947
48.354115904233872,11.787079978830645
48.354119365246930,11.787079340391344
48.354122826285334,11.787078701947365
48.354126287298392,11.787078063508064
48.354129748311443,11.787077425068762
48.354133209349847,11.787076786624786
48.354136670362905,11.787076148185484
48.354140131375964,11.787075509746183
48.354143592414367,11.787074871302204
48.354147053427425,11.787074232862903
48.354150514440477,11.787073594423601
48.354153975478880,11.787072955979625
48.354157436491938,11.787072317540323
48.354160897504997,11.787071679101022
48.354164358543400,11.787071040657043
48.354167819556451,11.787070402217742
48.354171235821809,11.787069787788175
48.354174575919089,11.787069214236116
48.354177915991905,11.787068640688259
48.354181256064720,11.787068067140401
48.354184596162007,11.787067493588344
48.354187936234823,11.787066920040486
48.354191276307638,11.787066346492628
48.354194616404918,11.787065772940570
48.354197956477734,11.787065199392712
48.354201296550556,11.787064625844856
48.354204636647836,11.787064052292797
48.354207976720652,11.787063478744939
48.354211316793467,11.787062905197082
48.354214656890747,11.787062331645023
48.354217996963563,11.787061758097167
48.354221337036385,11.787061184549309
48.354224677133665,11.787060610997250
48.354228017206481,11.787060037449393
48.354231357279296,11.787059463901535
48.354234697376576,11.787058890349478
48.354238037449399,11.787058316801620
48.354241377522214,11.787057743253762
48.354244717619494,11.787057169701704
48.354248057692310,11.787056596153846
48.354251397765125,11.787056022605988
48.354254737862405,11.787055449053931
48.354258077935228,11.787054875506072
48.354261418008043,11.787054301958216
48.354264758105323,11.787053728406157
48.354268098178139,11.787053154858301
48.354271404183578,11.787052538591031
48.354274697612830,11.787051906518750
48.354277991017966,11.787051274451098
48.354281284423102,11.787050642383447
48.354284577852354,11.787050010311164
48.354287871257490,11.787049378243513
48.354291164662619,11.787048746175861
48.354294458091871,11.787048114103580
48.354297751497008,11.787047482035929
48.354301044902144,11.787046849968277
48.354304338331396,11.787046217895995
48.354307631736532,11.787045585828343
48.354310925141661,11.787044953760692
48.354314218570913,11.787044321688411
48.354317511976049,11.787043689620759
48.354320805381185,11.787043057553108
48.354324098810437,11.787042425480825
48.354327392215573,11.787041793413174
48.354330685620702,11.787041161345522
48.354333979049962,11.787040529273241
48.354337272455091,11.787039897205590
48.354340565860227,11.787039265137937
48.354343859289479,11.787038633065656
48.354347152694615,11.787038000998004
48.354350446099744,11.787037368930353
48.354353739529003,11.787036736858072
48.354357032934132,11.787036104790419
48.354360326339268,11.787035472722767
48.354363619768520,11.787034840650486
48.354366913173656,11.787034208582835
48.354370352047596,11.787034470409520
48.354373862596333,11.787035172519268
48.354377373119355,11.787035874623871
48.354380883642385,11.787036576728477
48.354384394191122,11.787037278838223
48.354387904714144,11.787037980942829
48.354391415237167,11.787038683047433
48.354394925785904,11.787039385157181
48.354398436308927,11.787040087261786
48.354401946831949,11.787040789366390
48.354405457380686,11.787041491476138
48.354408967903709,11.787042193580742
48.354412478426738,11.787042895685348
48.354415988975468,11.787043597795094
48.354419499498498,11.787044299899700
48.354423010021520,11.787045002004305
48.354426520570257,11.787045704114052
48.354430031093280,11.787046406218657
48.354433541616302,11.787047108323261
48.354437052165039,11.787047810433009
48.354440562688062,11.787048512537613
48.354444073211084,11.787049214642218
48.354447583759821,11.787049916751965
48.354451094282851,11.787050618856570
48.354454604805873,11.787051320961176
48.354458115354610,11.787052023070922
48.354461625877633,11.787052725175528
48.354465136400655,11.787053427280132
48.354468646949393,11.787054129389880
48.354472157472415,11.787054831494483
48.354475699858526,11.787055126161613
48.354479252332709,11.787055292165080
48.354482804780872,11.787055458167330
48.354486357229042,11.787055624169582
48.354489909703226,11.787055790173049
48.354493462151396,11.787055956175299
48.354497014599559,11.787056122177550
48.354500567073742,11.787056288181017
48.354504119521913,11.787056454183267
48.354507671970076,11.787056620185519
48.354511224444259,11.787056786188984
48.354514776892429,11.787056952191236
48.354518329340593,11.787057118193486
48.354521881814783,11.787057284196953
48.354525434262946,11.787057450199203
48.354528986711117,11.787057616201455
48.354532539185300,11.787057782204920
48.354536091633463,11.787057948207172
48.354539644081633,11.787058114209422
48.354543196555817,11.787058280212889
48.354546749003980,11.787058446215140
48.354550301452150,11.787058612217390
48.354553853926333,11.787058778220857
48.354557406374504,11.787058944223109
48.354560958822667,11.787059110225359
48.354564511296850,11.787059276228826
48.354568063745020,11.787059442231076
48.354571616193184,11.787059608233326
48.354575168667367,11.787059774236793
48.354578721115537,11.787059940239045
48.354582129067062,11.787059574186587
48.354585455763278,11.787058908847344
48.354588782435130,11.787058243512975
48.354592109106981,11.787057578178604
48.354595435803198,11.787056912839361
48.354598762475050,11.787056247504990
48.354602089146901,11.787055582170620
48.354605415843118,11.787054916831377
48.354608742514969,11.787054251497006
48.354612069186821,11.787053586162635
48.354615395883037,11.787052920823392
48.354618722554889,11.787052255489021
48.354622049226741,11.787051590154652
48.354625375922957,11.787050924815409
48.354628702594809,11.787050259481038
48.354632029266661,11.787049594146668
48.354635355962877,11.787048928807424
48.354638682634729,11.787048263473054
48.354642009306581,11.787047598138683
48.354645336002797,11.787046932799440
48.354648662674649,11.787046267465069
48.354651989346500,11.787045602130700
48.354655316042724,11.787044936791455
48.354658642714575,11.787044271457086
48.354661969386427,11.787043606122715
48.354665296082644,11.787042940783472
48.354668622754495,11.787042275449101
48.354671949426347,11.787041610114731
48.354675276122563,11.787040944775487
48.354678602794415,11.787040279441117
48.354681863445975,11.787039553549402
48.354685076313068,11.787038783799995
48.354688289156627,11.787038014056224
48.354691502000193,11.787037244312454
48.354694714867286,11.787036474563047
48.354697927710845,11.787035704819276
48.354701140554404,11.787034935075507
48.354704353421504,11.787034165326100
48.354707566265063,11.787033395582329
48.354710779108622,11.787032625838560
48.354713991975714,11.787031856089150
48.354717204819281,11.787031086345381
48.354720417662840,11.787030316601612
48.354723630529932,11.787029546852203
48.354726843373498,11.787028777108434
48.354730056217058,11.787028007364663
48.354733269084150,11.787027237615256
48.354736481927709,11.787026467871486
48.354739694771276,11.787025698127716
48.354742907638368,11.787024928378308
48.354746120481927,11.787024158634539
48.354749333325493,11.787023388890768
48.354752546192586,11.787022619141361
48.354755759036145,11.787021849397590
48.354758971879704,11.787021079653821
48.354762184746804,11.787020309904413
48.354765397590363,11.787019540160642
48.354768610433922,11.787018770416873
48.354771823301014,11.787018000667466
48.354775036144581,11.787017230923695
48.354778475800508,11.787016579581046
48.354782012687984,11.787015978977513
48.354785549549554,11.787015378378380
48.354789086411117,11.787014777779245
48.354792623298593,11.787014177175712
48.354796160160163,11.787013576576577
48.354799697021733,11.787012975977442
48.354803233909202,11.787012375373909
48.354806770770772,11.787011774774776
48.354810307632341,11.787011174175641
